time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.30437383506361,-105.68635284160126,0.05572512059200438,1.4187081482430102,1.4043602239076234,0.20125896600460008,-0.00316199486757094,-0.0993749021976092,-55.19810188733439,-104.09549672515347,-0.05387917244143694,1.7170161167750826,1.7126817824045741,-0.12192398240245832,0.015302969789463931,-0.13382506053348436,11.219630107991819,R,0.0,1.0,0.0,1.0,143.10717981455656,132.2348517437921,66.4949494949495,-52.357142857142854,3.7803698920081814
120,-66.28957785500654,-105.68548833164138,0.05676808250151296,1.4797134173062048,1.462995195423943,0.2218036418151542,-0.006502658379910278,-0.06905127911806183,-55.180141944005975,-104.09655949078282,-0.054083811297055605,1.7861576442038931,1.7810860200566687,-0.13450546125231097,0.019382617156952102,-0.10369736929502274,11.222489078717837,R,0.0,1.0,0.0,1.0,143.0931274890541,132.21873963348597,66.4949494949495,-52.357142857142854,3.777510921282163
130,-66.27416917872964,-105.68457747865271,0.057882962895147716,1.5453794777279082,1.5272029252485793,0.2363238356466921,-0.01209985830026268,-0.041326582311600274,-55.16150545813524,-104.09766930475828,-0.054346368626318434,1.8578422530087368,1.8520150087638778,-0.1470314401001135,0.02231818447664507,-0.07481187252423123,11.225398546126899,R,0.0,1.0,0.0,1.0,143.07848949683842,132.2020238454326,66.4949494949495,-52.357142857142854,3.7746014538731014
140,-66.25807095161446,-105.68361665211367,0.059029951935841964,1.6178173648903327,1.5989856834336553,0.2461255986582982,-0.01833659020272522,-0.016832241836581864,-55.14213641231288,-104.09882668501143,-0.05466718913902697,1.9349096157545909,1.9283202740300014,-0.15954981010467661,0.024212647580049224,-0.04817281734974782,11.228337362310846,R,0.0,1.0,0.0,1.0,143.06319318780612,132.1846530931403,66.4949494949495,-52.357142857142854,3.771662637689154
150,-66.24119490518922,-105.68256718063915,0.06012393061464998,1.6980916507016353,1.6797885529341277,0.24864768572032683,-0.023122180703875148,0.004143358387101635,-55.12195708380153,-104.10003422416284,-0.055045716198147354,2.0194003085052326,2.012048615074208,-0.17215683712530871,0.02514513094671915,-0.024487605383685825,11.231289342141979,R,0.0,1.0,0.0,1.0,143.04714226259608,132.16655693784222,66.4949494949495,-52.357142857142854,3.768710657858021
160,-66.22343235821756,-105.68141483530104,0.06123287126320485,1.7895501683661705,1.7704330473995031,0.2608766562479255,-0.022942251852061356,0.021340784220557792,-55.10087595988711,-104.10129619837024,-0.055480691872703554,2.112607833801446,2.104497592702067,-0.18493712918298277,0.02520343092323496,-0.00419322554732391,11.23423498689687,R,0.0,1.0,0.0,1.0,143.03023059382812,132.14765292294655,66.4949494949495,-52.357142857142854,3.7657650131031293
170,-66.2046758097892,-105.68017048496999,0.06240126848171248,1.891428745075003,1.8709306045154852,0.2777073473700703,-0.022211094988361633,0.03461117951886245,-55.0787945837858,-104.10261774761881,-0.05597104572155122,2.215181608247707,2.206313899102012,-0.19801145458830272,0.024500730083312813,0.012505339904058083,11.23716626620159,R,0.0,1.0,0.0,1.0,143.01236251253266,132.12785255563153,66.4949494949495,-52.357142857142854,3.7628337337984092
180,-66.18482537102949,-105.67884499277496,0.06363825372415377,2.002609240341371,1.980807581155442,0.29469492010852516,-0.022182207707246344,0.04413468605538723,-55.05561338829743,-104.1040049756278,-0.05651452621839409,2.327220923861306,2.3176052954377897,-0.21133604287150734,0.023167595309724596,0.025597917392731817,11.240083648985664,R,0.0,1.0,0.0,1.0,142.99344942034213,132.10706671614378,66.4949494949495,-52.357142857142854,3.7599163510143363
190,-66.16379275766779,-105.6774344771256,0.0649059595926774,2.1217069992046067,2.099339053439491,0.30727207679449026,-0.02316521709962402,0.05025128424346381,-55.031236055836736,-104.10546439672568,-0.05711001356172204,2.4484240349317714,2.438054124024884,-0.22510518242997707,0.021274039176282594,0.03522774820190345,11.242993758477148,R,0.0,1.0,0.0,1.0,142.97340799773343,132.08520945468564,66.4949494949495,-52.357142857142854,3.757006241522852
200,-66.14149901739553,-105.6759268654749,0.06616664402936862,2.248018657111854,2.2256719500754762,0.31618389169945166,-0.024248613443410585,0.05336203355498644,-55.00557303280042,-104.10700261770891,-0.05775611890261253,2.578151926868364,2.567021383285968,-0.23930853676301123,0.018968914617350605,0.04165193635359546,11.245904624778243,R,0.0,1.0,0.0,1.0,142.95216053664637,132.06220110142993,66.4949494949495,-52.357142857142854,3.754095375221757
210,-66.11787554975767,-105.67428872972863,0.06737355616510826,2.3808467984471413,2.3589434313814617,0.3222070222981759,-0.02347161030120145,0.053972308945417706,-54.97854384136993,-104.1086265323601,-0.058451604003345585,2.71555270380465,2.7036473331231243,-0.25400312052603313,0.016335483661389268,0.04521013162236875,11.248822561751139,R,0.0,1.0,0.0,1.0,142.92963097390512,132.03797047029735,66.4949494949495,-52.357142857142854,3.7511774382488614
220,-66.09284838236385,-105.6724975109855,0.06864763995110527,2.5220537928116658,2.4982908408342235,0.34539572730353424,-0.015583092549236028,0.05255096672654878,-54.95007839640844,-104.1103433159519,-0.05919664728902957,2.8596565317497453,2.846938256054858,-0.2694031287685928,0.013396910124300932,0.04629241451801894,11.25173980720181,R,0.0,1.0,0.0,1.0,142.90574231926553,132.01245606859368,66.4949494949495,-52.357142857142854,3.74826019279819
230,-66.06635359401623,-105.67056945981078,0.07013037212461079,2.6703800698766798,2.6424862360703254,0.3849626082796423,-0.0050122911903209,0.04933270709792711,-54.92011753888893,-104.11215941868362,-0.05999470729940608,3.009442192765582,2.9958342192681338,-0.28586647627836137,0.010211470559913248,0.04530880349652499,11.254653262224734,R,0.0,1.0,0.0,1.0,142.8804413933646,131.9856061929362,66.4949494949495,-52.357142857142854,3.7453467377752663
240,-66.03834665878257,-105.66854384744302,0.07190321309119029,2.823229147710243,2.790079969970799,0.43136594864274025,0.0030611418039557456,0.04461499172392289,-54.88861353771328,-104.11408052318356,-0.06084738737291408,3.1638152802889037,3.1492627307592778,-0.3031029205404854,0.00703643781602649,0.04266866281633912,11.257571003441964,R,0.0,1.0,0.0,1.0,142.8537016143489,131.9573793733069,66.4949494949495,-52.357142857142854,3.7424289965580364
250,-66.00881611967642,-105.6664319183402,0.07384016546660732,2.975659902687615,2.939711594040729,0.46113729010500015,0.003332943462048996,0.03881749461701573,-54.85552967307983,-104.11611292366132,-0.061753884012195295,3.3217293961825387,3.3061952507855503,-0.3208724748966227,0.0039664743995095585,0.038773073201316344,11.26051897316893,R,0.0,1.0,0.0,1.0,142.82551663573992,131.92774452956087,66.4949494949495,-52.357142857142854,3.7394810268310703
260,-65.97775940553203,-105.66418781047732,0.0758136571555728,3.127606906311132,3.090691076305416,0.47911755473073575,0.0025159726604258893,0.03263603546506658,-54.82083912433258,-104.11826352384328,-0.06271420805767858,3.4822576642774776,3.4656843453835067,-0.33933826572158055,0.0009670750848496876,0.033995879888595336,11.263514196779107,R,0.0,1.0,0.0,1.0,142.7958670448432,131.89667994680931,66.4949494949495,-52.357142857142854,3.7364858032208925
270,-65.94516981732914,-105.6617659709551,0.07779525499875208,3.280570055568337,3.2425921975554917,0.497730579574821,0.0041573832669169865,0.026378862604488303,-54.78452394593488,-104.12053873542624,-0.06372906299267334,3.644558683164473,3.626878816956198,-0.3585499158331634,-0.00187138851091884,0.02866806704204768,11.266561039563307,R,0.0,1.0,0.0,1.0,142.7647297085529,131.86417190029314,66.4949494949495,-52.357142857142854,3.7334389604366933
280,-65.9110416868954,-105.65914987436479,0.07979846561729928,3.4344613292458557,3.39492066434195,0.5196520998795493,0.00664510878273113,0.020128805182089718,-54.74657424500381,-104.12294479527496,-0.06479583775915412,3.807852714160804,3.7890364960892637,-0.3780803142791182,-0.004363359879403753,0.02307826845900545,11.26966101114309,R,0.0,1.0,0.0,1.0,142.73209328287302,131.8302140219896,66.4949494949495,-52.357142857142854,3.7303389888569107
290,-65.87537508102045,-105.65633774692982,0.08183146775676776,3.5884646438638206,3.54716347238881,0.5428718084513647,0.008446198554150115,0.014019648437117739,-54.70698663905627,-104.1254888167066,-0.06591148401656113,3.971529384429924,3.951541267558617,-0.39795384427288955,-0.0065780930454423635,0.01747725488025087,11.272816810263738,R,0.0,1.0,0.0,1.0,142.69795725323868,131.79480629380163,66.4949494949495,-52.357142857142854,3.7271831897362624
300,-65.8381755601471,-105.65332607783868,0.08389065195298981,3.7419726475537702,3.698912328857346,0.5660449438584333,0.00952515930688272,0.00824131695929922,-54.66576268201392,-104.12817832468076,-0.06707573585006059,4.135138224815894,4.113900527689717,-0.4185577458461607,-0.008651800442917575,0.01206881813774694,11.276031446765256,R,0.0,1.0,0.0,1.0,142.66232555493346,131.7579534169002,66.4949494949495,-52.357142857142854,3.7239685532347444
310,-65.79945023669688,-105.65010667956126,0.08598411575158099,3.895008705265445,3.8499031978873477,0.5910483744926217,0.010901928995226927,0.002964333697445083,-54.622907489451585,-104.13102014624158,-0.06829329469966713,4.298358110073694,4.275731738872229,-0.44045492350179066,-0.010676220863680294,0.007008451649310284,11.279305460741575,R,0.0,1.0,0.0,1.0,142.62520181697985,131.7196631108677,66.4949494949495,-52.357142857142854,3.7206945392584245
320,-65.7592069180584,-105.64667287000708,0.08813086951186076,4.047573306399032,3.99994216522912,0.6191222379273501,0.012743664928575763,-0.0017271924194383155,-54.57842916011147,-104.13402009339961,-0.06956897430744809,4.460897047160577,4.436744723719665,-0.4635717009392057,-0.012516308409436122,0.002407089365523185,11.282637532739363,R,0.0,1.0,0.0,1.0,142.5865908755389,131.67994545598117,66.4949494949495,-52.357142857142854,3.717362467260637
330,-65.7174547667812,-105.64302166450672,0.09035092674011481,4.199484004516474,4.14886441652929,0.6500691943530308,0.014601900817174388,-0.0057997451356750825,-54.532337854178635,-104.13718355829319,-0.07090775694826439,4.622556220650494,4.59673643555086,-0.48789358999043225,-0.014112136626830304,-0.0016574612754656024,11.286026260412154,R,0.0,1.0,0.0,1.0,142.54650020586394,131.63881227852679,66.4949494949495,-52.357142857142854,3.7139737395878463
340,-65.67420711268852,-105.63914894768897,0.09263822494097144,4.350136694656192,4.296544876776361,0.6807285685507144,0.015560966348805539,-0.00923168515357311,-54.48464588025297,-104.14051610510379,-0.07230566550239068,4.783092295077699,4.75557630045713,-0.5123143114945394,-0.015122226435317718,-0.005142446253937543,11.28947212987833,R,0.0,1.0,0.0,1.0,142.50494072630372,131.5962774628726,66.4949494949495,-52.357142857142854,3.7105278701216697
350,-65.62947584859306,-105.63504366587797,0.0949980207244286,4.499866162666646,4.442998234088211,0.7131354526324457,0.016806621758913523,-0.011963700539299401,-54.4353661275907,-104.14402582811485,-0.07375742629037142,4.942470888791675,4.913223267397412,-0.5368944135096473,-0.015797538171773817,-0.008015984846820633,11.292972444771458,R,0.0,1.0,0.0,1.0,142.46191942742723,131.55235643809783,66.4949494949495,-52.357142857142854,3.7070275552285423
360,-65.58327309285228,-105.63069552801622,0.09742984299245451,4.648595121065195,4.588261856809738,0.7465184076337217,0.01789812024994782,-0.014035542825155912,-54.38451092073525,-104.14772186735087,-0.07526111583371807,5.100774636981694,5.069703372827805,-0.5621473194938456,-0.016378102309028496,-0.0102783010290556,11.296525353659261,R,0.0,1.0,0.0,1.0,142.41744379158487,131.50706454255487,66.4949494949495,-52.357142857142854,3.703474646340739
370,-65.53560751209832,-105.62609253129416,0.09995176803729662,4.796832524054195,4.732436821950909,0.7833543196200065,0.0196777716677209,-0.015460572716660818,-54.332091068772094,-104.15161225352212,-0.07682321085682861,5.258177375400485,5.225081384886933,-0.5890278707171493,-0.017053140334444827,-0.011957348541813293,11.30012711368416,R,0.0,1.0,0.0,1.0,142.37151745689366,131.46041530224866,66.4949494949495,-52.357142857142854,3.6998728863158394
380,-65.48648786259348,-105.62122846051133,0.10257554926986222,4.944427300482587,4.875561858028248,0.8223490124622673,0.021124720432353628,-0.0163410576085704,-54.27811724766037,-104.15570288413869,-0.07844379657377845,5.414639813114583,5.379423360661689,-0.6165457100108815,-0.017335944829522908,-0.013106836037824594,11.303775345286121,R,0.0,1.0,0.0,1.0,142.32414630738526,131.4124212975516,66.4949494949495,-52.357142857142854,3.6962246547138786
390,-65.43592647389347,-105.6160944174356,0.10527978733392204,5.090809743603054,5.017713988161662,0.859587214057172,0.02135245992549218,-0.01667197087530891,-54.22259926576228,-104.16000148501372,-0.08012056161543786,5.570254584916925,5.532836552001986,-0.6445586316378014,-0.01738179809789366,-0.013749570313580688,11.307471587603674,R,0.0,1.0,0.0,1.0,142.27533853485585,131.36309504885304,66.4949494949495,-52.357142857142854,3.6925284123963262
400,-65.3839347162062,-105.61067528777865,0.10802269098600831,5.2360671428735435,5.159349966531123,0.8930325008280529,0.02072312044001223,-0.016055351895615588,-54.165547173276344,-104.16451603707895,-0.08181160904252821,5.7248948471820755,5.685778093482986,-0.6680931693715111,-0.016101583143828688,-0.013419981522323505,11.311215480298658,R,0.0,1.0,0.0,1.0,142.22509911095224,131.31244941751754,66.4949494949495,-52.357142857142854,3.6887845197013416
410,-65.33052480134316,-105.60495916785048,0.11074111746909703,5.379870232976581,5.3006711767116546,0.9197221319756163,0.01822112668123462,-0.015129027745260624,-54.10696691203239,-104.16925676094445,-0.0834900426938628,5.87898232658533,5.838442757847242,-0.6892164824231517,-0.014438766352458082,-0.012812390011976404,11.31501184691849,R,0.0,1.0,0.0,1.0,142.17343498453351,131.26049439270432,66.4949494949495,-52.357142857142854,3.6849881530815107
420,-65.27569697882828,-105.59892686665853,0.11343673527524711,5.52402294925002,5.441998710339677,0.9484089732294757,0.01709793319493635,-0.013939883675582984,-54.04686177961464,-104.17423096252807,-0.08514094298758149,6.032802040068497,5.990974395723531,-0.7091729298554044,-0.012508196798484052,-0.012020410227310676,11.31885587638368,R,0.0,1.0,0.0,1.0,142.1203392784905,131.20723640513847,66.4949494949495,-52.357142857142854,3.6811441236163205
430,-65.21945304674367,-105.59257468699018,0.1160950563573824,5.668008342353343,5.583397152331957,0.9757022129310177,0.01498479167997267,-0.012700828560723743,-53.98523356820011,-104.1794427099705,-0.0867542692408543,6.1864894414099005,6.143473204390018,-0.7282778285915514,-0.010224422529915775,-0.011109957174284535,11.322748309335637,R,0.0,1.0,0.0,1.0,142.06581235126734,131.15267924433118,66.4949494949495,-52.357142857142854,3.677251690664363
440,-65.16178930388998,-105.58589461890433,0.11873108636858792,5.812638239392727,5.72498263477365,1.0056525909034069,0.013636097435878416,-0.011383183251296943,-53.92208437782944,-104.18489466954942,-0.08831157978975587,6.33997083110127,6.296006719078088,-0.7453385355249647,-0.007283161481018993,-0.01012839987283657,11.326683878479257,R,0.0,1.0,0.0,1.0,142.00984784605984,131.09682644765434,66.4949494949495,-52.357142857142854,3.6733161215207435
450,-65.1027078198646,-105.57888645323256,0.1213247158251792,5.956978629625675,5.866698100015505,1.0331736529216398,0.01095262142531703,-0.010106249475827547,-53.85741434185458,-104.19059173589172,-0.08980414594063714,6.493505047197286,6.448669788408781,-0.7617517693057726,-0.0044847973474980716,-0.00908420946098484,11.330665806949357,R,0.0,1.0,0.0,1.0,141.9524476793379,131.03968064587283,66.4949494949495,-52.357142857142854,3.669334193050643
460,-65.04220588594761,-105.57154208218283,0.12388279392706757,6.101806310689267,6.008619866832965,1.0623217728483065,0.008944723564052137,-0.008797534688350667,-53.79122199509723,-104.19653598194103,-0.09123137043748665,6.647244319255407,6.6015260698851534,-0.7782741088459503,-0.0019325464704625832,-0.00801952505698818,11.334693656551856,R,0.0,1.0,0.0,1.0,141.89360637668,130.98124190616113,66.4949494949495,-52.357142857142854,3.665306343448144
470,-64.98029083564751,-105.56386268997791,0.1263556967604045,6.245648457592201,6.150645991483286,1.085208985990451,0.004643012653684865,-0.00759624495592428,-53.72350556893729,-104.20272688815434,-0.09259288663715777,6.801185748413722,6.754598058322121,-0.7946902886892233,0.0005169526460183449,-0.006967192316578979,11.33877882365778,R,0.0,1.0,0.0,1.0,141.833331256648,130.92150901003407,66.4949494949495,-52.357142857142854,3.66122117634222
480,-64.91696150386643,-105.55583506442662,0.12873760090813965,6.389863592025823,6.2929689352006255,1.1085570374577325,0.0015538845409132883,-0.006344327277265251,-53.65426271312624,-104.20916339691657,-0.0938921698314526,6.955386784234268,6.90789395465315,-0.811422472924655,0.002671814558293739,-0.005938557169774963,11.342923284189785,R,0.0,1.0,0.0,1.0,141.7716163585858,130.8604800093532,66.4949494949495,-52.357142857142854,3.6570767158102147
490,-64.8522196111925,-105.54745800472779,0.13100424156554857,6.533880588688933,6.435602251301832,1.1289903499520424,-0.002244836886727908,-0.005197573414619194,-53.583491703320476,-104.21584338229047,-0.09512863286716966,7.109758001587579,7.061395482060083,-0.8278603065010802,0.00473690509123182,-0.004950486471685753,11.347132949090822,R,0.0,1.0,0.0,1.0,141.70846290076278,130.7981531244357,66.4949494949495,-52.357142857142854,3.652867050909178
500,-64.78605868767755,-105.53872622242363,0.13317345428784,6.678787713342052,6.578667459319286,1.152102330343225,-0.00453238215575456,-0.004085862207228281,-53.511190542008485,-104.22276538552562,-0.09630478651965065,7.264338161632003,7.215089837576879,-0.8444451209154339,0.006466769150187523,-0.004001188932993045,11.351405403141602,R,0.0,1.0,0.0,1.0,141.64386297572264,130.73452660573892,66.4949494949495,-52.357142857142854,3.6485945968583984
510,-64.71847865641737,-105.52964687062087,0.1352310768983707,6.823589527863345,6.722049442710092,1.1727852891843653,-0.0077570081634939225,-0.0031515290756103263,-53.43735823799227,-104.22992694668089,-0.09741734049612408,7.419000650632533,7.368945188406176,-0.8603589160062316,0.00816122321711302,-0.0031057812429631615,11.355745232070607,R,0.0,1.0,0.0,1.0,141.57781927370283,130.66959924691312,66.4949494949495,-52.357142857142854,3.644254767929393
520,-64.64947463346202,-105.52021926938899,0.13718929884066777,6.969001852477765,6.865781410051428,1.1950031168288888,-0.009906953850854864,-0.0022758758184636776,-53.36199360511435,-104.23732667488831,-0.09846560087653844,7.573781137881219,7.522948552066961,-0.8760170132360154,0.009558599339568666,-0.00225731745248166,11.36015146793093,R,0.0,1.0,0.0,1.0,141.51032709165435,130.60337010297627,66.4949494949495,-52.357142857142854,3.6398485320690703
530,-64.57904858760745,-105.51045034933546,0.13902750190990293,7.11409013500947,7.009744840514299,1.2139834100687854,-0.012960308878310515,-0.0015525036693548847,-53.28509596943101,-104.2449620428655,-0.09944649217604305,7.728610632547358,7.67707677977587,-0.8910187579115443,0.010858364078429116,-0.0014699412173483873,11.36463049973146,R,0.0,1.0,0.0,1.0,141.44139093881157,130.53583826405418,66.4949494949495,-52.357142857142854,3.63536950026854
540,-64.5071955347231,-105.50033800491252,0.14076048541104746,7.259820406196876,7.1540151687039675,1.234932911613466,-0.014519316954713663,-0.0008483736787755636,-53.20666488669393,-104.25283086337623,-0.10035613572286188,7.883468573667969,7.8313171574507745,-0.9052890872133569,0.012004866437104161,-0.0007423530395669543,11.369180577122986,R,0.0,1.0,0.0,1.0,141.37100548871152,130.46700318169334,66.4949494949495,-52.357142857142854,3.630819422877014
550,-64.43391632028016,-105.48989030943738,0.14237615742595328,7.405354090331362,7.298476981782528,1.2535960073237442,-0.0166967047696454,-0.0002892919103764471,-53.12669919476514,-104.26093074942091,-0.10119626442197144,8.03843163654435,7.985667396530018,-0.9195104172300373,0.012793318283653255,-7.540815995534878e-05,11.373807661627486,R,0.0,1.0,0.0,1.0,141.29917464547242,130.39686358502684,66.4949494949495,-52.357142857142854,3.6261923383725136
560,-64.35920721868938,-105.47910951272175,0.14388658267002333,7.5513094322111405,7.443150735763899,1.2734917611426744,-0.0178947267162566,0.0002209961142589532,-53.045198403685745,-104.2692576123809,-0.10196494615150863,8.193407527187809,8.140104721229934,-0.9330712909461804,0.013534206696853405,0.0005150204474714257,11.378512077013331,R,0.0,1.0,0.0,1.0,141.2258958923398,130.3254181577354,66.4949494949495,-52.357142857142854,3.6214879229866686
570,-64.28307477336595,-105.46800604808139,0.14525552690785581,7.696412152878985,7.587895666912041,1.287866210070289,-0.020657109712246463,0.0005722586857604358,-52.9621615949282,-104.27780767436363,-0.10266407026006119,8.348445519048385,8.294620444514292,-0.9464746515171852,0.014025420912091944,0.001035656879158302,11.383305643025055,R,0.0,1.0,0.0,1.0,141.15117930931606,130.25266532782186,66.4949494949495,-52.357142857142854,3.6166943569749446
580,-64.20551345365763,-105.45657633125944,0.146502572934267,7.842223290103603,7.732896068754977,1.304907859458745,-0.021322977915055486,0.0009678020264216015,-52.877589074912386,-104.28657589706341,-0.10328802994466652,8.503401707227663,8.449188923814438,-0.9586694551167048,0.014673927628054882,0.0014729959103214072,11.388185621361716,R,0.0,1.0,0.0,1.0,141.0750185194117,130.17860415775226,66.4949494949495,-52.357142857142854,3.611814378638284
590,-64.1265249247809,-105.44483214689757,0.1476135586441403,7.987704984981096,7.8780413301010555,1.3190510711535943,-0.02284853432960095,0.0012040775436228356,-52.79148041565368,-104.29555891781835,-0.10383605485553807,8.658371776086573,8.60381979899417,-0.9704054201046421,0.01507322304247774,0.0018464477317324673,11.393158604134904,R,0.0,1.0,0.0,1.0,140.99741959947286,130.10323371734108,66.4949494949495,-52.357142857142854,3.6068413958650964
600,-64.04610077954844,-105.43277511870781,0.1486219411864234,8.134092055696089,8.023438636325036,1.3371185510884431,-0.022316625419664213,0.0014551737685590438,-52.703835013287794,-104.30475204589703,-0.10430848345867777,8.813358438581133,8.75851274731845,-0.9817033268607688,0.015333189892538877,0.0021457311169123397,11.398220420981586,R,0.0,1.0,0.0,1.0,140.9183754757834,130.026552398611,66.4949494949495,-52.357142857142854,3.601779579018414
610,-63.96424111681881,-105.42042087440191,0.14952521910360175,8.280251239199249,8.168896300540885,1.3534008331865859,-0.022707727569531218,0.001534434450912805,-52.614651918386045,-104.31415001738314,-0.10470816238879505,8.968389629766651,8.913266137058576,-0.9928239125196952,0.015406792769037479,0.0023720487147219902,11.403377139350901,R,0.0,1.0,0.0,1.0,140.83789223435085,129.94855806007592,66.4949494949495,-52.357142857142854,3.5966228606490986
620,-63.88094594662913,-105.40777619988782,0.15032305022335518,8.426333562175822,8.314391026151968,1.3689408918190331,-0.022850612058857384,0.0015788611385883049,-52.52393044086681,-104.32374657653573,-0.10503678599818468,9.123426937327306,9.068066907957903,-1.003534570180976,0.015446124824889915,0.002521228050479111,11.408633635209375,R,0.0,1.0,0.0,1.0,140.7559725562642,129.8692484127966,66.4949494949495,-52.357142857142854,3.591366364790625
