time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.00910220917824,-104.5880294348615,-0.062193135934692195,1.5371138764799446,1.5345506057363245,-0.08873278819850926,-0.0015095356064872946,-0.0997081562655733,-52.989226205810766,-104.57314619835668,0.04187596364725859,2.081143277001334,2.07855245072601,0.10381256662249176,0.007565981424087962,-0.18251532271091642,13.019884510002115,R,0.5,0.0,0.0,0.5,134.71205193374695,122.82450638636048,58.01010101010101,-51.98979591836735,1.9801154899978854
120,-65.99315182969661,-104.58902373102892,-0.062131501084126274,1.5893807041300034,1.5867450804665022,-0.091493564124145,0.0015992906257799961,-0.06666141593003783,-52.967595106655416,-104.572245235194,0.04201191722358659,2.1457512182461365,2.143087736573647,0.10687957687239077,0.006236170874689076,-0.14933073937656222,13.02556752940486,R,0.5,0.0,0.0,0.5,134.69775603676197,122.80457243742913,58.01010101010101,-51.98979591836735,1.97443247059514
130,-65.9766378706602,-104.59005693790438,-0.06205745228072048,1.6497908523406999,1.6471060077252404,-0.09408323858410221,0.004041881236509779,-0.03691337294116199,-52.945392807052976,-104.57131777782458,0.042146687621217385,2.2070849647945963,2.204364539315055,0.10954916536738163,0.004803393396546096,-0.11563658964794948,13.031258537221495,R,0.5,0.0,0.0,0.5,134.68295689362293,122.7841115505792,58.01010101010101,-51.98979591836735,1.968741462778505
140,-65.95924026992162,-104.59115774276178,-0.06196759538803243,1.7412381409641278,1.7384259180841453,-0.0989221455565362,0.004824986272443144,-0.01553868654214599,-52.9226068460915,-104.57036276187566,0.04227706956864288,2.2696745801759213,2.2669133234794026,0.11192266851855516,0.0033072952714978004,-0.08302277548586354,13.036650009053508,R,0.5,0.0,0.0,0.5,134.66737111558828,122.76311205688783,58.01010101010101,-51.98979591836735,1.963349990946492
150,-65.9408593610713,-104.59231370069531,-0.06190017722387373,1.842127661460231,1.8389910073225553,-0.10745415814994473,0.005628291269748606,0.002620588535244897,-52.899187382151005,-104.56937725039117,0.042398617034274826,2.3370520578484024,2.334269183032874,0.11401623672306908,0.0018181553358177505,-0.05271181858626596,13.041692148126618,R,0.5,0.0,0.0,0.5,134.65090216547404,122.74152771057821,58.01010101010101,-51.98979591836735,1.958307851873382
160,-65.9214176727257,-104.59352331605231,-0.06179946686809118,1.9503572943759098,1.9473153202729307,-0.10888810382981172,0.00902041530656092,0.01748303730234286,-52.87505702964429,-104.56835735669162,0.04250835209622923,2.4118134214169196,2.409017361024876,0.11610053405358955,0.0004463815759677878,-0.025581376467123936,13.046384915173016,R,0.5,0.0,0.0,0.5,134.6334782257436,122.7192869781394,58.01010101010101,-51.98979591836735,1.9536150848269838
170,-65.90083385305626,-104.5948136601279,-0.06162033326332631,2.0664754243264665,2.0637012374849353,-0.1070414954510491,0.010927503129210989,0.029179525793715452,-52.85012011796788,-104.56729872635353,0.042603592193459036,2.4956773415562203,2.4928740484351772,0.11825553600374258,-0.000782812325038024,-0.002196814830137485,13.05074274004376,R,0.5,0.0,0.0,0.5,134.61503508253654,122.696301615363,58.01010101010101,-51.98979591836735,1.9492572599562408
180,-65.87901928080035,-104.59618979634682,-0.06141662094882358,2.190969588750767,2.1880860483299824,-0.11237074323144698,0.010040325400884429,0.03775751246696651,-52.824270735604465,-104.5661969641706,0.04268261068682938,2.5896049443135816,2.586795019052669,0.12060388475355557,-0.0018355808367925518,0.017150235246963588,13.054782998896458,R,0.5,0.0,0.0,0.5,134.59549325032597,122.67247412192509,58.01010101010101,-51.98979591836735,1.9452170011035417
190,-65.85610841882401,-104.5976304257788,-0.061194403048828463,2.30210345974473,2.2991552511102618,-0.11647090048920075,0.010298807035207273,0.04779170350000531,-52.79739959527702,-104.56504787791528,0.04274362308396193,2.693911555545291,2.6910966525985303,0.12311894847437146,-0.0027323669174062603,0.03239714779886843,13.058749471546239,R,0.5,0.0,0.0,0.5,134.57496828849526,122.64770405115948,58.01010101010101,-51.98979591836735,1.941250528453761
200,-65.8320191290915,-104.59913616590505,-0.06095133195591682,2.420958977262654,2.4179675805991003,-0.1203127123805653,0.010475968429581857,0.05423372308035208,-52.769399518017195,-104.56384736247696,0.04278438569544689,2.808398845813063,2.805582885280661,0.12573285562806408,-0.003477760839263009,0.043666688378748666,13.062667277523015,R,0.5,0.0,0.0,0.5,134.55338495129502,122.62189291683288,58.01010101010101,-51.98979591836735,1.9373327224769845
210,-65.80665680173189,-104.60071138411448,-0.06068296487240089,2.548843265225061,2.5458258448670663,-0.12398692789984259,0.010427664873751701,0.05733083682336168,-52.74016954258201,-104.56259156614227,0.04280298292395516,2.932482517796467,2.929667466701107,0.12846109035433514,-0.004052921187034752,0.0512225972520696,13.066542863896647,R,0.5,0.0,0.0,0.5,134.5306579972687,122.59494797794561,58.01010101010101,-51.98979591836735,1.9334571361033532
220,-65.77994044670196,-104.602360230738,-0.06038524183081089,2.684468729426924,2.6814381337618847,-0.12752213172068108,0.010147504642896432,0.05758428475049806,-52.70961787924026,-104.5612772130606,0.04279791128360765,3.0652986159801054,3.062485213739693,0.13130087873010038,-0.004466684997616844,0.05542843308998568,13.070387133969673,R,0.5,0.0,0.0,0.5,134.5067146554414,122.56678504575795,58.01010101010101,-51.98979591836735,1.9296128660303271
230,-65.75158711180153,-104.60410752350035,-0.060054100895722745,2.847599559908974,2.844498497390295,-0.13285914322370948,0.008441568114229785,0.05103820455407448,-52.67766382582842,-104.55990181791212,0.04276777096735939,3.2058006237570376,3.202990844085653,0.13419125151992947,-0.004757501747572174,0.056712063353683,13.073998020189403,R,0.5,0.0,0.0,0.5,134.48130439754482,122.53733030657787,58.01010101010101,-51.98979591836735,1.9260019798105965
240,-65.72155562898895,-104.60595035223339,-0.05976542000552551,3.014611878808323,3.01100353556013,-0.14745334413516692,0.00413892728510354,0.0437901809587515,-52.644238818885135,-104.55846372772275,0.042710221987765064,3.3528412159457748,3.3500436903019235,0.13693608878966473,-0.005003756378500641,0.055535041768216165,13.077403027028389,R,0.5,0.0,0.0,0.5,134.45438840760124,122.50652128862001,58.01010101010101,-51.98979591836735,1.9225969729716113
250,-65.6898412305064,-104.6078667382073,-0.05952364725108046,3.1819853905275033,3.177925911743822,-0.16067957243429037,0.002367678362705919,0.03617527127651833,-52.609286726862386,-104.55696161905885,0.042620864079425044,3.5052461814322866,3.502479455661598,0.1392424328790018,-0.005262264458981422,0.05236858634975441,13.080653556071168,R,0.5,0.0,0.0,0.5,134.4259539193652,122.47430691008056,58.01010101010101,-51.98979591836735,1.9193464439288324
260,-65.65645135667678,-104.60985508831766,-0.059271809608216416,3.348710120855997,3.3445624400895793,-0.16661799982422423,0.0029479493814272098,0.028572630464446205,-52.572763336219055,-104.55539456495022,0.042495864145933496,3.661887732781084,3.659166731217098,0.14114035796527508,-0.005489136073060714,0.04767244032395345,13.083801365248348,R,0.5,0.0,0.0,0.5,134.39600738613504,122.44064704219045,58.01010101010101,-51.98979591836735,1.9161986347516518
270,-65.62139453859388,-104.61192923356536,-0.058988173145148495,3.5147244552954056,3.510559618099213,-0.17105310410130325,0.002752219358235651,0.021297221440175207,-52.53463563244054,-104.55376222338231,0.04233091343779048,3.8217037849233897,3.819045688887355,0.14251261659470282,-0.0057058354426197805,0.04187743220786223,13.086888173620851,R,0.5,0.0,0.0,0.5,134.36456231555044,122.40551193914274,58.01010101010101,-51.98979591836735,1.913111826379149
280,-65.58468057454593,-104.61409781546746,-0.058675155383734454,3.679858747150527,3.6756203220597228,-0.17656626813133663,0.0015601912729539362,0.014502143825578049,-52.49488051620788,-104.5520649724123,0.0421248479381506,3.9837498917546883,3.98115789312539,0.14368378496161852,-0.00580394677399187,0.03537682918005615,13.08994704499924,R,0.5,0.0,0.0,0.5,134.3316313647449,122.36888113503237,58.01010101010101,-51.98979591836735,1.9100529550007597
290,-65.54631829774779,-104.6163599228584,-0.0583801867484996,3.8441096213287858,3.8395119662266466,-0.1879538294234298,-0.0013131520580016553,0.008302155502068271,-52.453483715207675,-104.55030445318003,0.041877264876340574,4.14718214071694,4.144659342839223,0.14463277670390454,-0.005845844323694465,0.028515213311563817,13.09300121174793,R,0.5,0.0,0.0,0.5,134.29722257401954,122.33074269292887,58.01010101010101,-51.98979591836735,1.9069987882520696
300,-65.50632058879017,-104.61870331273127,-0.05812970784715727,4.007074883074004,4.002000844153731,-0.20158958791409665,-0.00366553827671655,0.0027315712671585777,-52.410438420917195,-104.5484831414992,0.041589132150908294,4.311286240142501,4.308831918536857,0.1454528866679929,-0.005821619437821425,0.021589422370882044,13.096070426935757,R,0.5,0.0,0.0,0.5,134.26134327541774,122.29109178863376,58.01010101010101,-51.98979591836735,1.903929573064243
310,-65.46470317737844,-104.62112056559384,-0.05793025593377229,4.168531904766948,4.162962804265417,-0.21540411175875615,-0.005280788901134191,-0.0021339764428579943,-52.36574407662139,-104.54660433003247,0.041260525966282546,4.4754646207133035,4.473083977789888,0.14595649658671622,-0.005822709807425428,0.014844174642916281,13.099171049828618,R,0.5,0.0,0.0,0.5,134.22400531670235,122.24992960745872,58.01010101010101,-51.98979591836735,1.9008289501713822
320,-65.42148322661738,-104.62361070593778,-0.05777207104806534,4.328386017725337,4.322380234925025,-0.2279355680223797,-0.006147014250255229,-0.006255684346622717,-52.31940508950071,-104.5446714670952,0.04088998287794926,4.639245405305933,4.636949584860855,0.14593312890138588,-0.005890291672932283,0.008475822468507319,13.102315937060123,R,0.5,0.0,0.0,0.5,134.1852243962739,122.2072618960278,58.01010101010101,-51.98979591836735,1.8976840629398772
330,-65.37667719679796,-104.62617747092489,-0.05764423197923378,4.486725018386664,4.480330235828474,-0.2394626662717708,-0.006685791931436105,-0.009626671694154938,-52.271429512869396,-104.5426878582801,0.040475684961577316,4.80228218582656,4.8000821005932925,0.14534792695806523,-0.005990530374175013,0.0026340124551868533,13.105513624903622,R,0.5,0.0,0.0,0.5,134.14501742228407,122.16309764301575,58.01010101010101,-51.98979591836735,1.8944863750963776
340,-65.3302999946615,-104.6288248925017,-0.0575384473736994,4.643695829582064,4.636942835400581,-0.2503439611915424,-0.007005055469484395,-0.012280415575853756,-52.221827837805435,-104.54065695901835,0.04001706037691733,4.964340783494087,4.962241926321182,0.14434153706723196,-0.00606637651455461,-0.002576004891930166,13.108768663439196,R,0.5,0.0,0.0,0.5,134.10339999923707,122.11744811305107,58.01010101010101,-51.98979591836735,1.8912313365608036
350,-65.28236460638693,-104.63155582419593,-0.05744989771283359,4.799473901016582,4.792376991567716,-0.26090706627398313,-0.007138092627061469,-0.014269299359464489,-52.17061205005897,-104.53858285913759,0.03951451994938177,5.125275519345795,5.1232808015387015,0.14297894177208875,-0.006129879698793554,-0.007089486557986235,13.112082179066933,R,0.5,0.0,0.0,0.5,134.06038551255836,122.07032620334793,58.01010101010101,-51.98979591836735,1.8879178209330671
360,-65.23288211888236,-104.63437178749739,-0.05737531662989957,4.954232885508674,4.946803148896202,-0.2712233211326483,-0.00704668654279763,-0.01565585539047207,-52.11779491862788,-104.53647028460014,0.038967671897612015,5.285011051742096,5.283127144191358,0.14110065678287753,-0.006260905687613794,-0.01087579748152379,13.11545260273348,R,0.5,0.0,0.0,0.5,134.0159850874942,122.02174580229479,58.01010101010101,-51.98979591836735,1.8845473972665197
370,-65.18186172496964,-104.63727444663465,-0.0573120974110208,5.108153843983171,5.100397990150449,-0.28138236595301064,-0.006829127294906801,-0.01650182440805078,-52.06338938589979,-104.53432414064356,0.038373978984157876,5.443533827804564,5.441773684541662,0.1384185705838517,-0.006534516203012686,-0.013931734433171474,13.118876296255117,R,0.5,0.0,0.0,0.5,133.9702081729494,121.97172104246157,58.01010101010101,-51.98979591836735,1.8811237037448834
380,-65.12930989058006,-104.64026483952244,-0.057269643277813545,5.26149203859398,5.253336772737761,-0.2928330998863322,-0.006897150751847047,-0.016870104927718628,-52.00740798700755,-104.53214889286787,0.03772906771629652,5.600887190860023,5.599266300401984,0.13473760396620024,-0.006937501237386073,-0.01627561844971794,13.12234729859338,R,0.5,0.0,0.0,0.5,133.9230614740579,121.92026550998759,58.01010101010101,-51.98979591836735,1.8776527014066193
390,-65.07523247044031,-104.64334090473916,-0.057246122020195495,5.414289944186255,5.405754912741918,-0.30389047876334496,-0.00647429957485296,-0.01684448918807546,-51.94986144775299,-104.52994898022246,0.03703166931459254,5.757259188759536,5.755781211453689,0.1304454385282303,-0.007301673729339658,-0.017809496555109487,13.125860817932885,R,0.5,0.0,0.0,0.5,133.87454992509944,121.86739115733883,58.01010101010101,-51.98979591836735,1.8741391820671147
400,-65.0196340119372,-104.64650299845759,-0.05723776512663198,5.566683102602473,5.557790761015068,-0.3145196680264167,-0.005822146529833788,-0.016475794797387484,-51.89075767193134,-104.5277299176389,0.03627812778372301,5.9129441644229255,5.91161974648946,0.12514257668361348,-0.007797726985888513,-0.018465816380532924,13.129413581569164,R,0.5,0.0,0.0,0.5,133.824678217851,121.81310786594298,58.01010101010101,-51.98979591836735,1.870586418430836
410,-64.96251819093668,-104.64975255041588,-0.05723459143925148,5.718757715681128,5.709570182998361,-0.32403415881431047,-0.004846590990217488,-0.01582358551031713,-51.83010196252402,-104.52549681502244,0.03546810992861331,6.0681615132563,6.066989079672326,0.11927974724035367,-0.00823141647285551,-0.01852354674837902,13.133004054063727,R,0.5,0.0,0.0,0.5,133.77345067558306,121.75742300890846,58.01010101010101,-51.98979591836735,1.8669959459362726
420,-64.90388658738196,-104.6530925550286,-0.0572369460424857,5.870720563850344,5.8612195579691475,-0.33386409225199376,-0.004160727908558311,-0.014933729283532494,-51.76789825950751,-104.52325526638644,0.03460253648036732,6.223015908373943,6.221990399809797,0.11297106067440098,-0.008608050463691997,-0.018206876310579448,13.136629973915523,R,0.5,0.0,0.0,0.5,133.72087032230675,121.70034295230292,58.01010101010101,-51.98979591836735,1.8633700260844765
430,-64.84373981082062,-104.65652314578783,-0.057245309825085036,6.022646382590124,6.012827169919378,-0.34377154391431314,-0.0034578214626538252,-0.013871410384230204,-51.70414930776664,-104.52101125135758,0.0336877994706522,6.377607293335337,6.37671185615328,0.10686763587856143,-0.008744218069398117,-0.017568717348707904,13.140289268561725,R,0.5,0.0,0.0,0.5,133.66693817582515,121.64187316534019,58.01010101010101,-51.98979591836735,1.859710731438275
440,-64.78207752097455,-104.66004416114764,-0.05725651303402644,6.174634991540995,6.16452119015113,-0.3532644546797163,-0.002644658082179559,-0.012590687127413566,-51.63885719467035,-104.51877254138553,0.0327276168189421,6.531998529685352,6.53122573555911,0.10047478779257772,-0.008946486261018056,-0.016666698254914625,13.143979542601478,R,0.5,0.0,0.0,0.5,133.61165427597862,121.58201931393181,58.01010101010101,-51.98979591836735,1.8560204573985217
450,-64.71889740277014,-104.66365562652216,-0.05725732024937327,6.326914571881473,6.316602544272823,-0.36108212026107195,-0.0015063086757034672,-0.010871228454959077,-51.5720235954869,-104.51654602354755,0.03171884912384626,6.686243392388457,6.68559648629305,0.09300712190110944,-0.009352821561259633,-0.015550354821300722,13.14769683784645,R,0.5,0.0,0.0,0.5,133.55501693302617,121.52078632763468,58.01010101010101,-51.98979591836735,1.8523031621535502
460,-64.65419548455922,-104.66735803478062,-0.05723584812737936,6.479600724119491,6.469174652146074,-0.36743008047866593,-0.00019654882281040006,-0.009116721917680495,-51.5036492758811,-104.51433692942273,0.030663725445650956,6.840417251411234,6.839885579494928,0.0852844230897413,-0.009558368590372075,-0.014261081098751776,13.151436463187718,R,0.5,0.0,0.0,0.5,133.49702313182303,121.45817761732836,58.01010101010101,-51.98979591836735,1.8485635368122821
470,-64.58796720770606,-104.67115137830328,-0.057184899757882976,6.632731065219509,6.622243175231567,-0.37284944900970907,0.0011399870255393834,-0.007464539676888959,-51.433734565577254,-104.51215166665556,0.029562420639015704,6.994562135969538,6.9941388956390185,0.07694532115829504,-0.009784990258877592,-0.012847220676337236,13.155193548996191,R,0.5,0.0,0.0,0.5,133.43766913369777,121.39419672647388,58.01010101010101,-51.98979591836735,1.8448064510038087
480,-64.52020795443465,-104.67503453381522,-0.05710065883937646,6.7863029920202305,6.77578637305493,-0.377660331813972,0.002450222244048503,-0.005929837733079718,-51.36227920727892,-104.50999665014749,0.028419169336469454,7.148722467693601,7.1483943013866,0.06849694891657229,-0.009857071606983313,-0.011347072544220294,13.158963728891148,R,0.5,0.0,0.0,0.5,133.37695071829785,121.32884669080802,58.01010101010101,-51.98979591836735,1.8410362711088517
490,-64.45091337799965,-104.67900490386127,-0.05698101625860721,6.940280180418864,6.929762694376293,-0.3819397627185849,0.003772258490170114,-0.00452212142585967,-51.289282870062785,-104.5078794703856,0.027232617968445127,7.3029151439290585,7.302675734843976,0.05913299543722539,-0.010120627789773877,-0.00980145251481279,13.162742933805125,R,0.5,0.0,0.0,0.5,133.31486334418847,121.2621310078302,58.01010101010101,-51.98979591836735,1.8372570661948746
500,-64.38008018247646,-104.68305945417056,-0.05681689262455359,7.094558959529889,7.084117589365245,-0.38476591622928913,0.005336252477689887,-0.003244548890458176,-51.21474497271853,-104.50580632778146,0.026001147761412557,7.457164223823808,7.457003629364373,0.04894009321916503,-0.010395905368019681,-0.00823929855723787,13.166528390434081,R,0.5,0.0,0.0,0.5,133.25140327368246,121.19405236764855,58.01010101010101,-51.98979591836735,1.833471609565919
510,-64.30770465049864,-104.68719685040674,-0.05661015890285692,7.249184926863945,7.2388123810280955,-0.3876563118869221,0.006462121660778192,-0.0020812126740390726,-51.13866464377534,-104.50378344830553,0.024726301845748422,7.611487687153719,7.611391263244009,0.03831252413292907,-0.010558767528301502,-0.0066882618038735546,13.170317200992121,R,0.5,0.0,0.0,0.5,133.18656706521244,121.12461322976152,58.01010101010101,-51.98979591836735,1.8296827990078786
520,-64.23378365774,-104.69141308810993,-0.05636246481999816,7.404084969797633,7.39378831928259,-0.3903441169321601,0.007438004847237603,-0.0010394400936361956,-51.06104092558722,-104.50181753899396,0.02340966597303462,7.765891673096902,7.765843997112889,0.027211960265535858,-0.01065174565983502,-0.0051740484119062674,13.174107087758493,R,0.5,0.0,0.0,0.5,133.12035077699622,121.05381620519117,58.01010101010101,-51.98979591836735,1.8258929122415068
530,-64.15831424151278,-104.695703071012,-0.05608147780298618,7.559233691761182,7.548985669606076,-0.39348362956988947,0.008119148248591758,-0.00011254230412048951,-50.9818726313366,-104.49991575452881,0.022059720820306064,7.920379667293893,7.920362554577405,0.016464450510065058,-0.010456822136833046,-0.00371560199724838,13.177896121144604,R,0.5,0.0,0.0,0.5,133.05275019282368,120.98166391426375,58.01010101010101,-51.98979591836735,1.8221038788553958
540,-64.08129567578389,-104.70005913997001,-0.05575515202692694,7.714410902315623,7.704323950993033,-0.3943704196833816,0.009509777526001127,0.000688841213220717,-50.9011588777303,-104.49808703232348,0.020677607728785238,8.074940630217661,8.07493908726551,0.004991842513137742,-0.010475203804190123,-0.002335927142377836,13.181684215140093,R,0.5,0.0,0.0,0.5,132.98376214260426,120.90816004746205,58.01010101010101,-51.98979591836735,1.818315784859907
550,-64.00272797513252,-104.70447779812591,-0.05536664026282414,7.869570611310084,7.859763432659192,-0.392759963627615,0.01121187104125057,0.0013898285444371066,-50.81889889435072,-104.496338627977,0.019261822588352566,8.229571008452925,8.229567689416507,-0.007391108223175005,-0.01059712111859983,-0.0010468758604850216,13.18547197279711,R,0.5,0.0,0.0,0.5,132.91338579189076,120.8333076908814,58.01010101010101,-51.98979591836735,1.8145280272028899
560,-63.92261121688231,-104.70895665700618,-0.0548999958257652,8.024714481504992,8.015287515586913,-0.3888554386304793,0.012987385013600873,0.0019986568000669672,-50.73509198671609,-104.49467678189407,0.017809329101838595,8.384267076706726,8.384241309130546,-0.020786625923023216,-0.010768647132528269,0.00014070105508874066,13.189259998608026,R,0.5,0.0,0.0,0.5,132.8416208122092,120.75710958120906,58.01010101010101,-51.98979591836735,1.8107400013919737
570,-63.84094426848162,-104.71349279011075,-0.05435559740652433,8.179945156998778,8.170896455587812,-0.38464773958820925,0.014178806925438672,0.002524073137501204,-50.649737370490236,-104.49310754621335,0.016323066548451514,8.539021697538377,8.538952292792708,-0.034428076352808853,-0.010731174654786676,0.0012201336092187286,13.19304775559246,R,0.5,0.0,0.0,0.5,132.76846556056404,120.67956831538189,58.01010101010101,-51.98979591836735,1.8069522444075403
580,-63.75772547062093,-104.71807880530717,-0.0537436586051203,8.335282004717962,8.326571227572083,-0.38096940867191614,0.014861493148601516,0.0029574809402476525,-50.56283437897522,-104.49163842331984,0.014805771873808594,8.693825126847399,8.693690015598861,-0.048469050742487044,-0.01065990705872204,0.0021830092315047603,13.196833944813658,R,0.5,0.0,0.0,0.5,132.69391614555792,120.60068725100766,58.01010101010101,-51.98979591836735,1.8031660551863418
590,-63.672953333853485,-104.72270488394538,-0.05307700412094345,8.490693658126704,8.482278493848028,-0.3779290263478734,0.01517022083654528,0.00330002020824353,-50.4743824179778,-104.49027699813215,0.013262363225590249,8.848666453374074,8.848444709487627,-0.06264364459493993,-0.010471193917428725,0.003026369277864093,13.200617294032241,R,0.5,0.0,0.0,0.5,132.61796787179978,120.52046987239906,58.01010101010101,-51.98979591836735,1.7993827059677585
600,-63.586626806633866,-104.72736086100474,-0.052368055117132065,8.646136906715439,8.63798139758735,-0.3754474458585556,0.015179452631791159,0.0035598608776194777,-50.384381056216185,-104.48903106840142,0.011695732759313808,9.003537696432652,9.003206516731645,-0.07722349490043506,-0.010283365889292219,0.0037474680951437604,13.204396765640757,R,0.5,0.0,0.0,0.5,132.54061630992967,120.43891992941373,58.01010101010101,-51.98979591836735,1.795603234359243
610,-63.4987457765708,-104.73203712489556,-0.051621372371807375,8.801533534543376,8.793643559250523,-0.3725929582579562,0.015180871613860681,0.003743154221827821,-50.29282994572117,-104.48790805866824,0.010110283088864299,9.158429234341684,9.157967293724841,-0.09198416989095343,-0.010010654153040612,0.004347372686115134,13.208172164704017,R,0.5,0.0,0.0,0.5,132.4618581136264,120.35604111101858,58.01010101010101,-51.98979591836735,1.791827835295983
620,-63.40931068189811,-104.73672601399683,-0.05083674760521278,8.956845863728553,8.949243956303674,-0.36894503269925566,0.01518569314668463,0.0038608768817727747,-50.19972890739063,-104.48691557325623,0.008504984222690904,9.313341655459068,9.312719815526934,-0.10762169298528047,-0.00990579382282201,0.004825703090696232,13.2119436841709,R,0.5,0.0,0.0,0.5,132.38169121953533,120.27183736366628,58.01010101010101,-51.98979591836735,1.7880563158291007
