time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.70386277578523,-104.63085806405579,-0.05337453758869505,2.5231794978536195,2.5169877826683154,-0.176655824379729,-0.004958002399147186,-0.0007602077810735935,-54.715520041313084,-105.20421117553046,-0.024301041824711933,2.2764743154384197,2.2764126097238893,-0.016761239240961835,-0.019342837328285983,0.009590707615579043,8.008892147721284,R,0.0,0.0,0.5,0.5,134.01471040472495,126.9542800697393,60.43434343434343,-51.744897959183675,3.0088921477212835
180,-62.67772434120157,-104.63223635799736,-0.053780499153341495,2.6203110728737045,2.6134203438427672,-0.18990583196231015,-0.0043016470756846135,0.01794352396185724,-54.691672311716815,-105.20471529328236,-0.024076684521570007,2.3884576372173085,2.3883772304869435,-0.019598205867030254,-0.017921506776391927,0.02208179022019579,8.006544769685773,R,0.0,0.0,0.5,0.5,133.99123775411965,126.93286245475326,60.43434343434343,-51.744897959183675,3.0065447696857728
190,-62.65053817292272,-104.63367883660939,-0.0542387098167303,2.7273448451882323,2.719766308651767,-0.20317758463364669,-0.0035732951917470885,0.03268425182177777,-54.66662316695264,-105.20524755484261,-0.023852019141370816,2.509802027411992,2.5097007374997062,-0.022548281415117073,-0.016222751820542804,0.03115150082571662,8.004348169727317,R,0.0,0.0,0.5,0.5,133.96682881584934,126.91036794305951,60.43434343434343,-51.744897959183675,3.004348169727317
200,-62.622202061711334,-104.63519537302113,-0.054744830383656885,2.8441067199343038,2.8358277290122667,-0.21685046861972718,-0.0030316833058269817,0.04359065734980304,-54.64028182193113,-105.20581091221823,-0.023626329995846646,2.6398082873200397,2.639683040422091,-0.0257145855799062,-0.014358339314331775,0.037081187229159596,8.002290472595082,R,0.0,0.0,0.5,0.5,133.9413937136193,126.88671558379924,60.43434343434343,-51.744897959183675,3.0022904725950816
210,-62.59261948799387,-104.63679484672035,-0.0552994381904873,2.9700686671286007,2.9610365775825116,-0.2314525300736833,-0.0027611961930622216,0.050915530158655894,-54.61256715734205,-105.20640748085636,-0.023398350514173667,2.7775603505878945,2.777409567356135,-0.028941256305761415,-0.012342177904089488,0.040227122069747476,8.00035585164241,R,0.0,0.0,0.5,0.5,133.9148474302083,126.86183286168922,60.43434343434343,-51.744897959183675,3.0003558516424107
220,-62.561702812888555,-104.6384847660201,-0.05590339062752667,3.104387398838488,3.094553832483183,-0.2468961318669002,-0.002635346568643826,0.05500527482990577,-54.58340904579669,-105.20703878971192,-0.02316657725969998,2.922015522288137,2.921838829410098,-0.0321335874785686,-0.010233278413825358,0.040990889050739755,7.998526433779726,R,0.0,0.0,0.5,0.5,133.88711259021,126.83565700451123,60.43434343434343,-51.744897959183675,2.998526433779726
230,-62.529375143684334,-104.64027180459092,-0.0565571209391751,3.2460446733386132,3.2353686267942874,-0.26305107881404405,-0.002580744290802418,0.05627136272789307,-54.5527489256647,-105.20770593336987,-0.02292885442703777,3.072076399738437,3.0718751982956283,-0.03515923671059408,-0.008080989636106737,0.039792596050409176,7.996783560438615,R,0.0,0.0,0.5,0.5,133.85812138522564,126.80813556666523,60.43434343434343,-51.744897959183675,2.9967835604386153
240,-62.49557158694118,-104.64216079426485,-0.05725724145921789,3.3938831463723833,3.3823734234874268,-0.27927197373966905,-0.0022780728755577196,0.055151206341249655,-54.52053970160294,-105.20840951480008,-0.022683589271365098,3.226652013064846,3.226427843360919,-0.038033997960165794,-0.005968876298558085,0.03704960758241514,7.99510920411156,R,0.0,0.0,0.5,0.5,133.82781632599375,126.77922631352747,60.43434343434343,-51.744897959183675,2.99510920411156
250,-62.46024046323929,-104.64415748748017,-0.057983374685269096,3.546605789933488,3.5344403395773996,-0.2935031774235789,-0.0012486362352312715,0.05209675578595966,-54.4867452282341,-105.20914934879264,-0.02242930245770904,3.3846996335602832,3.3844550149332413,-0.040692275880678065,-0.003915232872716909,0.03315928725264208,7.993487478316318,R,0.0,0.0,0.5,0.5,133.79615244842455,126.74889662653206,60.43434343434343,-51.744897959183675,2.993487478316318
260,-62.42334168125317,-104.64627027284921,-0.05871204099728015,3.7031331331436865,3.6905038733569917,-0.30557513400736314,0.0001796795746203618,0.047561723913411555,-54.4513394620658,-105.20992474199588,-0.022163577398173137,3.5452577207593934,3.544997400758152,-0.042962020693109504,-0.0019220204456981364,0.02848782105900534,7.991903762140615,R,0.0,0.0,0.5,0.5,133.76309649762206,126.71712285031224,60.43434343434343,-51.744897959183675,2.9919037621406153
270,-62.38484529909716,-104.6485142091852,-0.05942004488584812,3.8625700800590135,3.849613830454894,-0.31610279931929475,0.0011126943894600803,0.04198920154871097,-54.41430530738594,-105.21073472160897,-0.021884302334187845,3.707472396487456,3.707201127415575,-0.0448483177513746,-5.5880191124561395e-05,0.02336201808903494,7.990344151790832,R,0.0,0.0,0.5,0.5,133.7286272025101,126.68388934078177,60.43434343434343,-51.744897959183675,2.990344151790832
280,-62.34472408770706,-104.65090195808595,-0.060161620885416184,4.024883562842808,4.0109530245325855,-0.3345796309327854,-0.0012182810801210687,0.03577744770761911,-54.375633372717004,-105.21157787120858,-0.02158975619836121,3.870607407118194,3.870329830181448,-0.0463541329966902,0.0016488291243837057,0.0180634669223277,7.98878991483044,R,0.0,0.0,0.5,0.5,133.69272486083938,126.64918726645143,60.43434343434343,-51.744897959183675,2.9887899148304404
290,-62.30295854236561,-104.65342881847845,-0.061003162634848465,4.189252527934917,4.173667751362091,-0.36101834309242703,-0.005042140715068575,0.029184413155380184,-54.33532067044343,-105.21245219898725,-0.02127910246112783,4.034049399131988,4.033769339523051,-0.04753388434502454,0.003165011558282924,0.012826774312655562,7.987224824558533,R,0.0,0.0,0.5,0.5,133.65537001636264,126.6130133718961,60.43434343434343,-51.744897959183675,2.987224824558533
300,-62.25953809190415,-104.65608313899367,-0.06200180655309413,4.354771503071946,4.336942458736624,-0.3936558821801429,-0.009063821251228434,0.02247833678374759,-54.293369396274194,-105.21335519994788,-0.02095072696369807,4.197303272961358,4.197026050091852,-0.048240025523595804,0.004536222834587598,0.007839783914706936,7.985636846060231,R,0.0,0.0,0.5,0.5,133.61654867982867,126.57536889557974,60.43434343434343,-51.744897959183675,2.985636846060231
310,-62.21446546618707,-104.65885769467606,-0.06314115428438964,4.519943958580587,4.50004265930526,-0.42368555927950674,-0.010710051938670787,0.01589310467201424,-54.24978568900731,-105.21428438584026,-0.02060306684247433,4.359991870828025,4.359722366706133,-0.04847678752495168,0.005720980951483391,0.003246633208118228,7.9840229685462365,R,0.0,0.0,0.5,0.5,133.5762608385493,126.53625866772146,60.43434343434343,-51.744897959183675,2.9840229685462365
320,-62.167750171261034,-104.66176429026723,-0.06438340030360411,4.684177447621855,4.662500777745239,-0.45011649418148725,-0.01124724417797694,0.009702316414576502,-54.20457848141422,-105.21523708290371,-0.020235995180493023,4.52184591087675,4.521586810934949,-0.0484061245288417,0.006664662460895036,-0.0008501447579858335,7.982382820572228,R,0.0,0.0,0.5,0.5,133.5345202514285,126.49568998196264,60.43434343434343,-51.744897959183675,2.9823828205722283
330,-62.119404844361966,-104.6648211230419,-0.06569100365040427,4.847225646504812,4.824037177412854,-0.4735628565170879,-0.011276271186896069,0.004061358883350857,-54.15775855741097,-105.21621001133312,-0.019849703356985382,4.68268703366726,4.682440875225614,-0.048013594865023615,0.007416552887156706,-0.004385788268321576,7.980716841528183,R,0.0,0.0,0.5,0.5,133.4913461046406,126.45367156182925,60.43434343434343,-51.744897959183675,2.9807168415281833
340,-62.069442565952734,-104.6680456944891,-0.0670417480029873,5.009111974696506,4.984506519419717,-0.495880563150308,-0.011358738042530386,-0.0009403525124554342,-54.10933776225229,-105.21719969540521,-0.01944264671659134,4.842415243109678,4.84218653463607,-0.047063260512686986,0.008061103919190366,-0.0073272823417106295,7.97902491552803,R,0.0,0.0,0.5,0.5,133.44675773738126,126.41021301713273,60.43434343434343,-51.744897959183675,2.97902491552803
350,-62.017875468487254,-104.67145075976468,-0.06843360106987471,5.1699765935944235,5.143842970196607,-0.5191699878393844,-0.011834693148782636,-0.005263554320989258,-54.05932823942729,-105.21820313811331,-0.01901316349380272,5.001002212862426,5.000794471992554,-0.04558269346572488,0.008547207420840239,-0.009667660471089945,7.977306071626433,R,0.0,0.0,0.5,0.5,133.4007717578105,126.36532443712615,60.43434343434343,-51.744897959183675,2.9773060716264332
360,-61.96471487885323,-104.67504202496036,-0.0698777866219146,5.329889541262014,5.302007750398273,-0.5444596741457097,-0.012497543834026579,-0.008910119701751129,-54.007741807612156,-105.21921749040241,-0.01856157442489013,5.1584761148276375,5.158289861589068,-0.04383527203817497,0.008794042401903878,-0.011422457890591497,7.975559378102872,R,0.0,0.0,0.5,0.5,133.3534012568903,126.31901568589709,60.43434343434343,-51.744897959183675,2.975559378102872
370,-61.9099739676859,-104.67882107768362,-0.07136819877936897,5.48856100930982,5.458965964276972,-0.5692034379566069,-0.012297533429235773,-0.011901069596696389,-53.954589543492276,-105.22023933688959,-0.01809024689545591,5.314904063950964,5.314737874901166,-0.04203010936834428,0.008809450336923813,-0.01262530935595834,7.97378674583815,R,0.0,0.0,0.5,0.5,133.3046593982512,126.27129572183053,60.43434343434343,-51.744897959183675,2.97378674583815
380,-61.85366615276047,-104.68279329040239,-0.07289230566963734,5.645977065796361,5.614757491378076,-0.5929210238406575,-0.011524851424831305,-0.014229849520111821,-53.899881576327346,-105.22126477505768,-0.017600007233684916,5.470377324824485,5.470231571714402,-0.03993279069724948,0.008732378000705478,-0.013322749485121571,7.9719910077779375,R,0.0,0.0,0.5,0.5,133.2545610884471,126.22217244452975,60.43434343434343,-51.744897959183675,2.9719910077779375
390,-61.79580470183564,-104.68696630060592,-0.0744287877182196,5.802145024633981,5.769490725841931,-0.6147061503749689,-0.01016623057939635,-0.01590134254426908,-53.84362648647881,-105.22229029984628,-0.01709163210066442,5.625053305674956,5.624927808575725,-0.03757445936059002,0.008541450711708644,-0.01350314704565454,7.970176293718882,R,0.0,0.0,0.5,0.5,133.203122011686,126.1716525245727,60.43434343434343,-51.744897959183675,2.9701762937188816
400,-61.73640147703771,-104.6913465586926,-0.07593060309278704,5.957165561698237,5.923632523480524,-0.6311887643543915,-0.0075443096162620266,-0.016478804326429147,-53.785829120982214,-105.22331247830418,-0.016566540595318514,5.77934172090581,5.77923546370132,-0.035045429081655956,0.008235051107602703,-0.01288211739001403,7.968349172099703,R,0.0,0.0,0.5,0.5,133.15035610730527,126.11973928789754,60.43434343434343,-51.744897959183675,2.9683491720997033
410,-61.675468326244655,-104.69593753711246,-0.07732869410199163,6.110887794106973,6.077353309429155,-0.6393171236061859,-0.0027925623997477403,-0.016664737151572274,-53.72649206065922,-105.22432798766008,-0.016024446224664465,5.933405482923003,5.933318397834744,-0.032146768057047526,0.007925170224383476,-0.011982126266902956,7.966518696335966,R,0.0,0.0,0.5,0.5,133.09627613344273,126.06643406191738,60.43434343434343,-51.744897959183675,2.9665186963359664
420,-61.61301246573648,-104.70074883146862,-0.07857922730903243,6.263964246475638,6.230898602187084,-0.6427679911042095,0.002127843661697876,-0.016498424165876692,-53.66561686548483,-105.22533386386604,-0.015462907976567622,6.087333339389213,6.0872659583456405,-0.028641529389371603,0.007674212037019073,-0.01093570620337543,7.964689967796282,R,0.0,0.0,0.5,0.5,133.04089305100314,126.01173740956524,60.43434343434343,-51.744897959183675,2.964689967796282
430,-61.54903513844012,-104.70578652011085,-0.07967435876093507,6.417076838450771,6.384506406828758,-0.6457190501633638,0.006032133430993819,-0.0160453096410553,-53.60320432305743,-105.22632764708086,-0.01487822940633646,6.241199045423785,6.241151282429726,-0.024417092876674568,0.007477748686890348,-0.009787362706714193,7.962863204372676,R,0.0,0.0,0.5,0.5,132.98421096203103,125.95564941670132,60.43434343434343,-51.744897959183675,2.9628632043726757
440,-61.483530263178096,-104.71104815844896,-0.08065949489673206,6.570972657092952,6.538338732712695,-0.6540705440334,0.007714307881032502,-0.015375862326571618,-53.539254509673626,-105.2273069725761,-0.014269187411557792,6.395065153339471,6.395034524486655,-0.019792576399351357,0.007229745432284081,-0.008576182652200112,7.9610326221466385,R,0.0,0.0,0.5,0.5,132.92622387571214,125.8981695743836,60.43434343434343,-51.744897959183675,2.9610326221466385
450,-61.41649269920951,-104.71651799476906,-0.08157087972434354,6.725365695700033,6.6923590599163125,-0.6654877565025813,0.008984532434055259,-0.014597052795677289,-53.473766995077845,-105.22826880934072,-0.013634399020679134,6.548977962053137,6.548961489626645,-0.01468859574047704,0.007009956891328301,-0.007337311316622192,7.959194714749016,R,0.0,0.0,0.5,0.5,132.866921374887,125.8392966409804,60.43434343434343,-51.744897959183675,2.9591947147490156
460,-61.347918875723494,-104.72218329963218,-0.082434735103519,6.880083504205003,6.846498229818389,-0.6789779185860656,0.009845030310145908,-0.013699665333136012,-53.40674092007833,-105.22920999381961,-0.012975324740050032,6.702972432324789,6.702965771451083,-0.00944961699174765,0.00671410044484327,-0.00609940531010049,7.957347761147767,R,0.0,0.0,0.5,0.5,132.8062956918882,125.779028938885,60.43434343434343,-51.744897959183675,2.9573477611477674
470,-61.277807728353714,-104.72803591212828,-0.08325936848557909,7.0348745258377665,7.000686072148019,-0.6927150305240052,0.010596708922864727,-0.012682656301995032,-53.3381751907968,-105.23012659105554,-0.01229291798929046,6.8570697873201505,6.857068653191744,-0.0039438045055014415,0.0064519413398157945,-0.004887542235707619,7.9554924348715295,R,0.0,0.0,0.5,0.5,132.7443431864123,125.71736425852829,60.43434343434343,-51.744897959183675,2.9554924348715295
480,-61.206158573787214,-104.73407290296946,-0.08405179216674503,7.189741447183684,7.154894193346968,-0.7070156712271484,0.01084938398578043,-0.011539868180267338,-53.26806857431439,-105.23101461160867,-0.011587809252295637,7.011282295444701,7.01128204477691,0.0018748347240474597,0.006236271382905163,-0.0037213903727258404,7.953629605501861,R,0.0,0.0,0.5,0.5,132.681062665375,125.65430024930859,60.43434343434343,-51.744897959183675,2.9536296055018614
490,-61.132972528372214,-104.74029228777158,-0.08480481035534553,7.344488396782209,7.309092036888827,-0.7201967833563583,0.011162646186317736,-0.01030413190298852,-53.196419807777666,-105.23187031080562,-0.01085841066564799,7.1656147886462085,7.165610023708577,0.008263618602560033,0.006121569894305378,-0.0026167846301040493,7.951761945600911,R,0.0,0.0,0.5,0.5,132.61645497607475,125.58983464568361,60.43434343434343,-51.744897959183675,2.9517619456009108
500,-61.058249513957314,-104.7466951027307,-0.08552035963241499,7.49927335580563,7.46329813603986,-0.7336769027849965,0.010917947954883045,-0.00898162033668497,-53.12322758002397,-105.23269039019985,-0.010106151167809255,7.320066031391605,7.3200510606372955,0.014804512691686287,0.005935756742579115,-0.0015848617205709494,7.94989084902714,R,0.0,0.0,0.5,0.5,132.55052109194895,125.52396533661039,60.43434343434343,-51.744897959183675,2.94989084902714
510,-60.98199057979259,-104.75327965410193,-0.0861906503358843,7.653943253000405,7.617501352452836,-0.7460029929763333,0.010863671472982388,-0.007628275936464262,-53.04849065657342,-105.23347123527121,-0.009331251042495955,7.474629486198763,7.4745980535882355,0.021677021173187365,0.005764774384651348,-0.0006351485412592233,7.948018934699663,R,0.0,0.0,0.5,0.5,132.4832619440901,125.45669015408443,60.43434343434343,-51.744897959183675,2.948018934699663
520,-60.90419604575874,-104.76004595801193,-0.0868125073060795,7.808590567452396,7.771722399022375,-0.757903425668757,0.010620122334536856,-0.006255500657397737,-52.97220781442856,-105.23420963483034,-0.008541009880081938,7.629292303750734,7.629241084958972,0.027955744387179425,0.005292523692694351,0.00022778284785121908,7.9461480287227495,R,0.0,0.0,0.5,0.5,132.41467849336786,125.38800712059674,60.43434343434343,-51.744897959183675,2.9461480287227495
530,-60.82486630723301,-104.76699278060421,-0.08738075464230641,7.96319196123876,7.92597226233549,-0.7690187957560234,0.010424469489359593,-0.004899965129744832,-52.894377991189344,-105.23490085207354,-0.007742339564121414,7.784040198926015,7.78396672501269,0.03382073907202186,0.004745609096875781,0.0009989503265855804,7.944279885191056,R,0.0,0.0,0.5,0.5,132.3447712847143,125.3179137610716,60.43434343434343,-51.744897959183675,2.9442798851910563
540,-60.744000714183386,-104.77411877772201,-0.08789738969831865,8.117854103056795,8.080271406143293,-0.780236657418205,0.01001061818546602,-0.003579787556905545,-52.8150003018393,-105.2355398518174,-0.006940494588458412,7.938859580890939,7.938761292538913,0.0395042426802382,0.004245704845424388,0.0016762705767714014,7.942415057561023,R,0.0,0.0,0.5,0.5,132.27353987551743,125.24640764014772,60.43434343434343,-51.744897959183675,2.942415057561023
550,-60.66159927393686,-104.78142033020767,-0.0883588516591353,8.272483331432115,8.234612234385699,-0.7906591036139171,0.009845237488416876,-0.002332510453154301,-52.73407410399524,-105.23612199355628,-0.006129706203058864,8.093744204602451,8.09361146536413,0.046354042564482244,0.004193711788799506,0.0022578877796942004,7.940554698678794,R,0.0,0.0,0.5,0.5,132.20098352742778,125.17348671674526,60.43434343434343,-51.744897959183675,2.9405546986787936
560,-60.57766191529221,-104.78889488186708,-0.08876149343226108,8.42709566660487,8.389002133856696,-0.8003652742706845,0.009769134746444653,-0.0011636151508548542,-52.65159886854332,-105.23664545723278,-0.00530157788503194,8.248685276443297,8.248505546790692,0.05445212921089458,0.004352082455988949,0.002745891362513557,7.938699893482475,R,0.0,0.0,0.5,0.5,132.12710186889703,125.09915026460762,60.43434343434343,-51.744897959183675,2.9386998934824753
570,-60.49218824983084,-104.7965398014455,-0.08910323638261045,8.581721183794874,8.543452358395216,-0.8095432516085355,0.009716562562054009,-8.595510473642632e-05,-52.56757412718672,-105.23710916275621,-0.00445223436053454,8.403668856763394,8.403431460153072,0.06316604027923353,0.004451020570652361,0.003143471515435655,7.936851413182459,R,0.0,0.0,0.5,0.5,132.05189422088284,125.0233979382678,60.43434343434343,-51.744897959183675,2.936851413182459
580,-60.4051774911221,-104.80435176469705,-0.0893844754565408,8.736392088703933,8.69797130807282,-0.8184386669205597,0.009648282768729822,0.0008877311022416955,-52.481999483431835,-105.23751038681398,-0.0035847737601901173,8.558678203781025,8.558377301522947,0.07176740662146568,0.004387359309710768,0.0034544733346931616,7.935009523211738,R,0.0,0.0,0.5,0.5,131.97535927450787,124.9462287636457,60.43434343434343,-51.744897959183675,2.935009523211738
590,-60.316628877259355,-104.81232617779546,-0.08960538679193675,8.891092476917823,8.852555991089117,-0.8269086151062303,0.009688733239474025,0.0017428243408426725,-52.39487466654583,-105.23784448253511,-0.00270093108511409,8.71370550883198,8.713332728599507,0.08060059159491863,0.00440577694382162,0.0036823426443332295,7.933174371121937,R,0.0,0.0,0.5,0.5,131.8974952451144,124.86764106448145,60.43434343434343,-51.744897959183675,2.933174371121937
600,-60.22654233009565,-104.82045827806762,-0.08976067226863171,9.04575129977826,9.007199770367828,-0.8342474897330091,0.010012077372581356,0.0024731428318563384,-52.306199501793614,-105.23810736312487,-0.0018037165812367266,8.868740368524731,8.868289175646058,0.0894584899220684,0.004365633952106588,0.0038323255646792753,7.931346750463291,R,0.0,0.0,0.5,0.5,131.81830091691558,124.78763349734966,60.43434343434343,-51.744897959183675,2.931346750463291
610,-60.13491700232982,-104.82874415514979,-0.08985039420392969,9.200452437285946,9.161916405145808,-0.8411972633580084,0.010274467926664943,0.003087644629020788,-52.21597390712306,-105.23829535748838,-0.0008991756674871145,9.023770344951027,9.02323903104705,0.09792153494848041,0.004116248523065726,0.00391025189754394,7.929526589428897,R,0.0,0.0,0.5,0.5,131.73777472389355,124.7062049873464,60.43434343434343,-51.744897959183675,2.929526589428897
620,-60.041752570530335,-104.83717837936675,-0.08987015181498859,9.355130273280237,9.316702826081825,-0.847060139850356,0.010774529351925343,0.003573360886887261,-52.124197891509134,-105.23840407729108,1.4444377071468386e-06,9.178781849145292,9.178176724300782,0.10539569109988245,0.0035788339634787872,0.00392258933989732,7.927714308422408,R,0.0,0.0,0.5,0.5,131.65591497836667,124.62335424073473,60.43434343434343,-51.744897959183675,2.9277143084224084
