time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.73859725164797,-105.59485161985259,-0.083979141766776,1.9294918545177808,1.9235741866724425,-0.15100054641595223,-0.05310991335882726,-0.04281557970628017,-53.20989028579711,-105.9520668852356,0.03033322205083018,2.274630041662626,2.2688940663067854,0.1614358767807854,-0.008105569790654667,-0.07891433332222952,11.534239769065014,S,1.0,1.0,1.0,1.7320508075688772,145.35039953286312,136.3090074915504,54.07142857142857,-21.863636363636363,3.465760230934986
150,-64.71858113359313,-105.5963415801469,-0.08407358596670482,2.0039405266248838,1.9978609806301078,-0.15597799949134458,-0.05139415753608465,-0.019840386501823046,-53.18641622232352,-105.95131076635896,0.031064117361292887,2.344202808798262,2.3379519246113447,0.1710777805086579,-0.009423115543046739,-0.04943248189233934,11.537626734466585,S,1.0,1.0,1.0,1.7320508075688772,145.334897146536,136.29006660890184,54.07142857142857,-21.863636363636363,3.462373265533415
160,-64.69774830646055,-105.59791808450132,-0.08423020322412135,2.0885415516398425,2.0813937177775936,-0.1726441557717159,-0.05198417895178158,-0.0003573456306040883,-53.162206534621625,-105.95051489366767,0.031837431493868903,2.421497066816509,2.414748572737057,0.18065817187523758,-0.010389901869249192,-0.023196504376826573,11.540929272795806,S,1.0,1.0,1.0,1.7320508075688772,145.31877824823772,136.270523734892,54.07142857142857,-21.863636363636363,3.4590707272041943
170,-64.67599476030132,-105.59957688828163,-0.08447611103089418,2.1830497664927058,2.174538378581258,-0.19258536564612377,-0.050475428678278256,0.015310795684794317,-53.13716363952358,-105.94967490537248,0.032650541586270114,2.5080531805946973,2.50082383623997,0.19029160986542787,-0.010921525498329747,-0.0007104041048402211,11.54414103584151,S,1.0,1.0,1.0,1.7320508075688772,145.30195553904977,136.2502995280985,54.07142857142857,-21.863636363636363,3.455858964158489
180,-64.65322064491814,-105.60132240374199,-0.0848082603487324,2.287125815228797,2.2772097686659287,-0.2127443634469717,-0.0471743436187299,0.027280671952148876,-53.111181232598106,-105.94878475446731,0.033501755405686305,2.604701251366355,2.596991779222692,0.20025560546265128,-0.010915799014842645,0.01778345630293861,11.547268243213217,S,1.0,1.0,1.0,1.7320508075688772,145.28435013756945,136.22930677468153,54.07142857142857,-21.863636363636363,3.4527317567867826
190,-64.62933287907917,-105.60316795518716,-0.08520357673879321,2.400156173619419,2.38897647219553,-0.23138944025086633,-0.04247815847531508,0.035791191250949206,-53.084150543739625,-105.94783896465144,0.03439534671459232,2.7116988966303754,2.7034572234771623,0.21125801006245537,-0.010312149129266195,0.03225695049039381,11.550326110591053,S,1.0,1.0,1.0,1.7320508075688772,145.26589386398544,136.20745670687646,54.07142857142857,-21.863636363636363,3.449673889408947
200,-64.6042461448233,-105.60513055145124,-0.0856341483022421,2.52140710890206,2.5091597342698804,-0.2482161089465165,-0.03688281249126199,0.04116134879465201,-53.05596585997689,-105.94683341668897,0.035334824627298894,2.828742564144953,2.8199314702478566,0.22309414450210194,-0.009415520277368139,0.04285240676782412,11.55333451370141,S,1.0,1.0,1.0,1.7320508075688772,145.24652704338737,136.18466383673456,54.07142857142857,-21.863636363636363,3.44666548629859
210,-64.57788434348828,-105.60722671616267,-0.08607121930893862,2.64998997502344,2.6369027525311455,-0.2630413302475517,-0.030655169366485106,0.04375788806981097,-53.0265286551946,-105.94576221008779,0.036317809447849916,2.95513546749472,2.9457614373883714,0.2351918052161608,-0.008343961854853844,0.049852503937015076,11.556315352140654,S,1.0,1.0,1.0,1.7320508075688772,145.2261972934415,136.16084726886106,54.07142857142857,-21.863636363636363,3.443684647859346
220,-64.550181062813,-105.60947160656018,-0.08649063488932467,2.7849857777256135,2.7712481721202846,-0.27627766948112603,-0.02425024364688177,0.04399155678356709,-52.995749747268846,-105.94461859973478,0.03734690162640197,3.09003360689993,3.0800447352852856,0.24825817290148952,-0.006882136459730978,0.05363245182173752,11.55929091824673,S,1.0,1.0,1.0,1.7320508075688772,145.20485939786357,136.13593297478388,54.07142857142857,-21.863636363636363,3.440709081753271
230,-64.52107920045388,-105.61187281946658,-0.0868827498400279,2.925474873488293,2.911162288512235,-0.2890283123770915,-0.017806793422370664,0.04225842886877996,-52.96355131033659,-105.9433966170785,0.03842356141866934,3.2323562065001505,3.221712952831203,0.26209215032064004,-0.005270065947730815,0.054617618989501335,11.562281736717113,S,1.0,1.0,1.0,1.7320508075688772,145.18247142505066,136.1098563755255,54.07142857142857,-21.863636363636363,3.4377182632828873
240,-64.4905357318321,-105.61443545288071,-0.08721239607221096,3.070065557617584,3.0555844239369137,-0.29783612316824143,-0.010482611503681705,0.038964303291403234,-52.92986778209192,-105.94209022867032,0.03954691845701003,3.380935395721962,3.369617177081869,0.2764131508456769,-0.0036511038352449576,0.05326543068911252,11.565310246432974,S,1.0,1.0,1.0,1.7320508075688772,145.15900153808798,136.0825625334435,54.07142857142857,-21.863636363636363,3.434689753567026
250,-64.45851549443317,-105.61716775077144,-0.08746343454630354,3.2180905590060767,3.2035747640875774,-0.305312261242922,-0.0038706569073099426,0.03456313814824939,-52.894646018691596,-105.94069207366294,0.04071265462987196,3.5345917307229047,3.5225997751372438,0.2909115451434981,-0.002060919472902885,0.05004084353558113,11.568394237727643,S,1.0,1.0,1.0,1.7320508075688772,145.13442617129863,136.0540054907832,54.07142857142857,-21.863636363636363,3.4316057622723566
260,-64.424990348193,-105.6200829609049,-0.08763490098270874,3.368953984201092,3.354309979506753,-0.31377620854013055,0.0006352528285789956,0.029468293488303498,-52.85784432959954,-105.9391937009538,0.04192174520840409,3.6922820054097114,3.6795508559219092,0.3063525847070734,-0.00021148553542292038,0.045395755256702953,11.57154694411587,S,1.0,1.0,1.0,1.7320508075688772,145.10873041748917,136.02414765299244,54.07142857142857,-21.863636363636363,3.4284530558841304
270,-64.38992634462168,-105.62318194794572,-0.08784658401652269,3.5232108610791912,3.507033406258033,-0.3372409509780162,-0.00024823908987184774,0.024007909381498146,-52.8194315849493,-105.93758834304619,0.043181637005459336,3.8530289880345747,3.8394323773491,0.3234059405734162,0.0018911259454757424,0.0397430791630041,11.57476567213722,S,1.0,1.0,1.0,1.7320508075688772,145.08188751541806,135.99296079726494,54.07142857142857,-21.863636363636363,3.42523432786278
280,-64.35330708464838,-105.62643624423835,-0.08815726253135994,3.678895774980694,3.6606941923893674,-0.365502603243204,-0.0005279061283199179,0.01825834210331306,-52.77938675376612,-105.93587045818097,0.044496158038293834,4.015846157631119,4.0012983034517875,0.3415146388582268,0.00390898810844282,0.03345508588203783,11.578056026741622,S,1.0,1.0,1.0,1.7320508075688772,145.05386812853175,135.96042542338108,54.07142857142857,-21.863636363636363,3.4219439732583776
290,-64.31513138000439,-105.62983053900498,-0.08857023183728141,3.8346072862303484,3.8144391299442675,-0.3927685877980759,0.00029622626277087376,0.012575445704732267,-52.73769745080257,-105.93403385767978,0.045868843987352026,4.179916583553054,4.164324182380464,0.3607031320949658,0.0058657963909574265,0.026866084612167728,11.581429792738295,S,1.0,1.0,1.0,1.7320508075688772,145.02466294999547,135.92652844989206,54.07142857142857,-21.863636363636363,3.4185702072617055
300,-64.27540736087167,-105.6333669994663,-0.08905923260257087,3.9895494648589502,3.96770588627128,-0.41691118071427746,0.0016001228825385204,0.007251927719812034,-52.694358852254155,-105.93207178279219,0.04729879349334382,4.344503863299572,4.327811876367389,0.38047099889253894,0.007594652745682566,0.020257519345232195,11.58490004732599,S,1.0,1.0,1.0,1.7320508075688772,144.99428039059435,135.89126240499712,54.07142857142857,-21.863636363636363,3.4150999526740105
310,-64.23414511424265,-105.63705604018627,-0.08961063820107937,4.143630983829945,4.120175452608889,-0.44026352321610496,0.002169712462170682,0.002472072851567959,-52.649372000353296,-105.92997625079406,0.04878566337601259,4.509064881252732,4.491198607828042,0.4010002099627529,0.009221505248973964,0.013864876510806576,11.588475756115477,S,1.0,1.0,1.0,1.7320508075688772,144.962735243921,135.85462368541292,54.07142857142857,-21.863636363636363,3.4115242438845232
320,-64.191356699299,-105.64090261560058,-0.09021477981723981,4.296614900180277,4.271612104175673,-0.4628494700343263,0.0025960284285017916,-0.001723326776752028,-52.60274249336288,-105.92773921774656,0.0503296355925838,4.673171595222302,4.654045506197116,0.4223661736443649,0.010732251164397435,0.007869320179776988,11.592163493082523,S,1.0,1.0,1.0,1.7320508075688772,144.9300407805184,135.81661224248973,54.07142857142857,-21.863636363636363,3.4078365069174765
330,-64.14705825463957,-105.64490933060532,-0.09084127201038925,4.448034715431802,4.42185747181284,-0.4818602791883043,0.003860400422567867,-0.005310377959980274,-52.55447926025818,-105.92535244176807,0.051931607810015545,4.836514572649596,4.816028866499488,0.4446787250314126,0.012151484611737255,0.0024071124488075375,11.595970682938598,S,1.0,1.0,1.0,1.7320508075688772,144.8962122604004,135.77723053197022,54.07142857142857,-21.863636363636363,3.4040293170614024
340,-64.10126482061315,-105.64908400043275,-0.09146963202634507,4.598074008355022,4.570918668088406,-0.4989860880134189,0.004873251031080283,-0.00822651437024997,-52.50459329392807,-105.9228082789463,0.05359607309882405,4.998912882527089,4.976925645623148,0.46833868624522107,0.013521940837423732,-0.002429806774977377,11.599901528826717,S,1.0,1.0,1.0,1.7320508075688772,144.86126707725515,135.73648300929491,54.07142857142857,-21.863636363636363,3.4000984711732833
350,-64.05398802026707,-105.65343441194518,-0.09210112914479664,4.747113931226778,4.718882789113462,-0.5169486421842193,0.004820714295101546,-0.010474658854878312,-52.453097591824324,-105.92009899531506,0.055319462456048955,5.160135822657564,5.1365940348717025,0.4923448275287294,0.014517447550583026,-0.006587771001513835,11.603954874643314,S,1.0,1.0,1.0,1.7320508075688772,144.8252198408068,135.69437565520667,54.07142857142857,-21.863636363636363,3.396045125356686
360,-64.00523376279007,-105.65796358643686,-0.092775861827369,4.895742181799528,4.8658486079962735,-0.5401933308658378,0.0028489873504277344,-0.012093020485463714,-52.40000485729513,-105.9172152037866,0.0571094359300983,5.320287481098518,5.294985549494507,0.5182537140995394,0.015745896352808104,-0.010031181651868526,11.608124282158325,S,1.0,1.0,1.0,1.7320508075688772,144.78807776440314,135.6509132007761,54.07142857142857,-21.863636363636363,3.3918757178416747
370,-63.955008100001066,-105.66266620717954,-0.09353072161274177,5.043855417764151,5.011817252794661,-0.5675960710739193,0.00020487362862239497,-0.013177217228617097,-52.34532854606971,-105.91414971950951,0.058964182135166486,5.479227808657529,5.452087021042906,0.5446875197225362,0.016532775159019644,-0.012777752280565886,11.61240299429647,S,1.0,1.0,1.0,1.7320508075688772,144.74984337150084,135.60610233610592,54.07142857142857,-21.863636363636363,3.3875970057035296
380,-63.90331691048329,-105.66753842053464,-0.0944018962994195,5.191492976198586,5.156795441996222,-0.5992162308601507,-0.0030562142804869807,-0.013753671117440368,-52.289081338439786,-105.91089328821457,0.06088513424086303,5.637068483563924,5.607948613460857,0.5722354735352742,0.017249246042153842,-0.014839490730655372,11.616784818293926,S,1.0,1.0,1.0,1.7320508075688772,144.71051990606654,135.55994786378926,54.07142857142857,-21.863636363636363,3.383215181706074
390,-63.85016935538868,-105.67257784775583,-0.09539751541408291,5.338284458525263,5.30077684742788,-0.6317006996235695,-0.005745918322299438,-0.013875609548461681,-52.23127567187502,-105.90743690140751,0.06286206714245994,5.793779921333106,5.76268959430912,0.5994117253474713,0.01743839296278802,-0.016197558615991186,11.621267108361112,S,1.0,1.0,1.0,1.7320508075688772,144.67011415735632,135.51245455039157,54.07142857142857,-21.863636363636363,3.3787328916388883
400,-63.795577902132,-105.6777885784479,-0.096471663035185,5.483881819090472,5.44416056367155,-0.6588441110873638,-0.006721646307273771,-0.013050115742980819,-52.17192234956399,-105.90376909248575,0.06486163949792356,5.949478636100297,5.916716818962901,0.6235047117828195,0.016812899126038405,-0.016539340063774152,11.625852037483961,S,1.0,1.0,1.0,1.7320508075688772,144.62863937175777,135.4636243572561,54.07142857142857,-21.863636363636363,3.374147962516039
410,-63.739553774463126,-105.68318175229462,-0.09756850521307386,5.628362142772923,5.587128720762018,-0.6800390193478539,-0.006330177711194493,-0.01197715140099589,-52.111028264599604,-105.89987856072447,0.06686699638732344,6.104581284540775,6.070244950869188,0.646559274941307,0.016078368818297734,-0.0163937347199154,11.630544399998238,S,1.0,1.0,1.0,1.7320508075688772,144.58611188653404,135.4134562823896,54.07142857142857,-21.863636363636363,3.3694556000017624
420,-63.68210295164329,-105.68877236591554,-0.09865625332838317,5.772354907567931,5.729919292552399,-0.6986458901041338,-0.005842180716531486,-0.010715515064559832,-52.04859867485717,-105.89575870137769,0.06886546243890307,6.259218129191465,6.223397086664536,0.6686854944549603,0.014849711453083314,-0.015930586727624166,11.63534550845264,S,1.0,1.0,1.0,1.7320508075688772,144.5425460269594,135.36195095867063,54.07142857142857,-21.863636363636363,3.364654491547361
430,-63.62322801534538,-105.69456982583205,-0.09971575432331924,5.916169635156417,5.872713944203919,-0.7157472189954137,-0.005142510817559225,-0.009370473567147285,-51.984637707133665,-105.89140323473602,0.070845662645183,6.413506470586191,6.3762803498681935,0.6900102521960747,0.013223016854104385,-0.015206236707927628,11.640254625791503,S,1.0,1.0,1.0,1.7320508075688772,144.49795013847682,135.30910834022467,54.07142857142857,-21.863636363636363,3.3597453742084973
440,-63.56292757000248,-105.70058014424924,-0.10074735319938072,6.060207727457669,6.015658157230771,-0.733467542077043,-0.004723419236822488,-0.008000228492522214,-51.919148022534124,-105.88680586271784,0.07280154194667153,6.567616703568415,6.528996202444188,0.7111945960566776,0.011486379257018169,-0.014269820015125596,11.645268660201083,S,1.0,1.0,1.0,1.7320508075688772,144.452327386175,135.25492722777994,54.07142857142857,-21.863636363636363,3.354731339798917
450,-63.50119911558478,-105.70680440381159,-0.10175448005595811,6.204523111466956,6.158813724161131,-0.7517450045142189,-0.0042473335609021015,-0.006671289271933386,-51.85213153171753,-105.88196126674934,0.07472637034216681,6.7216092673545065,6.6816257461259605,0.7320577379501452,0.009601744469460556,-0.01317238335029239,11.650384349889105,S,1.0,1.0,1.0,1.7320508075688772,144.40567720225587,135.19940645006494,54.07142857142857,-21.863636363636363,3.349615650110895
460,-63.43803921712438,-105.71324228842008,-0.10274554931718602,6.349197222942771,6.302202434801512,-0.7710705847106936,-0.0038234587180120067,-0.005408361002354246,-51.78358843120376,-105.87686461417414,0.07662325816653547,6.875687029160989,6.83424367231799,0.7537808370834269,0.007982183619580736,-0.011953201416335308,11.655599314789903,S,1.0,1.0,1.0,1.7320508075688772,144.35799747049168,135.1425438035874,54.07142857142857,-21.863636363636363,3.344400685210097
470,-63.37344728073503,-105.71989133099889,-0.10371025108194151,6.493881714524374,6.445783814871255,-0.7889047687634974,-0.0025736259929200348,-0.004251484040912986,-51.71351957553234,-105.87151365851022,0.07848507958032588,7.029712531953448,6.986878843549379,0.7748434083512967,0.006030004962848659,-0.010665611815507866,11.6609134899781,S,1.0,1.0,1.0,1.7320508075688772,144.30928716157334,135.08433921830388,54.07142857142857,-21.863636363636363,3.3390865100219003
480,-63.307423442898596,-105.72675361241153,-0.10463278008301904,6.638548811346606,6.589566166848299,-0.804952205636862,-0.0009259458958515571,-0.003173466255400331,-51.641924385781614,-105.86590386326488,0.08031400071909593,7.18388506397212,7.139581787422458,0.7966031088737048,0.00445723805394853,-0.009320624802741465,11.666328944612772,S,1.0,1.0,1.0,1.7320508075688772,144.2595485050578,135.0247900888383,54.07142857142857,-21.863636363636363,3.333671055387228
490,-63.23996673308346,-105.7338325717215,-0.10550325582954598,6.783338755788542,6.733585426374698,-0.8200682785580232,0.0006788917102677717,-0.0021718564951210993,-51.568802414456584,-105.86003336820124,0.08210905451441432,7.338147540441271,7.2923648895489945,0.8184275428877906,0.0028663589142625093,-0.007964855789497623,11.67184660597548,S,1.0,1.0,1.0,1.7320508075688772,144.20878364466634,134.96389558878198,54.07142857142857,-21.863636363636363,3.32815339402452
500,-63.17107529762184,-105.74112983221183,-0.10631673347686002,6.928327762803957,6.877863131404153,-0.8347001464667141,0.0021695182150520426,-0.0012644401701959952,-51.49415343048405,-105.85390002010818,0.08386652337577491,7.492469239652946,7.4452341396018396,0.8399904247387917,0.0012645223693702546,-0.006617555224641725,11.67746639500705,S,1.0,1.0,1.0,1.7320508075688772,144.156992976599,134.90165489157718,54.07142857142857,-21.863636363636363,3.32253360499295
510,-63.1007459949636,-105.74864486556277,-0.10707727586317732,7.07363086885746,7.022402522575497,-0.8497743699232404,0.003364591982381604,-0.00046166002457605606,-51.4179771145517,-105.84750120342693,0.08558268063142617,7.646862754659148,7.598198864387669,0.861326886734204,-0.000246570720862295,-0.005295243341620408,11.683187120330514,S,1.0,1.0,1.0,1.7320508075688772,144.1041746237261,134.83806682613607,54.07142857142857,-21.863636363636363,3.3168128796694862
520,-63.028977310288,-105.7563742794481,-0.10778016172618732,7.219040584048255,7.1671593456959135,-0.8639293186016355,0.004823615229916959,0.00021509197071575186,-51.34027292208588,-105.8408344224606,0.08725504453991001,7.801352173551105,7.751267748650189,0.8825780557582292,-0.0015898774240149477,-0.00401527938456136,11.689009529918827,S,1.0,1.0,1.0,1.7320508075688772,144.05032638864043,134.7731301319695,54.07142857142857,-21.863636363636363,3.3109904700811725
530,-62.95576700792034,-105.76431607976015,-0.10842719437056483,7.364652463667452,7.3121167837112475,-0.8780968351903748,0.006067173617127597,0.0007922955543201979,-51.26103980826706,-105.83389775604209,0.08888498667998385,7.955990693156205,7.904445622574361,0.9041721679819514,-0.002651256163292566,-0.002793861245817957,11.69493419750554,S,1.0,1.0,1.0,1.7320508075688772,143.9954463238153,134.70684352796826,54.07142857142857,-21.863636363636363,3.3050658024944592
540,-62.8811154996857,-105.77246607451961,-0.10900496804447127,7.510164420547812,7.457221988760322,-0.890174047033391,0.007844321264618717,0.0012495538299499148,-51.18027692143988,-105.82669088875522,0.09047317847714713,8.110736838800683,8.057717050398836,0.9258768838190078,-0.0036174574653789217,-0.0016528641845587372,11.70096422371441,S,1.0,1.0,1.0,1.7320508075688772,143.93953337480266,134.63920689882866,54.07142857142857,-21.863636363636363,3.2990357762855904
550,-62.80502164329689,-105.78082337588909,-0.10951042331056683,7.655780815980755,7.602489698299059,-0.9017373728506768,0.00929543683504044,0.0016325256971106371,-51.09798441048447,-105.81921368286679,0.09201362662939047,8.265469889921906,8.211059059682565,0.9468376944389708,-0.00471537703588173,-0.0006023659446779432,11.70710017835869,S,1.0,1.0,1.0,1.7320508075688772,143.882587170389,134.57022103706845,54.07142857142857,-21.863636363636363,3.29289982164131
560,-62.72748512315899,-105.78938440463845,-0.10993556881696705,7.801386848071958,7.747904749345436,-0.9119258458562128,0.010851373808116767,0.0019201899617887533,-51.0141623585,-105.81146710240131,0.09350258134533486,8.420191357589188,8.364453223621725,0.9672356322343564,-0.0059610492893362775,0.0003429347011743593,11.713343580490543,S,1.0,1.0,1.0,1.7320508075688772,143.82460646383663,134.49988738596258,54.07142857142857,-21.863636363636363,3.286656419509457
570,-62.64850320874815,-105.79814594788463,-0.11028838491589495,7.947234807705924,7.893481703212885,-0.9227609061160108,0.011803881953863435,0.002137891838095463,-50.928816615844454,-105.8034543808983,0.09489406240943146,8.57421131310125,8.517841383948834,0.9815690498391227,-0.009040647734903661,0.0011459433531125158,11.719687795131223,S,1.0,1.0,1.0,1.7320508075688772,143.7655882814708,134.42821332651306,54.07142857142857,-21.863636363636363,3.2803122048687765
580,-62.56807610816652,-105.80709990993081,-0.11056011037971117,8.092971156347154,8.039160186946637,-0.9317111280215054,0.013272014278437355,0.002243414626563798,-50.84194929135275,-105.79516907346054,0.09616467550066875,8.728080407358313,8.671352201794816,0.9934981578947415,-0.01174093876901339,0.0018869699341168842,11.726132886372133,S,1.0,1.0,1.0,1.7320508075688772,143.70552920486168,134.35519728540098,54.07142857142857,-21.863636363636363,3.273867113627867
590,-62.48620284189705,-105.81624183642754,-0.11074999153721049,8.238758307015972,8.184947764194924,-0.9400896440367857,0.01444153586038117,0.002290953161051325,-50.75355922277663,-105.78661118768652,0.09730930385352418,8.882096047617894,8.825086477816319,1.0047282509081692,-0.014002501679613926,0.002510433243815666,11.732681034982237,S,1.0,1.0,1.0,1.7320508075688772,143.64442699372225,134.28083917437152,54.07142857142857,-21.863636363636363,3.267318965017763
600,-62.40288347792313,-105.82556538570016,-0.11085085520464623,8.384471932820578,8.3308286637546,-0.9469231053368423,0.015730780080853123,0.0022666030706049506,-50.66364319864247,-105.7777866617699,0.09833521294863981,9.03641306545376,8.979085306722808,1.016261848195627,-0.015827589124008362,0.0029862560468964074,11.739337508613763,S,1.0,1.0,1.0,1.7320508075688772,143.5822791728695,134.20514103021418,54.07142857142857,-21.863636363636363,3.2606624913862365
610,-62.318115666775974,-105.83506511170903,-0.11087091716202571,8.530360466419433,8.476823376657245,-0.9542091636579506,0.016417536334410017,0.002200507936991867,-50.57219752763468,-105.76870522134865,0.09925384530342002,9.191034349973533,9.133332926285227,1.0282714038752327,-0.017354452843263382,0.0033054169025676958,11.746105591491043,S,1.0,1.0,1.0,1.7320508075688772,143.51908184617687,134.12810690969283,54.07142857142857,-21.863636363636363,3.253894408508957
