time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-62.601115264216354,-105.45858436115037,0.0877352174589721,1.8700922028086386,1.8613928198518994,0.18017107761641524,0.006457759560026194,-0.13909583613854512,-55.34610474163863,-105.92122941294024,-0.06561962871902362,1.792662213352326,1.7921160067240711,-0.04424962852532772,-0.050159341546423375,-0.10337260450559542,7.269746771838699,L,0.0,1.0,0.0,1.0,102.57138669027519,97.58715066448657,14.136363636363637,-37.39795918367347,2.269746771838699
130,-62.58187468222198,-105.4568720413526,0.08786044159912156,1.9179944736648984,1.908885840892186,0.18670202851180406,0.004214421863304225,-0.10759536872800746,-55.32740987900555,-105.92228225773329,-0.06520662151852336,1.86376874538226,1.8631869199659608,-0.04656648506726637,-0.052018122395090835,-0.0738540046570677,7.269378670190287,L,0.0,1.0,0.0,1.0,102.55585653718884,97.57458011056278,14.136363636363637,-37.39795918367347,2.269378670190287
140,-62.56219213703275,-105.45512192797601,0.08800261328323955,1.9662104379103484,1.9567154367859172,0.19299789012137264,0.0015632990133522796,-0.07695426349932244,-55.3079916968847,-105.92336138226118,-0.06479297007176675,1.9396648145393263,1.9390421375537543,-0.04914449666896558,-0.052243541780876944,-0.046586271082590135,7.269296541784047,L,0.0,1.0,0.0,1.0,102.5399720037473,97.56151512829567,14.136363636363637,-37.39795918367347,2.2692965417840467
150,-62.542030778398626,-105.45333059562196,0.0881418576850029,2.0179366367255813,2.008286202022836,0.1971162109113414,-0.0014904380108292357,-0.048328262769021205,-55.28777729460896,-105.9244781046264,-0.06437269593087011,2.0225689166646457,2.0218947472854243,-0.05221736835199851,-0.05106775802626353,-0.02231672482864806,7.269537370583882,L,0.0,1.0,0.0,1.0,102.52370334729477,97.54791201982368,14.136363636363637,-37.39795918367347,2.2695373705838824
160,-62.52132499788459,-105.45148524989247,0.08826771871485709,2.0759798880214313,2.0662190594923318,0.20107534324252171,-0.0036669013730571596,-0.022537736233174465,-55.26667836155103,-105.92564407721291,-0.06393907429825178,2.1139330113880583,2.1131991329447146,-0.05569740710204593,-0.048710565843725226,-0.0015135921331069224,7.270125474267397,L,0.0,1.0,0.0,1.0,102.50699311164531,97.53371640326507,14.136363636363637,-37.39795918367347,2.270125474267397
170,-62.49998721087838,-105.44957648898989,0.08839465688210248,2.142408636498299,2.1323162268718696,0.20770718418344414,-0.00458701941627974,-0.00018863703751657163,-55.24459792764863,-105.92686974339479,-0.06348897565904082,2.2145496087926144,2.2137394205463194,-0.05989781066755795,-0.045458999576953533,0.015595944301838534,7.271071619913091,L,0.0,1.0,0.0,1.0,102.48976967995789,97.51886694403925,14.136363636363637,-37.39795918367347,2.2710716199130907
180,-62.47791928977862,-105.44760096857523,0.08853400797782422,2.218150906217937,2.2075993739128768,0.2160982347334884,-0.005232113982595384,0.018345571203214586,-55.221436717920824,-105.92816453195275,-0.06301875973861905,2.3246333243696644,2.323734594429812,-0.06463456830578755,-0.0414725254293732,0.028985824603962214,7.272377922943913,L,0.0,1.0,0.0,1.0,102.4719576047048,97.50330002139471,14.136363636363637,-37.39795918367347,2.272377922943913
190,-62.45502081006613,-105.44555415600163,0.08867942874679538,2.303408749193578,2.292477099559731,0.22414418095441963,-0.0061840398163423346,0.032964837126384705,-55.19709767916224,-105.92953573056586,-0.06252763616500824,2.443955846991957,2.4429519637183232,-0.07004202317867615,-0.03695057964841817,0.03879054993687232,7.274041953317798,L,0.0,1.0,0.0,1.0,102.45347896942702,97.48695216281045,14.136363636363637,-37.39795918367347,2.2740419533177976
200,-62.43119311582443,-105.4434271876242,0.0888144353329236,2.3980474977192454,2.3868995832032325,0.23095926268883224,-0.007334948731678596,0.04377480320462255,-55.171490261908616,-105.9309890633464,-0.06201027287822023,2.5719174666604965,2.5708125369495862,-0.07538139807789877,-0.03185747380806808,0.04526558241220756,7.276056769281775,L,0.0,1.0,0.0,1.0,102.43425434334075,97.46976349859682,14.136363636363637,-37.39795918367347,2.276056769281775
210,-62.406342323683845,-105.4412099085128,0.08891994300030955,2.501640467104116,2.490452399738629,0.23633000505437618,-0.008608798179631571,0.051002362353237386,-55.14453268893999,-105.93252997435111,-0.06145917114198397,2.707696423321703,2.706504798550091,-0.08032245199490351,-0.026426017836848135,0.04876090532241752,7.278411542249727,L,0.0,1.0,0.0,1.0,102.41420704614004,97.45168027848403,14.136363636363637,-37.39795918367347,2.278411542249727
220,-62.380382603745836,-105.43889232279916,0.0889711329930464,2.613443459517145,2.60244482961129,0.23951539600285818,-0.010141666838405245,0.05496753745143436,-55.11615320953314,-105.9341627961905,-0.06086823837597594,2.850335332568675,2.8490703011472003,-0.08491129024094932,-0.020911897862659998,0.04967677681857923,7.281093429805518,L,0.0,1.0,0.0,1.0,102.3932665638531,97.43265517837236,14.136363636363637,-37.39795918367347,2.2810934298055177
230,-62.35323716314587,-105.43646395160826,0.08894474700369906,2.7326383839672923,2.7220137482522935,0.2407357303286646,-0.011631365041856216,0.0560739534443481,-55.086290932163394,-105.93588995134175,-0.06023252754585525,2.998796214481003,2.997472483602118,-0.08909234553958326,-0.015452832521926477,0.0484358859524826,7.284087715918872,L,0.0,1.0,0.0,1.0,102.37136885635853,97.41264732788709,14.136363636363637,-37.39795918367347,2.284087715918872
240,-62.324837963257714,-105.43391479034813,0.0888306177518997,2.8584200807814004,2.848194047617976,0.24156991809386688,-0.01244453584481076,0.054767650984965444,-55.05489600165731,-105.93771158860527,-0.05954832201784122,3.1520219977559827,3.1506559197308306,-0.09278981518835662,-0.010134787052624189,0.045463981136553734,7.287377260645455,L,0.0,1.0,0.0,1.0,102.34845678060488,97.3916221757569,14.136363636363637,-37.39795918367347,2.2873772606454548
250,-62.295124944015576,-105.43123863395246,0.08864411266381995,2.9899972098737173,2.979953727459587,0.24486546765995254,-0.01190161034139696,0.051499554183249745,-55.02192954027992,-105.93962606745248,-0.058809684886000725,3.308974065789998,3.3075944964162276,-0.09554064762116146,-0.004939105776807112,0.04117367940425626,7.290941582776687,L,0.0,1.0,0.0,1.0,102.32448172051687,97.36955178244126,14.136363636363637,-37.39795918367347,2.2909415827766866
260,-62.264047400173354,-105.42843784954266,0.08841965878330324,3.1263885540256844,3.1161959358352664,0.2522464672231892,-0.01020568280343154,0.046685361691847393,-54.98736270759492,-105.9416311802301,-0.058010320335804416,3.4686987551549353,3.46733590930995,-0.09722523346920535,-3.829841837201496e-05,0.03595564083830776,7.294758906904832,L,0.0,1.0,0.0,1.0,102.299407789386,97.34641500561801,14.136363636363637,-37.39795918367347,2.294758906904832
270,-62.231568078556826,-105.42552105493786,0.08817691080063719,3.2662713490389805,3.2558017383214017,0.2613112441060675,-0.008626742819901018,0.04071771555612323,-54.95117529139257,-105.94372327631979,-0.05714878132180543,3.630354051861534,3.6290228558797635,-0.09830388278060252,0.004339033590352379,0.03016014322014676,7.298811730524253,L,0.0,1.0,0.0,1.0,102.27321334818545,97.32219587606392,14.136363636363637,-37.39795918367347,2.2988117305242532
280,-62.197662997449655,-105.42249481472865,0.08791366023248669,3.4084195974673355,3.397748134823679,0.2695028101924072,-0.007736472675638945,0.03400633567414227,-54.91335502140922,-105.94589662287996,-0.05622350529029041,3.793179115510807,3.791898381205569,-0.09856200565092596,0.008272589266444311,0.02408950303798106,7.303087849846967,L,0.0,1.0,0.0,1.0,102.24588534485099,97.29688265246196,14.136363636363637,-37.39795918367347,2.3030878498469667
290,-62.1623195696201,-105.4193599771027,0.08760751640547992,3.551817290184374,3.541170838799317,0.2748002061316748,-0.0076453361488052155,0.02693046660324378,-54.873896233850076,-105.9481436471908,-0.055234826676324573,3.9565334259486242,3.955318046533063,-0.09806070272353858,0.011755874757735906,0.01800279856708687,7.30758009816854,L,0.0,1.0,0.0,1.0,102.21741546755815,97.27046703566648,14.136363636363637,-37.39795918367347,2.3075800981685397
300,-62.12553166243896,-105.4161127961008,0.08724218533989977,3.6958877221772872,3.6853895848913107,0.2783696508520062,-0.007554350201431921,0.01982400361608694,-54.83279948112615,-105.95045617455223,-0.05417372089496937,4.119859058232696,4.118750606719334,-0.09556201834994511,0.0151107047620801,0.012111923442189355,7.312281826793217,L,0.0,1.0,0.0,1.0,102.18779719423104,97.24294475596342,14.136363636363637,-37.39795918367347,2.3122818267932166
310,-62.08729811806342,-105.41275208904707,0.08680896920498961,3.8401337330979097,3.829844007988375,0.2809305297614148,-0.007417559454302191,0.01291984092501618,-54.79006903382924,-105.95282691732177,-0.05303745222813684,4.282781293850716,4.281794691015758,-0.09192298377927481,0.017887935037824702,0.0065940589394226316,7.317187514880918,L,0.0,1.0,0.0,1.0,102.15702944591804,97.21431484414549,14.136363636363637,-37.39795918367347,2.317187514880918
320,-62.04762219392095,-105.40928031639224,0.086302037768558,3.9841062172192845,3.9740775062676352,0.2825072109928719,-0.007420289244405232,0.00639824543346992,-54.74571266015194,-105.95524735157736,-0.05181806197023253,4.444985303108632,4.444146019300737,-0.08637420902765713,0.020384660313402685,0.0015674294017071263,7.32229218502346,L,0.0,1.0,0.0,1.0,102.1251168871145,97.184577973339,14.136363636363637,-37.39795918367347,2.3222921850234597
330,-62.006510953885645,-105.40570212470932,0.0857142024533446,4.1274315322006485,4.117737118814054,0.2827226084789362,-0.007731013385520159,0.00040242076231907474,-54.69973940700411,-105.95770909526564,-0.05051890219741633,4.606305877333956,4.605605187986945,-0.08034107261594661,0.022084763146058138,-0.00287518257295611,7.327593201990702,L,0.0,1.0,0.0,1.0,102.09206850093909,97.15373585270515,14.136363636363637,-37.39795918367347,2.3275932019907017
340,-61.96397420425725,-105.40202251057178,0.08503645636124635,4.269852785941014,4.260576258956187,0.28130544827135323,-0.008335597620911243,-0.004956394835349797,-54.65216001977283,-105.96020099634086,-0.04913876035212166,4.766595223633205,4.766036104531496,-0.07300600156920753,0.023485650285762102,-0.006694126104098964,7.333088700568336,L,0.0,1.0,0.0,1.0,102.05789557121699,97.12178946647103,14.136363636363637,-37.39795918367347,2.333088700568336
350,-61.920022719243214,-105.39824660928777,0.08426468661172995,4.411268602337324,4.402446550180224,0.27884593375791383,-0.008960701409453584,-0.009601348291193149,-54.602985594006924,-105.96271202670766,-0.04768049712285447,4.925805368190018,4.925377950306184,-0.06488891991126647,0.024394102001134347,-0.009862192001117475,7.338777384520474,L,0.0,1.0,0.0,1.0,102.02261021675291,97.08874015580393,14.136363636363637,-37.39795918367347,2.3387773845204736
360,-61.8746680164414,-105.39438118517941,0.0833952764819987,4.551596973608905,4.543266524158705,0.2752531573381489,-0.009688327017356044,-0.013503343786427336,-54.552227901751216,-105.96522995832267,-0.04613765131015612,5.083912326967865,5.083617876279024,-0.05471595994000241,0.025330907785597618,-0.012389362192791395,7.344657756153319,L,0.0,1.0,0.0,1.0,101.98622621673287,97.05458891249833,14.136363636363637,-37.39795918367347,2.3446577561533193
370,-61.82792130402834,-105.39043372748608,0.0824287655648894,4.69085152014226,4.683018338048838,0.27097459201786306,-0.010355572353752148,-0.016651882125240044,-54.49989822361393,-105.96774407198504,-0.04450284244152013,5.240972739459157,5.240800387969322,-0.042503520026301096,0.026143776880782572,-0.014292042756904459,7.350728501376698,L,0.0,1.0,0.0,1.0,101.94875762409305,97.01933746290341,14.136363636363637,-37.39795918367347,2.3507285013766976
380,-61.77979373812107,-105.38641275616831,0.08136344469905941,4.82903668634308,4.82172538104462,0.265630698221177,-0.01110337497590759,-0.019067920007939807,-54.44600724767085,-105.97024408133376,-0.04276260556774484,5.3970747295854276,5.397004538037657,-0.027525499642101978,0.027015063494071977,-0.015610898767543811,7.35698873886284,L,0.0,1.0,0.0,1.0,101.91021916219599,96.98298743677239,14.136363636363637,-37.39795918367347,2.3569887388628397
390,-61.73029358997713,-105.38232637304388,0.08020425377987442,4.966446302558243,4.959631700979752,0.2600812696660952,-0.011525201720343482,-0.020511884178865947,-54.39056210111984,-105.97272075936968,-0.04092132350895617,5.552512832254706,5.552499616454452,-0.012114521300737053,0.02712086964704522,-0.01615178237892364,7.363438317792053,L,0.0,1.0,0.0,1.0,101.87062314935659,96.94553871217674,14.136363636363637,-37.39795918367347,2.3634383177920526
400,-61.6794280592684,-105.37818512103082,0.07895279802569775,5.103145697724,5.096835726721908,0.2536958553270708,-0.012070337869980515,-0.02133754539758136,-54.33356768489829,-105.97516199313922,-0.03898800183737452,5.707452983637552,5.707451974087087,0.003394690353836844,0.026714766663433975,-0.016178377143451106,7.370077748950369,L,0.0,1.0,0.0,1.0,101.82998276013613,96.90698757215046,14.136363636363637,-37.39795918367347,2.3700777489503686
410,-61.62720236254589,-105.373998866636,0.07760679364273887,5.2393741615929,5.233594041699686,0.24603863894286349,-0.012725139132091775,-0.021377727634336874,-54.27502591006148,-105.97755439652514,-0.03698494993761672,5.862136689107302,5.862110755617979,0.01743704808524496,0.0255009817890904,-0.015622248351146305,7.376908421969596,L,0.0,1.0,0.0,1.0,101.7883092690453,96.86732730508936,14.136363636363637,-37.39795918367347,2.3769084219695964
420,-61.573620224639804,-105.36977653248069,0.07616432005348105,5.3752387198802,5.370000652157963,0.23724310637485102,-0.01342236834184896,-0.02101112452219619,-54.214938517911285,-105.9798819412349,-0.03491834799811716,6.016629307348321,6.016542826729241,0.03225889297006591,0.024528957887350725,-0.01483958993850328,7.383930191350137,L,0.0,1.0,0.0,1.0,101.74561223921653,96.82654922751873,14.136363636363637,-37.39795918367347,2.383930191350137
430,-61.518684428322516,-105.36552699533888,0.07462351466551626,5.510827830872633,5.5061374384339885,0.22731891825355457,-0.014142191636426008,-0.020295037739234405,-54.15330703396702,-105.98213259712529,-0.03278458914003237,6.171003998352584,6.17081156983337,0.04873312317305237,0.023736930448205323,-0.013869616316093753,7.391142444131175,L,0.0,1.0,0.0,1.0,101.70190053240553,96.78464735209118,14.136363636363637,-37.39795918367347,2.391142444131175
440,-61.462396760548756,-105.36125937836395,0.0729836512014474,5.646229077161829,5.642081287034126,0.21638286042812058,-0.014835239838414796,-0.01928532445989873,-54.0901322831779,-105.98429735934334,-0.03057970739137293,6.325328676134794,6.324977724807356,0.0666306372767648,0.02285650061265626,-0.012750607750641907,7.398544441310537,L,0.0,1.0,0.0,1.0,101.65718246589064,96.74161736195323,14.136363636363637,-37.39795918367347,2.398544441310537
450,-61.4047581679879,-105.35698301507209,0.07124448339801567,5.781517632703841,5.777900763923848,0.20447224631629668,-0.015468379646805553,-0.018036182478709042,-54.02541415776181,-105.98636703928047,-0.02830846073030681,6.479646493746227,6.479090703531094,0.08486659728494164,0.02162798764308868,-0.011521077127452612,7.4061354478019386,L,0.0,1.0,0.0,1.0,101.61146590605057,96.69745417653364,14.136363636363637,-37.39795918367347,2.4061354478019386
460,-61.34576826158891,-105.3527075532752,0.06941274516693259,5.91678632461768,5.913656274547636,0.19243148829176462,-0.015784109437205773,-0.016594447135776697,-53.95915225544662,-105.98832976872998,-0.025974483394278287,6.633994669701636,6.633182316707763,0.10381536950352305,0.020439512287226444,-0.01022419581165555,7.413913381135305,L,0.0,1.0,0.0,1.0,101.56475797163007,96.65215063084302,14.136363636363637,-37.39795918367347,2.4139133811353046
470,-61.28542649830849,-105.34844510276075,0.06749271000055458,6.052050101050047,6.049380671702559,0.17973289752124944,-0.01614487619602186,-0.015021209355016841,-53.89134600696097,-105.99017382895265,-0.023578632211603348,6.788405709400528,6.787276529187345,0.12381192092960157,0.01938518697357336,-0.00889216383283595,7.421875913173556,L,0.0,1.0,0.0,1.0,101.51706735203989,96.60569956923106,14.136363636363637,-37.39795918367347,2.4218759131735563
480,-61.22373269872128,-105.34420792136982,0.0654810753858886,6.1873091579881505,6.185097776384437,0.16540892687016084,-0.016813282878786983,-0.013362879021168134,-53.821994603990916,-105.99188826014854,-0.02112315898281422,6.942895692213843,6.941389493779797,0.14461150924111982,0.0183457933799121,-0.007550443402692217,7.430021308463602,L,0.0,1.0,0.0,1.0,101.46840314678349,96.5580942276351,14.136363636363637,-37.39795918367347,2.430021308463602
490,-61.160686720861136,-105.34000655941979,0.06336933005641635,6.322590618701929,6.320835810465912,0.14895230387403446,-0.017745120629566485,-0.011652941720312414,-53.751097142529495,-105.99346175929169,-0.01861056253528995,7.097474891902983,7.095528438841607,0.16621075411424768,0.017376115322574444,-0.006223317710221232,7.438348030144898,L,0.0,1.0,0.0,1.0,101.41877338099984,96.50932755235318,14.136363636363637,-37.39795918367347,2.4383480301448976
500,-61.09628762593674,-105.3358508273609,0.061153026875119816,6.457952338622314,6.456624895929941,0.1309326589323467,-0.018649733793051015,-0.009921048807233485,-53.67866585508581,-105.99489705113467,-0.016034388046098955,7.250888458701684,7.248438452228072,0.18847664257091004,0.01536776964659974,-0.004612205480436008,7.4468419253044535,L,0.0,1.0,0.0,1.0,101.36818503329495,96.45941172181433,14.136363636363637,-37.39795918367347,2.4468419253044535
510,-61.03053427481773,-105.33175176779356,0.058826357752485875,6.593416927494329,6.592481454978033,0.11106325017515528,-0.019654798596538903,-0.008206231672777682,-53.60469422477514,-105.99616723714198,-0.013401433292572927,7.404943962552545,7.401896590581428,0.21241928086314404,0.014684833274784044,-0.003223662401323696,7.455504568084314,L,0.0,1.0,0.0,1.0,101.31664580142895,96.40832468357233,14.136363636363637,-37.39795918367347,2.455504568084314
520,-60.96342450684417,-105.32772046078901,0.05639347277844801,6.7290294999750735,6.7284197964487396,0.09058175473842277,-0.02030192565113114,-0.006527211448184347,-53.52916638329873,-105.99724433058111,-0.010729691435209528,7.560509905562087,7.556803151726984,0.23671957703483099,0.015105863434826894,-0.002262201497283023,7.464345655161125,L,0.0,1.0,0.0,1.0,101.2641626950058,96.35603704754868,14.136363636363637,-37.39795918367347,2.464345655161125
530,-60.894956020233295,-105.32377099724134,0.05386128657587512,6.864783858157369,6.864431377496632,0.06956495423470604,-0.020790420942183713,-0.004916671840944276,-53.45209674232826,-105.9981440611134,-0.008007019671631374,7.714701389188902,7.710278569379556,0.26119323674156364,0.013771918884736044,-0.0010099602431177448,7.4733481960881,L,0.0,1.0,0.0,1.0,101.21074468623708,96.3025718326408,14.136363636363637,-37.39795918367347,2.4733481960881
540,-60.8251269310196,-105.31991936314816,0.051233755360381626,7.000657317557365,7.000496381037973,0.047468905019168894,-0.0213955134289213,-0.0033989303079208265,-53.37348172404821,-105.99884590000208,-0.005236993107918687,7.869273224044219,7.864031940040179,0.2871632300403411,0.013359152675732545,5.931893622776853e-05,7.482510109116063,L,0.0,1.0,0.0,1.0,101.156402381194,96.24791363376804,14.136363636363637,-37.39795918367347,2.4825101091160633
550,-60.75393641920442,-105.31618115916393,0.04850131586103156,7.136629529462658,7.1365936643615715,0.022625441270375017,-0.02253352413603273,-0.001993706075876023,-53.29331916457291,-105.9993365282551,-0.0024193371172175977,8.024096844678741,8.017932583549122,0.3144634453233492,0.013300216409963293,0.0009863685817708672,7.491829621555977,L,0.0,1.0,0.0,1.0,101.10114697037325,96.19205318636564,14.136363636363637,-37.39795918367347,2.4918296215559774
560,-60.681383433299,-105.31256903297967,0.04565640178187137,7.272717943590946,7.272716575288988,-0.004461227021066827,-0.02371363638432308,-0.0006983931298837614,-53.21160700039441,-105.99960504220938,0.00043364380050570415,8.179092933223783,8.171969205176365,0.34129242587609215,0.012902239632680475,0.0017721978036283827,7.5013051154819115,L,0.0,1.0,0.0,1.0,101.0449875429924,96.13498303629954,14.136363636363637,-37.39795918367347,2.5013051154819115
570,-60.607466788712884,-105.30909637459229,0.042693010511107674,7.408928866028298,7.408852374831414,-0.03366644950512931,-0.024902451888077222,0.0004757079375973109,-53.12834464741982,-105.99963907902422,0.0033100331535625585,8.334135748230954,8.326015095858484,0.3678196480311635,0.012428576956381714,0.002446588047886809,7.5109331797736205,L,0.0,1.0,0.0,1.0,100.9879336414821,96.07669574338335,14.136363636363637,-37.39795918367347,2.5109331797736205
580,-60.53220462315567,-105.30575641630422,0.03960172990307372,7.543402822582856,7.543134440110381,-0.0636314558347872,-0.02393792077126023,0.002042925900944446,-53.04353244787122,-105.99942657657888,0.006209933602934999,8.489207187336568,8.479987966368377,0.3955284563395802,0.01230632648911172,0.00302421490570327,7.520730632068602,L,0.0,1.0,0.0,1.0,100.92999559553436,96.01718474496353,14.136363636363637,-37.39795918367347,2.5207306320686023
590,-60.45556611550372,-105.30261060508367,0.03641107678579384,7.680690390457053,7.6800938866237445,-0.09572234171761845,-0.026293320377118734,0.002668013588653163,-52.95717058334182,-105.99895740613577,0.009134993379140125,8.644327750985166,8.63390106766551,0.42444625126935803,0.012327358332689355,0.0034993376182719874,7.530659627421827,L,0.0,1.0,0.0,1.0,100.87119345368498,95.95644476119914,14.136363636363637,-37.39795918367347,2.5306596274218274
600,-60.377569896277684,-105.29963901755667,0.03312396192693508,7.816118696774011,7.81510618918348,-0.12580434748583433,-0.02505516514561107,0.003728045009183707,-52.8692590537331,-105.99822208715223,0.01208449442724121,8.799503596152057,8.787772773127346,0.4542171579483914,0.012335895286734013,0.0038667069280242305,7.540739354559212,L,0.0,1.0,0.0,1.0,100.8115291758342,95.89447086518602,14.136363636363637,-37.39795918367347,2.5407393545592116
610,-60.298206155707554,-105.29687506582295,0.029784060949031077,7.952242776331039,7.950759963704959,-0.15356162689779357,-0.02394129147936241,0.00442876305980935,-52.779798233563376,-105.99721037842446,0.015046576867114766,8.95465199831132,8.941588888922597,0.4835085856082136,0.01199010571769197,0.00413613599687877,7.550955385501691,L,0.0,1.0,0.0,1.0,100.75101963802614,95.83125786445056,14.136363636363637,-37.39795918367347,2.550955385501691
620,-60.217471931423006,-105.29434126125554,0.026416333827554754,8.088540656175025,8.086530131854088,-0.18033406004469998,-0.02285058194380826,0.004937589917482449,-52.68878948965608,-105.99591052043604,0.018016271125384252,9.109729657482827,9.095256001718571,0.5133153958576621,0.01178131352267909,0.004335272311767956,7.561300069061978,L,0.0,1.0,0.0,1.0,100.68967952509563,95.7668001862693,14.136363636363637,-37.39795918367347,2.5613000690619776
