time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.06436012335892,-104.55166785880272,-0.03624976226576376,1.9957776584634923,1.9945531803231256,-0.06990044981919162,0.010810623606606739,-0.16468652459775263,-55.97506115674242,-104.74215770105744,0.08769655462342953,1.5819707265885956,1.5729921851471027,0.16830616521503844,0.03692671348972952,-0.12703161735970486,8.091541518851958,L,0.0,1.0,0.0,1.0,90.57080455716358,84.12320026126217,10.803030303030303,-53.58163265306123,3.091541518851958
120,-64.04356675792538,-104.5524938018949,-0.03619574436616851,2.0637542327110867,2.062323703420463,-0.07682756889966065,0.013589954828637518,-0.135398429788052,-55.958531748665585,-104.74081508628817,0.08805616024032438,1.6458617625978962,1.6363460090469744,0.17672770087876086,0.03643815832220456,-0.0946612469319049,8.087227955678756,L,0.0,1.0,0.0,1.0,90.55408206071519,84.10926295491262,10.803030303030303,-53.58163265306123,3.087227955678756
130,-64.02213852396494,-104.55334573030244,-0.03617236438425942,2.1308920972680947,2.129251411874529,-0.08360355991190499,0.015471577845667774,-0.10604327264006724,-55.941371906159645,-104.73941631396693,0.08843868764150366,1.713121735145756,1.7030474527748092,0.18551402379884765,0.03500469545476433,-0.06410615910148386,8.082908597376422,L,0.0,1.0,0.0,1.0,90.53685119340601,84.09479208225768,10.803030303030303,-53.58163265306123,3.082908597376422
140,-64.00004534789703,-104.55422267500167,-0.03618468382660052,2.200993963947017,2.199118155593701,-0.0908502452905913,0.016461332156711132,-0.07794350301857114,-55.923516758129814,-104.73795126851753,0.08884038615963276,1.7866474232661285,1.7759845997189871,0.1949043781562772,0.032814694568742635,-0.036351990344288425,8.078618090824849,L,0.0,1.0,0.0,1.0,90.51908671867596,84.07973011963881,10.803030303030303,-53.58163265306123,3.0786180908248486
150,-63.97722700819252,-104.5551248381946,-0.03623464309441405,2.276908775052584,2.274785715550223,-0.09830319547256393,0.01680412185176098,-0.05209194551045687,-55.90488025756371,-104.73640823481051,0.08925592261788985,1.8684292399977833,1.8571672799823296,0.2048353461727987,0.030010378307251666,-0.012064578350395271,8.07438206504226,L,0.0,1.0,0.0,1.0,90.5007391631723,84.06400178542147,10.803030303030303,-53.58163265306123,3.0743820650422595
160,-63.95360217863364,-104.55604805740056,-0.036322767128649215,2.3606003543100353,2.358245498286275,-0.10541443250893794,0.017232215671940207,-0.029189033473857824,-55.88536325271835,-104.73477457758158,0.08968007266069948,1.959698954697241,1.9478263609419162,0.2153890913236575,0.02679401355234349,0.008374424405770617,8.070218245789311,L,0.0,1.0,0.0,1.0,90.48173918428358,84.04752086645114,10.803030303030303,-53.58163265306123,3.0702182457893112
170,-63.92907799757913,-104.55699934381967,-0.036412642412068055,2.453149059977903,2.4507459481355074,-0.10855693514401563,0.01810239828817336,-0.009630698378228726,-55.86486059814167,-104.73303735348128,0.09010767657470949,2.061017793121894,2.048524663629295,0.226585626348023,0.023334767454981333,0.024822944386866403,8.066138583376528,L,0.0,1.0,0.0,1.0,90.46201423974209,84.03019623942767,10.803030303030303,-53.58163265306123,3.066138583376528
180,-63.903553353236056,-104.55798950604357,-0.036499600324662006,2.5553793794979374,2.5529218809727676,-0.11204304000574657,0.017676345760131645,0.006417259948591918,-55.843266893409094,-104.73118447335571,0.0905347247918399,2.172402692082005,2.1592737548653487,0.23847496328721937,0.019751946296523416,0.03733246987440031,8.062147003818033,L,0.0,1.0,0.0,1.0,90.44148715934145,84.01193713641601,10.803030303030303,-53.58163265306123,3.0621470038180334
190,-63.87692585807088,-104.55902283078746,-0.03659016485365031,2.6673915784423445,2.664836676712851,-0.11671897528316283,0.016461634742161745,0.018941602126109465,-55.82048143670458,-104.7292046862642,0.09095537547660497,2.293400084181455,2.2796526334907377,0.25073455434433006,0.016072006994793452,0.04610900117884612,8.05824165550386,L,0.0,1.0,0.0,1.0,90.42007609793376,83.99265706849783,10.803030303030303,-53.58163265306123,3.05824165550386
200,-63.849097052422096,-104.56010092200157,-0.03669161979658472,2.7887999144785955,2.7861105222967186,-0.12244639865397369,0.014774184003659293,0.028097091822480054,-55.79641137503061,-104.72708704150106,0.09136320961915864,2.423271944015983,2.40893113398005,0.26324457524627165,0.012457600580292811,0.051478988734703725,8.054416861757995,L,0.0,1.0,0.0,1.0,90.39770099810083,83.97227599886415,10.803030303030303,-53.58163265306123,3.0544168617579945
210,-63.819975713443206,-104.56122491876543,-0.036813841220634004,2.9189185354758034,2.9160436970711068,-0.12951669203651128,0.012634913289555107,0.03415786124783208,-55.77097348547848,-104.72482176542994,0.09175491941269266,2.5611134656637984,2.546169144862716,0.2762695599473422,0.00911074750662675,0.05384215703630083,8.05066461815543,L,0.0,1.0,0.0,1.0,90.37428757402235,83.95072229001897,10.803030303030303,-53.58163265306123,3.05066461815543
220,-63.789480373459064,-104.56239562220475,-0.036965428526549035,3.0568206543740097,3.05371524170346,-0.13775244315629592,0.010253342832925755,0.037472359611412896,-55.74409564734027,-104.72240119260597,0.0921295243065726,2.7058675300479025,2.690293633451017,0.2898952500136235,0.006082228152924472,0.05363630615916183,8.046975653860589,L,0.0,1.0,0.0,1.0,90.3497694625624,83.92793443824156,10.803030303030303,-53.58163265306123,3.0469756538605886
230,-63.7575408321272,-104.56361448897908,-0.03715061409223086,3.2014364567901503,3.1980746791465466,-0.1466756062431107,0.007837351794837556,0.038435860166685085,-55.71571766183567,-104.71981988023995,0.09248670365894138,2.856392434498768,2.840170440922279,0.30398948398447556,0.00333842100594739,0.051316563619135384,8.043340103868333,L,0.0,1.0,0.0,1.0,90.32409003094767,83.90386179250241,10.803030303030303,-53.58163265306123,3.043340103868333
240,-63.724098674804274,-104.56488391568209,-0.037369889191183336,3.3516473052203173,3.3480190670438934,-0.1559101834427532,0.005521967099547647,0.037462863286709655,-55.68579155860804,-104.717073764043,0.09282375679241404,3.011518287094924,2.9946693463143363,0.31811617335874426,0.00080881985992409,0.04733768945128044,8.039747697797186,L,0.0,1.0,0.0,1.0,90.29720296324976,83.87846428114526,10.803030303030303,-53.58163265306123,3.0397476977971856
250,-63.68910722717651,-104.56620855469879,-0.03761861311432773,3.50634144296281,3.5024560919539383,-0.16502011566250108,0.003326853272901295,0.03496800843656776,-55.65428071306682,-104.71415958853731,0.09313763662920752,3.1701675844022255,3.152719766942278,0.33214542647170436,-0.001449374075099005,0.042137160103098606,8.036188563010075,L,0.0,1.0,0.0,1.0,90.26907296349667,83.85171136176919,10.803030303030303,-53.58163265306123,3.036188563010075
260,-63.65253018212037,-104.56759407246405,-0.03790225313619563,3.6645514305774993,3.6603527949988734,-0.1753699047486048,0.0007996120563867094,0.0313484965045076,-55.62115890855194,-104.71107522951866,0.09342482546744223,3.33134662947911,3.3133396448306955,0.345905715094488,-0.0034472867322543907,0.03611359633514778,8.032652823092128,L,0.0,1.0,0.0,1.0,90.23967391906268,83.82358147082083,10.803030303030303,-53.58163265306123,3.0326528230921284
270,-63.614341062930976,-104.56904418295625,-0.03823083549942307,3.8253408818583967,3.820749390253551,-0.18736851201387816,-0.0019207756350646012,0.026959279873879704,-55.58640914832341,-104.70781971959794,0.09368145765361807,3.4941729961636687,3.4756570467216523,0.3592395032475004,-0.005205469868718514,0.029621948979861073,8.029131302646935,L,0.0,1.0,0.0,1.0,90.20898677813793,83.79406109401468,10.803030303030303,-53.58163265306123,3.0291313026469346
280,-63.574522238702826,-104.57056113046595,-0.038617676688893605,3.987867876194419,3.9827837198474576,-0.20130583424588758,-0.0047259965584770065,0.022118930199365318,-55.550022408773785,-104.70439293783235,0.09390280392788525,3.6578839918461377,3.6389237211794887,0.371953557909395,-0.006743971845317163,0.022970048947835796,8.02561576909798,L,0.0,1.0,0.0,1.0,90.17699900402633,83.76314358540768,10.803030303030303,-53.58163265306123,3.02561576909798
290,-63.53306423531122,-104.5721460209715,-0.039070181065643084,4.151342359628393,4.145701042595171,-0.21634752661019022,-0.00717179018940177,0.017099184786873632,-55.51199592824743,-104.70079549453192,0.09408600262178245,3.8218830961640053,3.8025221235592843,0.38420814747524107,-0.007982915478943607,0.016417196776363142,8.022099941638135,L,0.0,1.0,0.0,1.0,90.14370418801462,83.73082773786398,10.803030303030303,-53.58163265306123,3.0220999416381353
300,-63.48996481449527,-104.57380153886028,-0.03958277883564,4.315058121250154,4.308870043085949,-0.2310098300146752,-0.008884842326141928,0.012131129661309368,-55.47233202006955,-104.69702906853483,0.09422926892891521,3.9856806552502446,3.965955728705652,0.39603717449607895,-0.008936945439919953,0.010168772970619147,8.018579715281286,L,0.0,1.0,0.0,1.0,90.10910282102765,83.69711704574523,10.803030303030303,-53.58163265306123,3.0185797152812857
310,-63.44522725647645,-104.57553292497143,-0.040143762786627145,4.47848660230897,4.471793794069418,-0.24474989353049062,-0.009907981678462123,0.007404075950743293,-55.43103671592357,-104.69309638770017,0.09433312224732714,4.148915982430359,4.128842509574627,0.40763140261217345,-0.009588544068862666,0.004383582484207984,8.01505278760259,L,0.0,1.0,0.0,1.0,90.07320142841807,83.66201861638639,10.803030303030303,-53.58163265306123,3.01505278760259
320,-63.39885922400621,-104.57734690578134,-0.040732713526074917,4.641198198770578,4.634099233978455,-0.2566028252212992,-0.010102926950158702,0.00305791767462478,-55.38811920653761,-104.6890011518533,0.09439637989460015,4.311278406231989,4.2908997718336,0.4186891975207876,-0.010085606579874715,-0.0008264911986136927,8.011518101966612,L,0.0,1.0,0.0,1.0,90.03601102629776,83.62554267847412,10.803030303030303,-53.58163265306123,3.0115181019666117
330,-63.35087079473662,-104.57925182535455,-0.04133396800717604,4.802980828722606,4.7955370937770905,-0.26729912698111846,-0.009939202374469134,-0.0008024863948118206,-55.343590537062425,-104.68474690996214,0.09441823301183552,4.472593734156914,4.451945959680224,0.4292690099536717,-0.010378413380573631,-0.005380279944334235,8.007975170904023,L,0.0,1.0,0.0,1.0,89.99754557353026,83.5877008615314,10.803030303030303,-53.58163265306123,3.0079751709040234
340,-63.30127327178396,-104.58125443869761,-0.04193971536912647,4.963726270876349,4.955953550981705,-0.2776740763914667,-0.009637857365499675,-0.004118400133235207,-55.29746266912088,-104.6803374328157,0.09439879332246556,4.632773255083284,4.611882109383584,0.4394672253565621,-0.01046496948627678,-0.009235953391319569,8.00442387702109,L,0.0,1.0,0.0,1.0,89.95781917424515,83.548505679814,10.803030303030303,-53.58163265306123,3.0044238770210896
350,-63.250078354951285,-104.58335892030756,-0.04255034083764322,5.1233991989484355,5.115269041019996,-0.2885168795197992,-0.009333098578302293,-0.006863858642817565,-55.24974789825399,-104.67577718964523,0.09433836312844064,4.79177852371436,4.770672734365282,0.4492472391833366,-0.01043174522838531,-0.012385387563271077,8.00086423787241,L,0.0,1.0,0.0,1.0,89.91684482982014,83.50797036231569,10.803030303030303,-53.58163265306123,3.0008642378724097
360,-63.197297851336984,-104.58556626768362,-0.04316908169278999,5.28197692611282,5.273456483669861,-0.2998949196444423,-0.00886488442698348,-0.009041673417578007,-55.20045897021582,-104.67107091437849,0.09423215293448285,4.949563630294096,4.928332653885594,0.45794910522355803,-0.010509196107095867,-0.014845328256858123,7.997295988971373,L,0.0,1.0,0.0,1.0,89.87463385805168,83.46610867951412,10.803030303030303,-53.58163265306123,2.9972959889713726
370,-63.142944054704344,-104.5878753431616,-0.04378800796321187,5.439379858565521,5.430527097351516,-0.3102074962008218,-0.007656883579263701,-0.010675662215520841,-55.14960784543578,-104.66622215883515,0.09407542904224447,5.1062150899958025,5.084935655014509,0.46568436699443194,-0.010559752527998546,-0.016638763904065917,7.993720158845323,L,0.0,1.0,0.0,1.0,89.83119679196179,83.42293308027433,10.803030303030303,-53.58163265306123,2.9937201588453233
380,-63.08702957811402,-104.59028739849249,-0.04438281870529119,5.595562982191878,5.586542500722122,-0.31759719032365286,-0.005494480071739541,-0.01179225021429418,-55.09720513977492,-104.66123430599151,0.09386501184085458,5.261862585958831,5.240590324061145,0.4726636530029064,-0.010518733844325868,-0.017812085901437628,7.990139424263157,L,0.0,1.0,0.0,1.0,89.78654580825405,83.37845486958366,10.803030303030303,-53.58163265306123,2.990139424263157
390,-63.02956528954933,-104.59280834845096,-0.04493237857506521,5.750740009316881,5.741669905710856,-0.3228580936142309,-0.003200338391476232,-0.012356092773951723,-55.04325940139107,-104.65611106769678,0.09359498496772233,5.416730414267324,5.3955534947190715,0.47850900354483433,-0.010461028603615294,-0.018226573894590373,7.98655676580936,L,0.0,1.0,0.0,1.0,89.74069432405418,83.33268394313038,10.803030303030303,-53.58163265306123,2.98655676580936
400,-62.97055764435945,-104.5954427163169,-0.045423282783149825,5.90539877080218,5.896348669021415,-0.3268134261643726,-0.0011596930331017477,-0.012069138965271281,-54.98777725894858,-104.65085749144248,0.09325381786971094,5.570988780948397,5.550064210845513,0.48239325549253104,-0.010694068195981704,-0.018038862505673353,7.982972721925256,L,0.0,1.0,0.0,1.0,89.69365136842839,83.2856295242491,10.803030303030303,-53.58163265306123,2.9829727219252558
410,-62.91000974466644,-104.59818962129532,-0.04585656542661669,6.059796389882947,6.050761448262256,-0.3307841940928253,0.0005672513107115211,-0.011474860116425581,-54.93076291908446,-104.64547881683956,0.09282749332873388,5.72487675805272,5.704382473914594,0.48397777447755064,-0.011234413347134405,-0.01731858660989542,7.9793869546209715,L,0.0,1.0,0.0,1.0,89.64542017284775,83.23729906962238,10.803030303030303,-53.58163265306123,2.9793869546209715
420,-62.847923422532624,-104.60104442179238,-0.046236279377593587,6.214024691701984,6.204998451560944,-0.3348090279670189,0.0022245931077063434,-0.010711073630104526,-54.87221819334755,-104.63998008672888,0.09230803475684278,5.878592501103733,5.858631016896775,0.4840376037955139,-0.011859306045214214,-0.016369537741893408,7.975800266359118,L,0.0,1.0,0.0,1.0,89.59600081427939,83.18769805516978,10.803030303030303,-53.58163265306123,2.9758002663591183
430,-62.78429971527061,-104.60400219148775,-0.04656712708705902,6.368154321443733,6.359128052520253,-0.33893933582937275,0.003772484101667581,-0.00981862241987931,-54.81214311932896,-104.63436713954636,0.09169364238667767,6.032291203507549,6.012901435667285,0.4832737204368406,-0.01241541678810959,-0.015246004627761954,7.972214423877888,L,0.0,1.0,0.0,1.0,89.54539258129414,83.13683107861299,10.803030303030303,-53.58163265306123,2.9722144238778876
440,-62.71913933558075,-104.60705872157226,-0.04684918970688477,6.522211769285651,6.513204492598886,-0.342656680947491,0.005288376075798527,-0.008832968573075578,-54.750536491293694,-104.6286473160371,0.09098693114181065,6.186070113059425,6.167255561964669,0.4821019364230985,-0.01287535212054618,-0.013998634348230279,7.9686320882188255,L,0.0,1.0,0.0,1.0,89.49359493193792,83.08470271632422,10.803030303030303,-53.58163265306123,2.9686320882188255
450,-62.65244221382004,-104.61021085477662,-0.047086361605107194,6.67627727559043,6.667277849150647,-0.34653187846185274,0.0064976279196628135,-0.00778243335993211,-54.687396885553596,-104.62282917673404,0.09018891237513942,6.339938625620576,6.321726144051046,0.480208638257594,-0.013394365454135457,-0.012672455283896801,7.965055323309945,L,0.0,1.0,0.0,1.0,89.44060730989219,83.03131816315695,10.803030303030303,-53.58163265306123,2.9650553233099446
460,-62.5842084389836,-104.61345478817277,-0.04727394430528476,6.830323463267264,6.8213794982329725,-0.34942861065771064,0.007798579183146291,-0.0067020245347585656,-54.62272250798697,-104.61692109261205,0.08930117756610975,6.493929125071396,6.476336822113677,0.47767860323137773,-0.013886358252320489,-0.01129560184791385,7.961486685583526,L,0.0,1.0,0.0,1.0,89.38642895097112,82.97668224866841,10.803030303030303,-53.58163265306123,2.961486685583526
470,-62.51443729383951,-104.61678818757349,-0.0474139307973129,6.98443714261997,6.975545653856023,-0.3523138234298437,0.0087376413807424,-0.00560955067393877,-54.556511602290755,-104.61093179449705,0.08832360375353823,6.6480353726912575,6.631097189565252,0.4742619308926234,-0.014426675632358705,-0.009898836987414563,7.957927846465532,L,0.0,1.0,0.0,1.0,89.33105929770402,82.92080009828392,10.803030303030303,-53.58163265306123,2.957927846465532
480,-62.44312837094405,-104.6202070562825,-0.04750002180020096,7.138574510296223,7.129791776736796,-0.3539989539918552,0.009818273938708294,-0.0045369191311737415,-54.48876230328762,-104.60486998970408,0.0872560415554147,6.802265583521293,6.7860121653249905,0.46995314747271966,-0.014974781775007847,-0.008504810025027829,7.954380853585981,L,0.0,1.0,0.0,1.0,89.27449712883394,82.863676783364,10.803030303030303,-53.58163265306123,2.954380853585981
490,-62.37028061717766,-104.62370843424476,-0.047532504104481975,7.292803963003423,7.284139079011023,-0.3553976933280152,0.010622994567606802,-0.0034956624233197582,-54.41947287090374,-104.59874481689062,0.08609693309521989,6.956605893691972,6.9410787603621475,0.46453331699605477,-0.015592987095301825,-0.007137291112280009,7.950846936044036,L,0.0,1.0,0.0,1.0,89.21674131617624,82.80531778702733,10.803030303030303,-53.58163265306123,2.9508469360440364
500,-62.295893482841976,-104.62728799964839,-0.047502252647873944,7.447067514908289,7.438591488356366,-0.3552059134566208,0.011646842973425161,-0.0025098728220703465,-54.348641541290405,-104.59256538520891,0.08484466631218297,7.111057537650209,7.0962935309935835,0.45799282281546844,-0.01622938156756263,-0.005812364002566933,7.947327795079848,L,0.0,1.0,0.0,1.0,89.15779039666319,82.7457286046461,10.803030303030303,-53.58163265306123,2.9473277950798478
510,-62.21996539804509,-104.63094301768275,-0.047413484534910136,7.601471485330244,7.5931665258339995,-0.35523351931202446,0.012145901819581497,-0.0015800002258627818,-54.276266237721586,-104.58634095610964,0.08350029834170002,7.265641539221995,7.251652476382155,0.4506476874995676,-0.016756088457814122,-0.004542754544653641,7.943824374545357,L,0.0,1.0,0.0,1.0,89.09764300958095,82.68491462968427,10.803030303030303,-53.58163265306123,2.9438243745453567
520,-62.14249523104166,-104.63466771174527,-0.047264036175885024,7.7559576455371655,7.74785597673908,-0.35441044436488967,0.012715188555256073,-0.0007294369934076599,-54.20234458054985,-104.5800817403953,0.0820684044613704,7.420370388738155,7.407143832113762,0.442850941560567,-0.01711446535123253,-0.003342543322294174,7.940338278736852,L,0.0,1.0,0.0,1.0,89.03629644221039,82.62288165555712,10.803030303030303,-53.58163265306123,2.940338278736852
530,-62.06348129961972,-104.63845666289077,-0.04706093731785742,7.91057790074495,7.902656809040598,-0.35391818585464424,0.012921944881140058,4.273450192066616e-05,-54.1268744418358,-104.57379924982554,0.08055334142902427,7.57521211023547,7.562743253423513,0.43445713005458353,-0.017431858856382737,-0.002227092802711647,7.936870226738431,L,0.0,1.0,0.0,1.0,88.97374776365126,82.559636532688,10.803030303030303,-53.58163265306123,2.9368702267384306
540,-61.98292313615688,-104.64230254210372,-0.04679494773319393,8.06520985667453,8.057544662194967,-0.3515452302810742,0.0136061661727672,0.000719779778646527,-54.049854280126496,-104.56750532374231,0.07895640170153487,7.730118036773159,7.718423227304219,0.42505028720899607,-0.017829993542677575,-0.0012048875101796893,7.933421462294423,L,0.0,1.0,0.0,1.0,88.90999396900945,82.49518683382176,10.803030303030303,-53.58163265306123,2.9334214622944232
550,-61.90081957397285,-104.6462018577093,-0.046467547100872544,8.219934391625731,8.21252337693629,-0.3489716118919248,0.01386641297817338,0.001319802969866582,-53.971282991039494,-104.56121128229164,0.07727640960137255,7.885057983008026,7.874162926554723,0.4143640928817947,-0.018312778585053844,-0.00027799921163982146,7.929992044005358,L,0.0,1.0,0.0,1.0,88.84503371035493,82.42954021424718,10.803030303030303,-53.58163265306123,2.929992044005358
560,-61.81716948629109,-104.65014929830483,-0.04608065459472659,8.374738651852308,8.367584246706999,-0.3460944395535679,0.01392556507694193,0.0018338985415105216,-53.89115955302863,-104.55492799233873,0.07551222078581114,8.040028086936434,8.029949820974347,0.4024394505522628,-0.018796941446706045,0.0005531799256032218,7.9265818963336985,L,0.0,1.0,0.0,1.0,88.77886465700311,82.36270417414066,10.803030303030303,-53.58163265306123,2.9265818963336985
570,-61.73197101744839,-104.6541392858663,-0.04564940772067338,8.529682928769843,8.52272118489868,-0.34454966235202533,0.013311618786965185,0.0022689646197551813,-53.809482752242175,-104.54866647994176,0.07366516545614055,8.195040061598233,8.185775312098196,0.38956918646583294,-0.019175601542451168,0.00128761365656752,7.923190318622905,L,0.0,1.0,0.0,1.0,88.71148375672544,82.29468622230806,10.803030303030303,-53.58163265306123,2.923190318622905
580,-61.64522291799548,-104.65816346747681,-0.045183814514531295,8.684699557058433,8.677905587262973,-0.3434545310823638,0.012605786120923378,0.0026159605237414713,-53.72625117176131,-104.54243848492408,0.0717396794779235,8.350102242447662,8.341628959129169,0.376076810701084,-0.019385516416172532,0.0019235810140119313,7.919817282566681,L,0.0,1.0,0.0,1.0,88.64288688221869,82.22549421369087,10.803030303030303,-53.58163265306123,2.9198172825666813
590,-61.55692425662175,-104.66221507485798,-0.04469283752678363,8.839764975329317,8.833114801069234,-0.34282317627393105,0.011716102414586092,0.002885770252118746,-53.64146335125392,-104.53625694718636,0.06974265263634799,8.505208672842546,8.497494507430142,0.36216248396349293,-0.019454705762933178,0.0024586195761462423,7.916463022987794,L,0.0,1.0,0.0,1.0,88.57307110191495,82.15513677982969,10.803030303030303,-53.58163265306123,2.916463022987794
600,-61.46707472067719,-104.6662878195611,-0.04417914939869787,8.994826575183723,8.988325608077886,-0.34191794454608004,0.010921917152642083,0.003080733568208076,-53.555118575185716,-104.53013565795115,0.06767570568765931,8.66030688914578,8.653348738523873,0.34708935978095085,-0.019666763856766148,0.0028878046436423125,7.913127539683115,L,0.0,1.0,0.0,1.0,88.50203429084505,82.08362373500512,10.803030303030303,-53.58163265306123,2.9131275396831153
610,-61.3756746074879,-104.67037750116823,-0.04363730200539836,9.1498404225768,9.143524553247918,-0.3399095508702738,0.010347684761111003,0.0032079082164461065,-53.46721646289127,-104.52408736615838,0.06553804087708488,8.815382596649961,8.809179565752437,0.3306443764056611,-0.019971301152991106,0.0032195788370345388,7.909811061488003,L,0.0,1.0,0.0,1.0,88.42977605260937,82.01096458125832,10.803030303030303,-53.58163265306123,2.9098110614880026
620,-61.28272384736179,-104.6744822881764,-0.04306748630765194,9.30484694910789,9.298716158016095,-0.3377196455239393,0.009546413161988005,0.0032803360881478315,-53.377756835697376,-104.51812424804218,0.06332687113322633,8.970430314940552,8.964980998937419,0.312627132372597,-0.020361512183272597,0.003458798439990096,7.906513219632101,L,0.0,1.0,0.0,1.0,88.35629708893,81.93716869499603,10.803030303030303,-53.58163265306123,2.9065132196321013
