time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.8026054622114,-105.09868616727742,0.0898949298351263,1.7639934839071536,1.7473062514682938,0.2420617170200963,0.014084365853204644,-0.022738385255430513,-52.800726349111095,-104.5298013769854,0.08294463387150891,2.2555723354735835,2.245703585916413,0.21076518867194202,0.005394440896298439,-0.08682216026143218,13.014318667387073,S,0.0,1.0,0.0,1.0,135.23616451361843,125.19441387065184,37.45918367346939,-17.772727272727273,1.985681332612927
150,-65.7841118356383,-105.09706399983017,0.09064260048807588,1.8581755253804086,1.840259709629167,0.25741111910391856,0.011887267152509075,-0.0025853324986495584,-52.7775300610094,-104.52787399525424,0.08313858296947006,2.3203486583640127,2.3101497199478094,0.2173158250029956,0.002902532110596984,-0.05560684930026391,13.019030175916244,S,0.0,1.0,0.0,1.0,135.22099634453735,125.17635554866365,37.45918367346939,-17.772727272727273,1.9809698240837559
160,-65.76462840367552,-105.09534028456827,0.09140626188229473,1.959901390981538,1.9412096322135068,0.27003449070974056,0.008264085895355176,0.014137891150690543,-52.75365216456386,-104.5258844468623,0.08333538992559783,2.3925160336047537,2.3819882502716037,0.2241984536606942,0.0006719701034812084,-0.027594348568684954,13.023432060936376,S,0.0,1.0,0.0,1.0,135.2050077584165,125.15776455985505,37.45918367346939,-17.772727272727273,1.9765679390636244
170,-65.7440683962813,-105.09349423662987,0.0921620632393449,2.069898971526263,2.050656390241866,0.28158501644384504,0.005317728669609062,0.027468481264773074,-52.72899599275283,-104.52382450702352,0.08353157759026542,2.4738993067943285,2.46305113207457,0.23142363955231027,-0.0013171934614183193,-0.00339109719647062,13.02753366028729,S,0.0,1.0,0.0,1.0,135.18811922997037,125.13856568964303,37.45918367346939,-17.772727272727273,1.9724663397127102
180,-65.72233836348731,-105.09151171689176,0.09293324655960794,2.1890024610044065,2.1687109736966175,0.29736255119166993,0.0041024878383911535,0.03745151897205571,-52.7034539263109,-104.52168491658307,0.08372235598761454,2.5655289770076948,2.5543796599343804,0.2389215033848313,-0.0030571083996390985,0.016684773114970335,13.031348916014188,S,0.0,1.0,0.0,1.0,135.1702504498288,125.11867514981446,37.45918367346939,-17.772727272727273,1.9686510839858116
190,-65.69956170127666,-105.08940775376128,0.09374116908341949,2.295931742163588,2.2743047048515583,0.314389367129987,0.002928924397374293,0.04862889776849763,-52.676914361543055,-104.51945602255905,0.08390264869146563,2.6677811032184198,2.6563508178032724,0.24669079319094067,-0.004527470082450681,0.03255419038324485,13.035113682318665,S,0.0,1.0,0.0,1.0,135.15150549482854,125.09800605035345,37.45918367346939,-17.772727272727273,1.9648863176813354
200,-65.67564689721007,-105.08717683505827,0.09459528781838726,2.4115188891255688,2.38839480501481,0.3331570320249662,0.0019258393728181496,0.05592420765683423,-52.64926747383412,-104.51712834744382,0.08406668960120459,2.780488420562625,2.768804967248793,0.2546270021448046,-0.005752006612539655,0.04432962898948309,13.038846427502085,S,0.0,1.0,0.0,1.0,135.13181112978396,125.07647295145985,37.45918367346939,-17.772727272727273,1.9611535724979152
210,-65.65049125570266,-105.0848087137708,0.09549646133020506,2.53692701269258,2.5122438244570016,0.3530292257122011,0.001114883770893116,0.0596068596930866,-52.62040953790245,-104.5146928757594,0.08420839571605022,2.9030783059226906,2.8911730637332957,0.2626441810929552,-0.0067361568267684645,0.052272448118725875,13.042548126854003,S,0.0,1.0,0.0,1.0,135.11108255641707,125.05399517729866,37.45918367346939,-17.772727272727273,1.9574518731459971
220,-65.62400668292364,-105.08229172970849,0.09644179764350333,2.6707835709841343,2.6445156857278267,0.37365983324174346,0.0005529759999487681,0.060210002589849675,-52.59024593440135,-104.5121412762828,0.08432225646171863,3.034695458411804,3.0225937460824284,0.27074632305651064,-0.007453421241491051,0.056751038646381737,13.04622515478181,S,0.0,1.0,0.0,1.0,135.0892452407671,125.03049913674293,37.45918367346939,-17.772727272727273,1.9537748452181898
230,-65.59612093484094,-105.07961442212097,0.09742789153773233,2.811592225659044,2.783712618383752,0.3949618989693218,0.00026639332533831463,0.05828610298607191,-52.55869298281797,-104.50946665945803,0.08440511174980142,3.17430605744221,3.16201306787587,0.279091929113929,-0.007882208203972778,0.058200518191406626,13.049888738049045,S,0.0,1.0,0.0,1.0,135.06623690481865,125.0059201683993,37.45918367346939,-17.772727272727273,1.9501112619509549
240,-65.56656113247497,-105.07674383580974,0.09844934378704753,2.9790081762738234,2.949427929928656,0.41876556742771404,0.0007694229315051062,0.04989079003745031,-52.52567930779838,-104.5066639110932,0.0844540586789048,3.320740483815629,3.3082674680848108,0.28754777075083454,-0.008116060419307083,0.05709068097709463,13.053336350747468,S,0.0,1.0,0.0,1.0,135.0418283379877,124.98020375461711,37.45918367346939,-17.772727272727273,1.9466636492525318
250,-65.53529943444903,-105.0736793272569,0.09951649252247935,3.1491953743216956,3.117741691622977,0.44398001077194993,0.0011083730776617808,0.041058533246556575,-52.491146230821606,-104.50372947340388,0.08446590492992519,3.4727916931173914,3.4601599997489374,0.29593059984157244,-0.008235082803311415,0.053904037382567764,13.056598930640806,S,0.0,1.0,0.0,1.0,135.01599823833683,124.95330564904859,37.45918367346939,-17.772727272727273,1.9434010693591937
260,-65.50234748693366,-105.07042195623818,0.1005643024222505,3.317916033650137,3.285733711302173,0.4609997665564529,-0.001481651964522717,0.03218427552088785,-52.455047644610026,-104.50066055525407,0.08443534287895556,3.6292686875430293,3.6165227566543083,0.30389859654468004,-0.008301699176446829,0.04911553908600022,13.059734347587229,S,0.0,1.0,0.0,1.0,134.98875655383353,124.92519123451248,37.45918367346939,-17.772727272727273,1.940265652412771
270,-65.46771908277526,-105.06695003392117,0.10154777268129415,3.4854331315092826,3.4530091177953737,0.47431228810206905,-0.0032860806236326566,0.023750485583599944,-52.41734858553351,-104.49745532125048,0.08436038477650767,3.789113232738521,3.776264862518472,0.3117736015484751,-0.008193613453445115,0.0431745875936105,13.06279045009288,S,0.0,1.0,0.0,1.0,134.9601001721412,124.89583462227192,37.45918367346939,-17.772727272727273,1.93720954990712
280,-65.43141695835361,-105.063250038036,0.10252014072416726,3.6531664056289515,3.6194084943977836,0.49548656681803205,-0.00157530916259929,0.015949007859751913,-52.378024655447014,-104.49411361719456,0.08423836735378558,3.9513125252472006,3.938389113525539,0.31931467651664225,-0.008043372242804015,0.036482932183895145,13.065793771490092,S,0.0,1.0,0.0,1.0,134.93002283783315,124.86521873540077,37.45918367346939,-17.772727272727273,1.9342062285099075
290,-65.39345022015705,-105.05933306641121,0.10351659421930431,3.8200798698727665,3.784509554693856,0.5200938786777283,4.918837220168259e-05,0.00873035023054832,-52.33706046182343,-104.49063639109241,0.08406841756257852,4.115004480953765,4.102020022862852,0.32663987861529264,-0.007815126247698017,0.029401935550450054,13.068769239298618,S,0.0,1.0,0.0,1.0,134.8985390945296,124.83333378014922,37.45918367346939,-17.772727272727273,1.931230760701382
300,-65.35383392706409,-105.05520744317727,0.10455240693435991,3.985545224484671,3.9479860723047113,0.5458724295113127,0.0013129842147636002,0.0022530809192933196,-52.29444862945719,-104.48702587322309,0.08384830930376519,4.279418893409035,4.266407245870438,0.33345955924285337,-0.007634197752040994,0.022237214095410678,13.071739541766686,S,0.0,1.0,0.0,1.0,134.86566624917032,124.8001766559042,37.45918367346939,-17.772727272727273,1.9282604582333143
310,-65.31258662769724,-105.05087499803308,0.10563012403086497,4.149256989816649,4.109666310965085,0.5718184852389399,0.0023457436576700473,-0.0033685851697750346,-52.25018823710935,-104.48328509672228,0.08357580605365618,4.443937034792885,4.4309349122881505,0.3396942334950319,-0.00751755287285351,0.015245830953631414,13.074724089268699,S,0.0,1.0,0.0,1.0,134.83142008150793,124.76574949375696,37.45918367346939,-17.772727272727273,1.925275910731301
320,-65.2697279849737,-105.04633319276309,0.10674702393538042,4.311144439545434,4.26951406643789,0.5976755098818329,0.0032959287067059317,-0.0080847294201737,-52.20428384819159,-104.47941761788174,0.0832450558884061,4.6080369696558,4.595116024366033,0.34483827561498404,-0.007595317718363157,0.008631011076242895,13.077737715691391,S,0.0,1.0,0.0,1.0,134.7958144039121,124.7300587613846,37.45918367346939,-17.772727272727273,1.9222622843086086
330,-65.22527713167193,-105.04157768210729,0.10789963416182781,4.4712809079202644,4.427592434191622,0.6235208049627319,0.00423148042833562,-0.011899478916272346,-52.156743402837286,-104.47542671403116,0.08285315670373716,4.771398426950035,4.758597190719174,0.3492788644920456,-0.007652005607167649,0.002555730830280387,13.08079128876928,S,0.0,1.0,0.0,1.0,134.75886146230738,124.6931131865549,37.45918367346939,-17.772727272727273,1.91920871123072
340,-65.17925169064489,-105.03660334320925,0.1090855605544226,4.629827340094485,4.584033800663222,0.6495654805048249,0.005208640311280974,-0.01484973634875622,-52.10757720724047,-104.47131673479154,0.08239923369964751,4.9337866138334485,4.921130063898291,0.35317027768277987,-0.007685274014320821,-0.0028731707038006093,13.08389172798914,S,0.0,1.0,0.0,1.0,134.72057185462768,124.65492396762279,37.45918367346939,-17.772727272727273,1.9161082720108595
350,-65.13166642400103,-105.03140567180027,0.11030989347936204,4.787080467610432,4.739010602332633,0.6766963235870297,0.006376007845269581,-0.01699730187120453,-52.056796882123166,-104.46709325419165,0.08188542022922979,5.095063722707885,5.082556952545448,0.35677606784349175,-0.007671875662419806,-0.007587992800526802,13.087041760527573,S,0.0,1.0,0.0,1.0,134.6809544058643,124.61550412271066,37.45918367346939,-17.772727272727273,1.9129582394724274
360,-65.0825354556718,-105.02598191789049,0.11157007175505708,4.943045012655744,4.892683315081824,0.7038067742361986,0.007192838037359378,-0.018436113060793825,-52.00441533847385,-104.4627630501519,0.08131014862422556,5.255102946376817,5.242790376004535,0.3595219747004749,-0.007850288179226023,-0.01156014910170743,13.090242216736655,S,0.0,1.0,0.0,1.0,134.64001859823617,124.57486845773082,37.45918367346939,-17.772727272727273,1.9097577832633448
370,-65.0318708337014,-105.02032762146631,0.11286399229262935,5.097943181731997,5.045245962150255,0.7311072873213001,0.007854704193291156,-0.019229388428984712,-51.950445711503484,-104.45833232064476,0.08067078795037615,5.41388893113926,5.401818230732431,0.36132140932823664,-0.008148460838656729,-0.014777576711996223,13.093491587266415,S,0.0,1.0,0.0,1.0,134.59777123193808,124.5330315590275,37.45918367346939,-17.772727272727273,1.9065084127335847
380,-64.97968337823069,-105.01443757098511,0.11418407785708083,5.251879733987231,5.19689329378559,0.7579847183632091,0.008202181330678935,-0.01946191747571469,-51.894900683381,-104.45380725985045,0.07996440673421695,5.571465790261268,5.559684356527318,0.36213382586695314,-0.008547091282864398,-0.017257795794444062,13.09678756478858,S,0.0,1.0,0.0,1.0,134.55421769160947,124.49000770738664,37.45918367346939,-17.772727272727273,1.9032124352114206
390,-64.92598016527914,-105.00830474559001,0.11553281997438038,5.405277297603947,5.347845084462061,0.7858597944847415,0.008793835344252838,-0.01919727515397848,-51.83779133004863,-104.44919403630128,0.07918379064453862,5.728026109177603,5.71661282018714,0.36141523417300925,-0.009108094943477932,-0.01882935878247356,13.100125639546132,S,0.0,1.0,0.0,1.0,134.50935934466128,124.44581003551654,37.45918367346939,-17.772727272727273,1.8998743604538681
400,-64.87076641648241,-105.00192439900903,0.11691299030972604,5.558280414294476,5.498268439574924,0.8145706416903915,0.009330788558165002,-0.018541165710360342,-51.77912610502084,-104.44449894677754,0.0783238422928549,5.88380638107193,5.8728186956088635,0.3594135479496663,-0.00971271121389649,-0.019659422539391815,13.103502172300388,S,0.0,1.0,0.0,1.0,134.463197629343,124.40044990770929,37.45918367346939,-17.772727272727273,1.896497827699612
410,-64.81404601054055,-104.99529172104872,0.1183262130455167,5.711010303564516,5.648303827300909,0.8439801904772247,0.009768001717307871,-0.01756824869220243,-51.718910844599854,-104.43972972387537,0.07737936451298535,6.039057896479087,6.028556851114872,0.35598113700356837,-0.01045304006636726,-0.019780605894047416,13.106914745544044,S,0.0,1.0,0.0,1.0,134.41573292937042,124.35393783769376,37.45918367346939,-17.772727272727273,1.893085254455956
420,-64.75582172512996,-104.98840172298654,0.11977307137889645,5.863567219156789,5.798067366988403,0.8739767396414286,0.010059369135563507,-0.016348114197786236,-51.65714965432119,-104.4348946325599,0.07634689708511402,6.193907392426173,6.183937738937271,0.35128738505530144,-0.011322939880470253,-0.019513605735610222,13.110361555568877,S,0.0,1.0,0.0,1.0,134.36696468421582,124.30628349883814,37.45918367346939,-17.772727272727273,1.8896384444311227
430,-64.69609657444342,-104.98124852898313,0.12124610921060625,6.015907073506106,5.9476532559893895,0.9036363558310505,0.009995436352462875,-0.014942853254078438,-51.59384545405416,-104.43000223856835,0.07522440017077556,6.348461788101614,6.339054433241207,0.3454793299046092,-0.01226398999848731,-0.018914346259223804,13.113842186576655,S,0.0,1.0,0.0,1.0,134.31689194674075,124.25749595615126,37.45918367346939,-17.772727272727273,1.8861578134233454
440,-64.6348717870664,-104.97382313178443,0.12273798267086994,6.1682606224571845,6.097252651933894,0.9332465939080619,0.009984874698431663,-0.01327188575996083,-51.52900019624278,-104.42506139067002,0.07401014079937428,6.5028093705955,6.493989805979161,0.33856477983301825,-0.01324525581945279,-0.018036719542132092,13.117355282360416,S,0.0,1.0,0.0,1.0,134.265510386694,124.20758381241174,37.45918367346939,-17.772727272727273,1.8826447176395842
450,-64.57215031703645,-104.96611967432703,0.1242137866899307,6.320349152980857,6.247160766803549,0.959059836139716,0.008956166335639493,-0.011205281862208153,-51.46261464895623,-104.42008104442729,0.07270587352450392,6.657051147594669,6.648818812939988,0.3309658205718493,-0.014094404121492316,-0.016928747401504025,13.120902545862084,S,0.0,1.0,0.0,1.0,134.21281903894837,124.15655493179678,37.45918367346939,-17.772727272727273,1.8790974541379164
460,-64.50793253159127,-104.95813198428306,0.12564165807364594,6.472412380741959,6.397565818735682,0.9814650382599661,0.007264239989167114,-0.009102325091415214,-51.39468872772263,-104.41507132758427,0.07131557056323252,6.811253606873493,6.803597720496611,0.3228525279450212,-0.01482239342268293,-0.0156420723150817,13.124483911245928,S,0.0,1.0,0.0,1.0,134.15881477522868,124.10441742342425,37.45918367346939,-17.772727272727273,1.8755160887540718
470,-64.44221438721016,-104.94985485243926,0.12701026655569167,6.624927208705403,6.548569773916497,1.002942888101014,0.0055339841771920835,-0.007141418145355204,-51.32522206761878,-104.41004299136141,0.06984130976485915,6.965443749763378,6.958365887965174,0.31392801773709794,-0.01553183552199037,-0.014223439302648359,13.128095229605073,S,0.0,1.0,0.0,1.0,134.10349175085057,124.05117967084577,37.45918367346939,-17.772727272727273,1.8719047703949272
480,-64.37499301259098,-104.94128786365411,0.12830156991383204,6.7776963403269574,6.700166512110954,1.0222213026876201,0.0030815636214987317,-0.005392389463251039,-51.25421369331891,-104.40500679947293,0.06828773181862045,7.119670427402521,7.1131554836351905,0.30450954083675363,-0.01609833215932086,-0.012709456605737229,13.131734360884584,S,0.0,1.0,0.0,1.0,134.04684814206502,123.99684967110204,37.45918367346939,-17.772727272727273,1.8682656391154158
490,-64.3062624055637,-104.93242803639026,0.12951494522198015,6.931114308397058,6.852388779328763,1.0416878481559169,0.0009741274955564752,-0.003818029677503667,-51.18166300143627,-104.39997400415935,0.0666529485766582,7.273915140076511,7.267981998529069,0.29373310009545744,-0.016805186295338406,-0.01114289377823701,13.135395571327916,S,0.0,1.0,0.0,1.0,133.98887809395177,123.94143607168888,37.45918367346939,-17.772727272727273,1.8646044286720844
500,-64.23601784796057,-104.92327712073339,0.1306452197065062,7.084974743276768,7.005179370489837,1.0603438593839807,-0.0013762765066299204,-0.0024616472792353596,-51.10756859946582,-104.39495486692053,0.06494093022199736,7.428237832525103,7.42286720142894,0.28241778716599025,-0.017285619508745513,-0.009545805806876527,13.139075464969984,S,0.0,1.0,0.0,1.0,133.92957982198723,123.8849463072721,37.45918367346939,-17.772727272727273,1.8609245350300156
510,-64.16425349318776,-104.91383544370726,0.1316960989249734,7.239426545674562,7.158503736240646,1.0794076933421577,-0.003334566474889963,-0.0012809845127967363,-51.03192966878273,-104.38996104326026,0.06314809287481626,7.5826025902327014,7.577812110351111,0.26949148710065,-0.017973233019124783,-0.007960106490181177,13.142768864150339,S,0.0,1.0,0.0,1.0,133.8689497786247,123.82738924248734,37.45918367346939,-17.772727272727273,1.857231135849661
520,-64.0909635556154,-104.9041064715636,0.13267550191134966,7.394422233809026,7.3122781815803375,1.0991214523579373,-0.00505886599881524,-0.0002879407522731114,-50.95474469282289,-104.38500282233093,0.06127704180536425,7.737060178530756,7.73282890166732,0.2558464065508241,-0.018427851571811815,-0.006398446500175407,13.146471565018214,S,0.0,1.0,0.0,1.0,133.80698652663918,123.76877233389824,37.45918367346939,-17.772727272727273,1.8535284349817864
530,-64.01614766428803,-104.89409658694782,0.1335679752879342,7.549347456973769,7.466359882387583,1.1162961671481222,-0.007574666264554084,0.000503363554194549,-50.87601234795101,-104.38009172262554,0.05932791528639841,7.891596480362833,7.8879137582305745,0.24106337671215014,-0.01887466926866275,-0.004891279398432177,13.150184680535641,S,0.0,1.0,0.0,1.0,133.74369465994448,123.70910408333037,37.45918367346939,-17.772727272727273,1.8498153194643585
540,-63.93980390422386,-104.8838061936174,0.13436836317486078,7.704460649529664,7.62073665625919,1.13273417715656,-0.00970934585188273,0.001185129152945777,-50.795730658332275,-104.37523893195771,0.057309071289551705,8.046246521646687,8.0430663658708,0.2262001797287102,-0.018935095414350553,-0.003448266500109873,13.153908246334812,S,0.0,1.0,0.0,1.0,133.6790737271273,123.6483923445865,37.45918367346939,-17.772727272727273,1.8460917536651884
550,-63.86193090070421,-104.87323891038677,0.13507061542481852,7.859663966284349,7.775367372265151,1.1480330523217228,-0.01180171995571238,0.001734020402961878,-50.71389804738497,-104.37045806817696,0.05522659595533958,8.200975412779684,8.198266802450377,0.2107585273647786,-0.01898769173152514,-0.002096584119967309,13.1576425125193,S,0.0,1.0,0.0,1.0,133.61312580018057,123.58664700959255,37.45918367346939,-17.772727272727273,1.8423574874806992
560,-63.78252613823594,-104.86239875072903,0.13567637376256564,8.0150725608891,7.930231662009957,1.1631053018416482,-0.013505893248849326,0.0021720444538931953,-50.630513653421175,-104.3657624852195,0.05307958641930394,8.355744946107674,8.353495249257392,0.19388327683973675,-0.019249373981774308,-0.0008498290916422197,13.161385944532688,S,0.0,1.0,0.0,1.0,133.5458523644363,123.52387834930988,37.45918367346939,-17.772727272727273,1.8386140554673123
570,-63.70158774790754,-104.85129238683528,0.1361862681429073,8.170582784988786,8.085278376628347,1.1775808332259805,-0.015082320642664597,0.0024899330014925888,-50.545576872869276,-104.36116383231412,0.050864295352645694,8.5105483880765,8.50874140545933,0.1753669319270475,-0.019618259134514596,0.00028808568684370083,13.165137604449185,S,0.0,1.0,0.0,1.0,133.4772571522955,123.46009567731593,37.45918367346939,-17.772727272727273,1.8348623955508145
580,-63.619113989314435,-104.83992685058855,0.1366025501640058,8.32617670949622,8.240464472671318,1.191622369880292,-0.016442519287908595,0.002706320619723865,-50.45908696418126,-104.35667254057434,0.04857881627311753,8.665396867776765,8.664000692820297,0.15554700538680322,-0.019871373032370552,0.0013148593556778112,13.168896917752178,S,0.0,1.0,0.0,1.0,133.40734425337106,123.39530740697039,37.45918367346939,-17.772727272727273,1.8311030822478216
590,-63.53510476368848,-104.82831040467892,0.13692109620499684,8.481672358887984,8.39573583439798,1.2043196430060077,-0.017896370593499668,0.0028217719828100667,-50.37105431053737,-104.35228748987538,0.04622436922532309,8.819220572271174,8.818174091024853,0.13585728817076145,-0.018747861016299678,0.0025271739734837764,13.17265433193045,S,0.0,1.0,0.0,1.0,133.3361198301945,123.3295218174547,37.45918367346939,-17.772727272727273,1.8273456680695492
600,-63.44956010775192,-104.81645052298792,0.13713805349749084,8.637068853383163,8.551073724513506,1.215769935479677,-0.01928450606350763,0.002860098498200437,-50.28147249952281,-104.34803748468464,0.043814810716482126,8.973546999680115,8.972807712436131,0.1151846826392329,-0.018696451590889403,0.0034284728589252895,13.17641613005788,S,0.0,1.0,0.0,1.0,133.26358965888673,123.26275627278454,37.45918367346939,-17.772727272727273,1.8235838699421194
610,-63.36248144731399,-104.80435525246828,0.1372422841301176,8.792223118183989,8.706466002694878,1.225004940335857,-0.020845400690302565,0.002822678862768527,-50.190338755105294,-104.3439391925517,0.04135516949624384,9.12809433369826,9.127615216350444,0.09352340424785137,-0.018931734778782124,0.004133514874742855,13.180186874704624,S,0.0,1.0,0.0,1.0,133.18976096731848,123.19502228265706,37.45918367346939,-17.772727272727273,1.8198131252953758
620,-63.27386591131374,-104.79203014700302,0.1372432261064944,8.947590253818479,8.861976351211885,1.2348062604265986,-0.02151774663918231,0.0027598341628175408,-50.09765138009585,-104.34000403017065,0.03884405843965636,9.282797504674322,9.282529425433218,0.07054770552096916,-0.01924130198073128,0.004665733659033224,13.183965904953492,S,0.0,1.0,0.0,1.0,133.1146361275698,123.1263284996228,37.45918367346939,-17.772727272727273,1.8160340950465077
630,-63.183711564469995,-104.77948681985907,0.13714666633825778,9.102994039820716,9.017566970827325,1.244181022060533,-0.022119289661399734,0.00261164170243448,-50.003408395704774,-104.3362422357091,0.036288760670540224,9.437655570699015,9.437536272844612,0.04745281749652952,-0.019177279781624007,0.005042890111268359,13.187754068905774,S,0.0,1.0,0.0,1.0,133.03822220988692,123.05668260685864,37.45918367346939,-17.772727272727273,1.8122459310942265
