time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
290,-63.58435056341591,-104.36911755180348,0.020543495094211234,4.057929276181062,4.0565914275252215,-0.10419213317827246,-0.015969524063899232,0.01832234000657668,-53.945281451768224,-105.71396900816582,0.0828019400701366,4.0734287156816285,4.043684549156573,0.49136215630844376,0.003747774915105293,0.014414349647698166,9.73243437063926,R,1.0,1.0,1.0,1.7320508075688772,139.180545023624,131.58154745345107,57.60606060606061,-35.92857142857143,4.732434370639259
300,-63.54220308851785,-104.36817125594055,0.01888993300572569,4.222289493118976,4.220649787826669,-0.11766024061503773,-0.018108602201014463,0.012931737665531726,-53.9030881843874,-105.71048909047232,0.08407906100397668,4.237795176422657,4.206731702674693,0.512168272175085,0.006672274812192338,0.009455702305291882,9.732129946930007,R,1.0,1.0,1.0,1.7320508075688772,139.14338151971705,131.54393295223687,57.60606060606061,-35.92857142857143,4.732129946930007
310,-63.49840748332559,-104.36726311176125,0.01715063919306256,4.386643833828159,4.3846446802034835,-0.1324203656009929,-0.01979434595847565,0.007768962863097542,-53.85925779066758,-105.7068257879436,0.08538585981377154,4.401827354478669,4.3693119675609715,0.534038377614514,0.009375762689698766,0.004832172613238755,9.731784777772779,R,1.0,1.0,1.0,1.7320508075688772,139.10480477150986,131.50483636248984,57.60606060606061,-35.92857142857143,4.731784777772779
320,-63.45296910449104,-104.36640348842452,0.015312775977901977,4.550591800860771,4.5481232047362345,-0.14987011910676537,-0.02156480703007366,0.0029948976012170413,-53.81379869446951,-105.70297375264005,0.08672400011735655,4.565145948122396,4.531075314373792,0.5566992214210171,0.011652147134583754,0.0006578175686504451,9.731393850041202,R,1.0,1.0,1.0,1.7320508075688772,139.0648249253307,131.4642623157751,57.60606060606061,-35.92857142857143,4.7313938500412025
330,-63.40589659650189,-104.36560046189861,0.01336272354590122,4.713819507453105,4.710756392843672,-0.16990749285394152,-0.02315954756394444,-0.001271432888217656,-53.76672214184804,-105.69892733509857,0.08809252260528262,4.727473373629152,4.6917780806708835,0.579847342072757,0.013454338966869518,-0.002981918987076883,9.73095291932134,R,1.0,1.0,1.0,1.7320508075688772,139.02345388064305,131.42221768154852,57.60606060606061,-35.92857142857143,4.730952919321339
340,-63.35720067903772,-104.36486263586137,0.011293104673226561,4.876091727952291,4.872318129426766,-0.19179829265146375,-0.02436349786416605,-0.0049541511106858255,-53.718040699836905,-105.6946802019484,0.0894918925507588,4.88869887823634,4.851277984998541,0.6037206591940896,0.014926128289325739,-0.006033400970737181,9.730458358356005,R,1.0,1.0,1.0,1.7320508075688772,138.98070562108958,131.3787100901223,57.60606060606061,-35.92857142857143,4.730458358356005
350,-63.30689328644661,-104.36420143536427,0.009104588037529058,5.0372500233021755,5.032668745412522,-0.2147861639066147,-0.025140134430139526,-0.008013117723916052,-53.667767614801676,-105.6902259980913,0.09092242696330909,5.048757648014947,5.009510002108719,0.628301939486197,0.016070780591245788,-0.008480200569046682,9.729906723844776,R,1.0,1.0,1.0,1.7320508075688772,138.9365965951312,131.33374773912064,57.60606060606061,-35.92857142857143,4.729906723844776
360,-63.25498698306804,-104.36363126889984,0.006796633829374248,5.197254430645045,5.191742775689233,-0.23929180499590996,-0.025828295504025232,-0.010438492874243435,-53.61591563635818,-105.68555851323552,0.09238840274097147,5.207712773857962,5.166474755685828,0.6540725753801715,0.01703593375933097,-0.010328748907465182,9.729295353019142,R,1.0,1.0,1.0,1.7320508075688772,138.89114528900302,131.2873384847113,57.60606060606061,-35.92857142857143,4.7292953530191415
370,-63.2014942962707,-104.3631669334478,0.0043666935278793275,5.356127103603557,5.34953739327077,-0.2656072814408379,-0.026494613825715232,-0.012243113791071914,-53.56249760162542,-105.6806724811348,0.09388993306947309,5.365525236752509,5.322206379189564,0.6804265746882524,0.01756620115296776,-0.011616557947398215,9.728621595455792,R,1.0,1.0,1.0,1.7320508075688772,138.84437036983473,131.2394907610613,57.60606060606061,-35.92857142857143,4.728621595455792
380,-63.146427187884676,-104.3628225404951,0.0018108987770620998,5.513931735910766,5.506096694815003,-0.2938407317429096,-0.027078612309054898,-0.013459379085901441,-53.50752558809246,-105.67556130337753,0.09542612386236393,5.522278453958805,5.476788415789098,0.7073527915658391,0.01780613125141537,-0.012376371283487037,9.727882971646554,R,1.0,1.0,1.0,1.7320508075688772,138.7962896970835,131.19021165285844,57.60606060606061,-35.92857142857143,4.7278829716465545
390,-63.08979545497229,-104.3626124058984,-0.0008509335848874201,5.670746573825781,5.661652504985811,-0.3210258826710618,-0.02677125519992814,-0.013896632348234116,-53.45101026299643,-105.67021785949261,0.09699618342739409,5.67811860539175,5.630358926993253,0.7349076473430745,0.017846451030030765,-0.012623963440739008,9.727076230775745,R,1.0,1.0,1.0,1.7320508075688772,138.7469193704568,131.13950677393285,57.60606060606061,-35.92857142857143,4.7270762307757455
400,-63.03160711509436,-104.36255408801537,-0.00360289770857811,5.826768812182778,5.816371873622442,-0.34792674280610963,-0.026238103870011506,-0.013804231552635698,-53.39296395684234,-105.6646363552121,0.09855659666678757,5.832756499352331,5.783347667742363,0.7575870476425977,0.016359557501304595,-0.011984157325620068,9.726194536542373,R,1.0,1.0,1.0,1.7320508075688772,138.69627556583077,131.0873838527895,57.60606060606061,-35.92857142857143,4.726194536542373
410,-62.97186786478131,-104.36266301273855,-0.006420906766025106,5.982179743178304,5.970520082921452,-0.37331544185106397,-0.02503053192816591,-0.013125095804371219,-53.33339413907111,-105.65880834773817,0.10007940085907813,5.986702810568949,5.935993202093307,0.777557230547179,0.014390291967629736,-0.011072384696778856,9.725233595685356,R,1.0,1.0,1.0,1.7320508075688772,138.64437141575436,131.03384509335842,57.60606060606061,-35.92857142857143,4.725233595685356
420,-62.910582124396484,-104.36295505095583,-0.00928431370401127,6.137105621674399,6.12420934156773,-0.3976497859197916,-0.023470499253023542,-0.01220575022347899,-53.27230537647051,-105.65272830114179,0.10154606301458004,6.140246577363567,6.088466560275165,0.7957405200416121,0.011977324931525982,-0.010021928080236676,9.724191159500398,R,1.0,1.0,1.0,1.7320508075688772,138.5912191908142,130.97889179003965,57.60606060606061,-35.92857142857143,4.724191159500398
430,-62.84775307613005,-104.36344458038216,-0.012197394839498504,6.291844129502974,6.277546519571397,-0.42392481005253885,-0.022388466358789532,-0.011109092597111864,-53.20969895760067,-105.6463921701487,0.10295194824218402,6.293741906879768,6.240915500988199,0.8137326956315605,0.009586579899177255,-0.008887613142886271,9.72306750515437,R,1.0,1.0,1.0,1.7320508075688772,138.53682937720328,130.92252325946782,57.60606060606061,-35.92857142857143,4.72306750515437
440,-62.783395620942215,-104.36412764801044,-0.01515142316805736,6.445055284874037,6.429406491875085,-0.44885385964394153,-0.019482670091996713,-0.009613719360595777,-53.1455748808291,-105.63979935915427,0.10429505927454237,6.447277476825474,6.393427808608038,0.8315453801798567,0.007050916193413501,-0.007733133881810073,9.72187877589343,R,1.0,1.0,1.0,1.7320508075688772,138.481213620106,130.86473956956686,57.60606060606061,-35.92857142857143,4.72187877589343
450,-62.71750640407002,-104.36503192770228,-0.01815462509531889,6.59882263488928,6.581529839904079,-0.4774150533647733,-0.018547015246031733,-0.008164341016775942,-53.079932633381745,-105.63295008219126,0.10557254383155405,6.6008864606385425,6.546062025541131,0.8489841129311946,0.004403759365245523,-0.006589353863892517,9.720619560086766,R,1.0,1.0,1.0,1.7320508075688772,138.42438334228004,130.80554079582825,57.60606060606061,-35.92857142857143,4.7206195600867655
460,-62.650083598992694,-104.36617004396305,-0.021185309552406648,6.752703904939533,6.733831772916444,-0.5044994369140621,-0.016884086469170244,-0.006761548087965896,-53.01277081435871,-105.62584446981731,0.10678430696709232,6.75466056216233,6.698866288318591,0.8663889203237987,0.0018779961634540245,-0.005473243975480701,9.719288933251285,R,1.0,1.0,1.0,1.7320508075688772,138.36634389658502,130.744926227388,57.60606060606061,-35.92857142857143,4.719288933251285
470,-62.58112670585281,-104.36755429491211,-0.02425394974588402,6.9067965400199425,6.886116326560744,-0.5340790038046996,-0.016090404564213078,-0.005378567060158965,-52.94408784183869,-105.61848376538904,0.10792962595201283,6.908597896074949,6.851862817156396,0.8835727613053888,-0.0005790313139286988,-0.004409058148951137,9.717887764665031,R,1.0,1.0,1.0,1.7320508075688772,138.30710166050127,130.68289560369365,57.60606060606061,-35.92857142857143,4.717887764665031
480,-62.510634293910975,-104.36919288931969,-0.027350958917798988,7.0610257571888555,7.038522195114891,-0.5632850544435782,-0.014790487181311504,-0.0040780193167808294,-52.873882218360556,-105.61086961632513,0.10900633178921705,7.062678613445352,7.005060536958433,0.9003088749790272,-0.0029671223769282785,-0.003409646940370087,9.716416605931029,R,1.0,1.0,1.0,1.7320508075688772,138.24666021147235,130.61944896229807,57.60606060606061,-35.92857142857143,4.716416605931029
490,-62.43860560243431,-104.37109645512392,-0.03047450717665642,7.215401456916987,7.190968225435974,-0.5932909617126967,-0.013710911774567666,-0.0028469577953633657,-52.80215246630329,-105.6030035549741,0.11001155149254079,7.216898658935231,7.158465942430831,0.9165105588038912,-0.005211283140875641,-0.0024801540841722642,9.714876435009895,R,1.0,1.0,1.0,1.7320508075688772,138.18502493801282,130.554586307679,57.60606060606061,-35.92857142857143,4.714876435009895
500,-62.36503950052197,-104.37327481932402,-0.03361572796024943,7.369911712468697,7.343520102151714,-0.6231461777760945,-0.012447625829762938,-0.0017201057720434062,-52.72889632695825,-105.59488713938401,0.11094716035927127,7.371341373472674,7.312087760649761,0.9327626840874219,-0.007076445857681122,-0.00162208117330588,9.713268858728307,R,1.0,1.0,1.0,1.7320508075688772,138.1222005436916,130.4883070092096,57.60606060606061,-35.92857142857143,4.713268858728307
510,-62.28993656631671,-104.37573961487654,-0.03675569529543591,7.524351490665987,7.4960720632215025,-0.6517430307088751,-0.010868767152807388,-0.0006698240736376256,-52.65411166446061,-105.58652383746761,0.11181516137548496,7.525968192509222,7.465907287382082,0.9489075881642187,-0.008734658088439073,-0.0008532131322902401,9.711597189592743,R,1.0,1.0,1.0,1.7320508075688772,138.0581941453786,130.42061157242387,57.60606060606061,-35.92857142857143,4.711597189592743
520,-62.21329642911369,-104.37850256230959,-0.039910698131348,7.679048328148229,7.648569036490921,-0.6835019532294384,-0.01043124040678708,0.00030879056714422175,-52.577797673191725,-105.57791796034006,0.1126106087501205,7.680625426491485,7.619889738222184,0.963995497605543,-0.010474776605807588,-0.00018107874577584786,9.709862695857565,R,1.0,1.0,1.0,1.7320508075688772,137.9930121148751,130.3515020918622,57.60606060606061,-35.92857142857143,4.709862695857565
530,-62.135118880851955,-104.38157110566543,-0.043065719577962375,7.833753693587167,7.801135510000507,-0.7141300206542972,-0.009275450216283648,0.0011590213031823027,-52.49995378911872,-105.56907236745649,0.11332752439962807,7.835306441216222,7.774027584339317,0.9780195016950423,-0.012104410085004597,0.000410301255007495,9.70806703683643,R,1.0,1.0,1.0,1.7320508075688772,137.9266588796714,130.28098010458123,57.60606060606061,-35.92857142857143,4.708067036836431
540,-62.055404106171196,-104.38495594557868,-0.04622758496474045,7.9885999390926585,7.953632045235696,-0.746636642464769,-0.008826520724094573,0.0019303772504482676,-52.42057863348541,-105.55998970046439,0.11396487639085504,7.990100439326895,7.928329472677275,0.9916132326712483,-0.013379648639160665,0.0009267953918621838,9.706212763701176,R,1.0,1.0,1.0,1.7320508075688772,137.85914085840318,130.20904635586777,57.60606060606061,-35.92857142857143,4.706212763701176
550,-61.97415215530971,-104.38866528470768,-0.04938836645912009,8.143491190302608,8.106149905429469,-0.7789624363485057,-0.008093333045831094,0.0025788803063225294,-52.33967019290023,-105.55067457164056,0.11452626184736336,8.145049277745665,8.082786959461625,1.0051779468642763,-0.014331391680241643,0.0013566549019766205,9.704303595153641,R,1.0,1.0,1.0,1.7320508075688772,137.79046314910758,130.13570212275232,57.60606060606061,-35.92857142857143,4.704303595153641
560,-61.89136431265347,-104.3927093208386,-0.05254101878741525,8.298340209249448,8.25857753916997,-0.8113860104558523,-0.007431758093751788,0.003145892105322441,-52.25722805778419,-105.54113374068736,0.11500697085573057,8.299961032092058,8.237359239386167,1.0174801696082338,-0.015460718872795359,0.001683700838349679,9.702343017307298,R,1.0,1.0,1.0,1.7320508075688772,137.72063294777251,130.06095120247858,57.60606060606061,-35.92857142857143,4.702343017307298
570,-61.807040652322634,-104.39709762630677,-0.055695337744594856,8.453361767349765,8.41092545241398,-0.8459658406965639,-0.007411027841379454,0.0036247022673143612,-52.173252176201714,-105.53137226767511,0.11540047224998731,8.45482096028389,8.392038907861178,1.028435918956538,-0.016572448613308026,0.00193183336503795,9.700332951228607,R,1.0,1.0,1.0,1.7320508075688772,137.64965612683113,129.9847968017557,57.60606060606061,-35.92857142857143,4.7003329512286065
580,-61.72118184081826,-104.40183733612568,-0.05883915495583543,8.608351679054179,8.563280939859574,-0.8797375604762215,-0.006835506636376326,0.00397480464140295,-52.08774157893234,-105.52139463233014,0.11570526907990755,8.60972988412741,8.546841799668464,1.0387222579094464,-0.01738400369951229,0.002113987880508529,9.698277157248569,R,1.0,1.0,1.0,1.7320508075688772,137.57753789780818,129.9072410578794,57.60606060606061,-35.92857142857143,4.698277157248569
590,-61.633789563181985,-104.40693806483566,-0.06196233846949661,8.763258041255696,8.715550784138566,-0.913162650755196,-0.0062130390460400295,0.004241977711271659,-52.00069408175977,-105.51120668034032,0.11592723805110501,8.764792576008487,8.701775648865961,1.0491374825335564,-0.01776380683985552,0.0022284677742449733,9.696181605631452,R,1.0,1.0,1.0,1.7320508075688772,137.5042856261362,129.82828583084947,57.60606060606061,-35.92857142857143,4.696181605631452
600,-61.54486547721443,-104.41240888863248,-0.06505776337960337,8.918106067533442,8.867729067912785,-0.9465711858446924,-0.005600653802248763,0.0044288262061515276,-51.91210775440972,-105.50081670483559,0.11607211728477075,8.919953069958776,8.856812991320222,1.059446273790391,-0.017987620447549313,0.0022626855664802754,9.694052450891002,R,1.0,1.0,1.0,1.7320508075688772,137.42990642417732,129.74793452619193,57.60606060606061,-35.92857142857143,4.694052450891002
610,-61.45442449145457,-104.4182480047679,-0.06812335271276847,9.071545346560438,9.018494930340484,-0.9796347105555758,-0.003941483041925931,0.004809898765244836,-51.821982254663226,-105.49023379276652,0.11613780064580771,9.075044764191718,9.011911026591802,1.068595864149113,-0.01841285615333007,0.002216503363415547,9.691908840615083,R,1.0,1.0,1.0,1.7320508075688772,137.35441350450893,129.66619233708795,57.60606060606061,-35.92857142857143,4.691908840615083
