time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-62.91159072252185,-105.54431922458177,0.07717104917915868,2.158071562558988,2.147670292772818,0.21162509933112517,0.007902615753185759,-0.14896527494981707,-53.77162397300848,-105.51980182786242,-0.02653259689108261,2.115440512661333,2.115440130653231,0.0012713106167990824,-0.01795309960267019,-0.13788715162305795,9.139999632656004,R,1.0,1.0,1.0,1.7320508075688772,133.65423780060394,125.25127140916891,60.535353535353536,-54.316326530612244,4.139999632656004
130,-62.88933103752054,-105.54258552095045,0.0775534947788212,2.2182353723848784,2.2070963715444942,0.2220220124550893,0.004416682276912238,-0.11493644422535149,-53.74968891884805,-105.5203201279077,-0.026132864882611316,2.180966752938232,2.180965918682581,0.0019076076587597206,-0.019115772046224947,-0.10694835030216823,9.139669239372918,R,1.0,1.0,1.0,1.7320508075688772,133.6330137804976,125.23146525163128,60.535353535353536,-54.316326530612244,4.1396692393729175
140,-62.86650143859881,-105.54080681473194,0.07795952113570895,2.2796690066517535,2.2680333185776442,0.23003400989912717,0.00037218445131795806,-0.08209969296743275,-53.72711157940155,-105.52084130902017,-0.025728317773160828,2.2489503217289606,2.2489491749369175,0.0022711572719841385,-0.019660961483343793,-0.07728713467201098,9.139411667050348,R,1.0,1.0,1.0,1.7320508075688772,133.61124650039955,125.21107486078387,60.535353535353536,-54.316326530612244,4.139411667050348
150,-62.84305227027569,-105.53895971888862,0.07835160088737968,2.3459507163881352,2.3341066065327194,0.23543813000938799,-0.002602167216190031,-0.05157028338661347,-53.703834604103655,-105.5213681789126,-0.025319638886129495,2.322447070767874,2.3224460191348117,0.002210140978155943,-0.019636400593858287,-0.04995844329752956,9.139234596614193,R,1.0,1.0,1.0,1.7320508075688772,133.58888116111774,125.19004911320415,60.535353535353536,-54.316326530612244,4.139234596614193
160,-62.81889661589187,-105.53703330332011,0.07878007189458976,2.4207345926416766,2.4079846126661266,0.24812511597020576,-0.002534561227060537,-0.024255281830099583,-53.679777661565446,-105.5219043542188,-0.024904523752218504,2.403630782390994,2.403629921411674,0.002034441459181138,-0.019068158814911404,-0.02569856078741811,9.139131476591716,R,1.0,1.0,1.0,1.7320508075688772,133.56583332825707,125.16831625686606,60.535353535353536,-54.316326530612244,4.139131476591716
170,-62.79393196238345,-105.5350309316104,0.07928051662223475,2.5053063005739094,2.491248697102358,0.26502752476135394,-0.002139050675437137,-0.0008253506923594743,-53.65484564277913,-105.52245321433314,-0.02448304982610755,2.493881853131465,2.4938814157245073,0.001477051914505105,-0.018122367636687883,-0.00495917143611406,9.139094974676148,R,1.0,1.0,1.0,1.7320508075688772,133.54200965201605,125.14579097313215,60.535353535353536,-54.316326530612244,4.139094974676148
180,-62.768049987351574,-105.5329558080921,0.07986243774037625,2.6001164209404903,2.584680875504757,0.282896048477793,-0.0024450419227518417,0.01844640978779849,-53.62893609121467,-105.52301803777537,-0.02405329664208187,2.5938942602328323,2.5938941346979867,0.0008069995141128389,-0.01679869125675863,0.01205158227531668,9.1391192992455,R,1.0,1.0,1.0,1.7320508075688772,133.51731136758954,125.12238121554722,60.535353535353536,-54.316326530612244,4.1391192992455
190,-62.74114413070122,-105.53079852854945,0.08049634298834372,2.704957514931858,2.6884944727309597,0.2979809183176177,-0.003672772651325896,0.03356780066674211,-53.60194513698639,-105.52360125713622,-0.02361452765209039,2.7037936749875553,2.7037936747427227,-3.6386179590154285e-05,-0.015176843888485704,0.02532824787848962,9.139201827699948,R,1.0,1.0,1.0,1.7320508075688772,133.49163651269055,125.09799332178207,60.535353535353536,-54.316326530612244,4.139201827699948
200,-62.71310939842031,-105.52854116926385,0.08115800194959559,2.819784084218865,2.8025037844435605,0.31169667915065147,-0.004658645590766241,0.04472470444686301,-53.573772446576754,-105.52420511472988,-0.02316189328678713,2.823255460037614,2.823255414321896,-0.0005080691871353253,-0.01319688804273142,0.03502528725211675,9.13933798043939,R,1.0,1.0,1.0,1.7320508075688772,133.46488131240048,125.072536799434,60.535353535353536,-54.316326530612244,4.1393379804393895
210,-62.68384588318552,-105.52616820343798,0.08183287318792544,2.944139834455918,2.92614129680001,0.3250484209955123,-0.005342630803902497,0.0521677020171188,-53.54432462657055,-105.52483203804685,-0.022690908080858666,2.951620893316055,2.951620820631833,-0.0006550362820524892,-0.011049886215123341,0.04141890382825691,9.139521354286275,R,1.0,1.0,1.0,1.7320508075688772,133.43694761759795,125.04592758595994,60.535353535353536,-54.316326530612244,4.139521354286275
220,-62.65326314763439,-105.52367087656599,0.08250574891545913,3.0770713524722595,3.058523815981899,0.3373428156593572,-0.006412260510453457,0.05622489296598274,-53.5135176653862,-105.52548365106523,-0.022198480673532056,3.087997877229094,3.0879978250489657,-0.0005676832286056223,-0.008838412786162871,0.04486648260867636,9.139745662020774,R,1.0,1.0,1.0,1.7320508075688772,133.40774863265332,125.01808987162683,60.535353535353536,-54.316326530612244,4.139745662020774
230,-62.62128465872978,-105.52103907531941,0.08313686972342679,3.217214201660544,3.1985969343159777,0.34560797321636094,-0.008453772210122328,0.057331991011616186,-53.48127846933085,-105.52616025871113,-0.021682449037028574,3.2313500082028614,3.2313499998620956,-0.00023217206178229917,-0.006590925249196895,0.04577545878490523,9.140007624108964,R,1.0,1.0,1.0,1.7320508075688772,133.37720989004993,124.98895728883875,60.535353535353536,-54.316326530612244,4.140007624108964
240,-62.58784408194838,-105.51825794815029,0.08369820982688755,3.363735398200228,3.3452981183732526,0.35170488810026784,-0.010185530089237102,0.05600255000731326,-53.44754562470921,-105.52686125978597,-0.02113957807523441,3.3805732080569997,3.3805731583379677,0.0005797910419317715,-0.004301200472041266,0.04457701367447889,9.140302506174507,R,1.0,1.0,1.0,1.7320508075688772,133.3452645293242,124.95847377501433,60.535353535353536,-54.316326530612244,4.140302506174507
250,-62.5528837702961,-105.51531606871153,0.08418820881941295,3.5158812630940854,3.4975429359612504,0.35862859239555606,-0.010821758872635288,0.05270547337323661,-53.412269386808184,-105.5275857485663,-0.020566989973203314,3.534559349941061,3.534558858920127,0.0018630848133961216,-0.0020813126770748342,0.04170413030544371,9.140622618436334,R,1.0,1.0,1.0,1.7320508075688772,133.3118550344804,124.92659380732205,60.535353535353536,-54.316326530612244,4.140622618436334
260,-62.51635546820679,-105.51221206890372,0.08462787434883005,3.6727167798765503,3.654203492414042,0.36830066686851975,-0.01050327060612409,0.047862333377392374,-53.375411155695986,-105.52833187983732,-0.019964412176815022,3.6922429321078245,3.692241380958624,0.003384440417499236,-3.675601054064495e-05,0.037571956167444735,9.140958525927582,R,1.0,1.0,1.0,1.7320508075688772,133.27693643217768,124.89328166234048,60.535353535353536,-54.316326530612244,4.140958525927582
270,-62.47822454342872,-105.50895172696897,0.0850229858818129,3.8328379062373483,3.8141359592952915,0.3781709924101643,-0.010510784412528259,0.04187192876687094,-53.33694274480573,-105.52909657824402,-0.019330958293072558,3.8526353570837486,3.852631658001507,0.0053387654362051715,0.0019039024301483964,0.03256464040960171,9.14130399543024,R,1.0,1.0,1.0,1.7320508075688772,133.24047908289478,124.8585106273016,60.535353535353536,-54.316326530612244,4.14130399543024
280,-62.43846900250378,-105.5055369278259,0.08536176658814232,3.995052153768349,3.976324680606222,0.3863725478485138,-0.010923672490677178,0.035166825893242395,-53.29684529394732,-105.52987620989597,-0.018664888227710168,4.014851035072484,4.0148432796817835,0.007891350747251044,0.003748292452074345,0.027028097937298337,9.141656109780833,R,1.0,1.0,1.0,1.7320508075688772,133.20246353075692,124.82226228147745,60.535353535353536,-54.316326530612244,4.141656109780833
290,-62.39707470635055,-105.50196469600627,0.08564103033100345,4.158682576164643,4.139937684394006,0.39440681869078453,-0.010803887608488608,0.028142201009018143,-53.255108039171525,-105.53066708025857,-0.017962753576346586,4.17812282797542,4.17810763041001,0.01126917738667417,0.005496840399859147,0.02126346748143489,9.142011724487897,R,1.0,1.0,1.0,1.7320508075688772,133.1628757116651,124.78452557620521,60.535353535353536,-54.316326530612244,4.142011724487897
300,-62.35403317576361,-105.49823414973572,0.08587343794244974,4.32319278074831,4.304267481334271,0.40407582041324464,-0.009810871705947466,0.021094247059102587,-53.211726903804596,-105.53146549455549,-0.017223190166165785,4.341807501204794,4.341780836657298,0.015216568393577313,0.007006146490442905,0.015524496939659668,9.142366668023094,R,1.0,1.0,1.0,1.7320508075688772,133.12170759784814,124.74529557273223,60.535353535353536,-54.316326530612244,4.142366668023094
310,-62.309341693701676,-105.49434822338144,0.08607736497270378,4.487998735449901,4.468699589580871,0.41576030050940255,-0.008189110192805453,0.014254575795284443,-53.16670323860802,-105.53226671162558,-0.01644612703622788,4.505383974614509,4.505341045794321,0.019667734850927116,0.00830451501184128,0.010015497509899725,9.142717086966433,R,1.0,1.0,1.0,1.7320508075688772,133.07895795468573,124.70457186187808,60.535353535353536,-54.316326530612244,4.142717086966433
320,-62.263002366102995,-105.49031230110019,0.08627561733499299,4.652617345696415,4.632722406419379,0.4298037581675932,-0.006103266813079913,0.007815676914519436,-53.120042665751114,-105.53306539647296,-0.01562943177614735,4.668450201228163,4.668383592864815,0.024938147843744846,0.009499592030111989,0.004894942323084081,9.14305965798225,R,1.0,1.0,1.0,1.7320508075688772,133.0346309490085,124.66235769342661,60.535353535353536,-54.316326530612244,4.143059657982249
330,-62.2150235663188,-105.4861326248552,0.08647388244438828,4.816423876255245,4.795915572057385,0.44399637550218574,-0.0043993623838427314,0.0019148151342985916,-53.071753859588576,-105.53385631271024,-0.014771819570019657,4.830712690263449,4.830613759862176,0.03091599751808948,0.010512903081985865,0.00027939101987983685,9.143394253798371,R,1.0,1.0,1.0,1.7320508075688772,132.98873687017706,124.61865914711973,60.535353535353536,-54.316326530612244,4.1433942537983715
340,-62.16541723826517,-105.48181133725973,0.08667141278154496,4.979108231660136,4.95800811231232,0.4579021083495387,-0.0029197051412093123,-0.0033177758170879357,-53.02184756951686,-105.53463405346238,-0.013870774716887586,4.991976847424347,4.991833938465666,0.0377726885869074,0.011394764307106758,-0.003754421875305276,9.143722246798683,R,1.0,1.0,1.0,1.7320508075688772,132.94128773236474,124.57348412995931,60.535353535353536,-54.316326530612244,4.143722246798683
350,-62.11419786109172,-105.47734921175088,0.0868597423238907,5.140435067953877,5.118840581216894,0.47068438675727575,-0.0018873308849686851,-0.007820028092534539,-52.97033564457865,-105.53539291610407,-0.01292731652256126,5.152128546488958,5.151931218318758,0.045091920108033805,0.012026282985269716,-0.007163230722395723,9.144046440509277,R,1.0,1.0,1.0,1.7320508075688772,132.89229736718846,124.52684143433812,60.535353535353536,-54.316326530612244,4.1440464405092765
360,-62.06138124803189,-105.47274587579408,0.08702397769091032,5.300284681053423,5.278355826006241,0.4816403993391333,-0.0014194948965008446,-0.01156493861415325,-52.9172304668847,-105.53612635199795,-0.011937164493829729,5.3111323554186605,5.31086173064644,0.053615060664606196,0.012703329593500748,-0.00993464139504951,9.144370431753002,R,1.0,1.0,1.0,1.7320508075688772,132.84178039972153,124.47873999413613,60.535353535353536,-54.316326530612244,4.144370431753002
370,-62.006983137563346,-105.46800005585823,0.08714707034292685,5.458675100073817,5.436586222843641,0.4905752641059447,-0.001445170039989177,-0.01455387717168135,-52.86254417616698,-105.53682860836547,-0.010899610550587413,5.469001317381592,5.468640452799514,0.06282521409684909,0.013173303723420786,-0.012077217659229237,9.144697987814803,R,1.0,1.0,1.0,1.7320508075688772,132.78975104160662,124.4291888524939,60.535353535353536,-54.316326530612244,4.144697987814803
380,-61.95101771508617,-105.4631104437918,0.08721654580461807,5.615762039220067,5.593632345623918,0.49805668666828673,-0.0017041086077350138,-0.016812499494322626,-52.80628834254636,-105.53749314791939,-0.009809869529828267,5.625802309872263,5.625324714587929,0.07330405998526326,0.01368436082579876,-0.013621304878566588,9.145031879860541,R,1.0,1.0,1.0,1.7320508075688772,132.7362220600015,124.37819621306642,60.535353535353536,-54.316326530612244,4.145031879860541
390,-61.893496759697534,-105.45807763627803,0.08722061699135521,5.771788533974746,5.749742672309612,0.5039861934063952,-0.00222517618099351,-0.018217610986320236,-52.748472835214415,-105.5381139552774,-0.008670861081508496,5.781692447593282,5.781081657295815,0.08403826649257017,0.013870619027609648,-0.014494200725213733,9.145374152637364,R,1.0,1.0,1.0,1.7320508075688772,132.68120473798047,124.32576894648419,60.535353535353536,-54.316326530612244,4.145374152637364
400,-61.83443014691342,-105.45290498747977,0.08713894969933453,5.926919827717031,5.905192725811553,0.5070281207266467,-0.0034370294574014503,-0.0188595650055427,-52.68910437551244,-105.538683702249,-0.007489151439303093,5.936995503481655,5.936240515638145,0.09467918914712686,0.013809676366791479,-0.014564298201597988,9.145728043898874,R,1.0,1.0,1.0,1.7320508075688772,132.6247096687498,124.27191051652899,60.535353535353536,-54.316326530612244,4.145728043898874
410,-61.773824332762935,-105.44759621252545,0.08695518859630415,6.081482754204455,6.060259631521427,0.5076275093392476,-0.005021998758063406,-0.018869850306766286,-52.62818734694452,-105.53919548742525,-0.006275370944019158,6.091890215934964,6.090990895686561,0.10467240165186416,0.013357977134271101,-0.014179323420953287,9.146095686331511,R,1.0,1.0,1.0,1.7320508075688772,132.56674443486605,124.21662243510883,60.535353535353536,-54.316326530612244,4.1460956863315115
420,-61.711683164807305,-105.44215604482376,0.08665963448210395,6.235694364465453,6.215088237801008,0.5065198943514145,-0.006776265059291944,-0.018532974339623514,-52.56572503081781,-105.53964172199933,-0.005035349183063008,6.2464803138200855,6.245427553562373,0.11467774041105011,0.012822568739138649,-0.013535682467690753,9.14647766333811,R,1.0,1.0,1.0,1.7320508075688772,132.5073146112572,124.15990492919785,60.535353535353536,-54.316326530612244,4.146477663338111
430,-61.64800697787986,-105.43659001033043,0.08626161177116679,6.389871034585079,6.369804227812706,0.5060098200319548,-0.008000686390841744,-0.01789463345695068,-52.50171987251139,-105.54001575524535,-0.0037711015703789552,6.400855624819484,6.39963321787873,0.12508959351745402,0.01226135209779949,-0.012683076796865865,9.14687185318242,R,1.0,1.0,1.0,1.7320508075688772,132.4464228454003,124.10175785377433,60.535353535353536,-54.316326530612244,4.14687185318242
440,-61.58279533862391,-105.43090750357077,0.08577081552600295,6.544045893973201,6.524469878032781,0.5057958808357589,-0.009075395041514937,-0.017026375565180978,-52.43617354456067,-105.54031180469269,-0.0024825599418516696,6.55509390006098,6.553681083311476,0.13608929738218437,0.011691312417838266,-0.011668039118540736,9.147276072401919,R,1.0,1.0,1.0,1.7320508075688772,132.3840725784188,124.04218072142638,60.535353535353536,-54.316326530612244,4.147276072401919
450,-61.51604633429779,-105.42511792809321,0.08520556475933404,6.698343620305839,6.679132106254807,0.5069532156798622,-0.009637046450045334,-0.015959673120557894,-52.369087039875474,-105.54052444166791,-0.0011691117595766399,6.709259664414781,6.707633470072854,0.14771078397175672,0.011124540036294862,-0.010533462173981838,9.147687303203705,R,1.0,1.0,1.0,1.7320508075688772,132.32026590153436,123.98117257566336,60.535353535353536,-54.316326530612244,4.147687303203705
460,-61.447759366597914,-105.41923246431423,0.0845719950085147,6.852630719647488,6.83379006795659,0.5078002431609357,-0.010366364074562253,-0.014751540073844733,-52.300460787483125,-105.54064865834664,0.00017089994861124483,6.863407388484024,6.8615410990045165,0.16004601516122943,0.010573179959208326,-0.009318395548690565,9.148104349407518,R,1.0,1.0,1.0,1.7320508075688772,132.25500681682726,123.91873212449993,60.535353535353536,-54.316326530612244,4.148104349407518
470,-61.37793373646649,-105.41325930435846,0.08387532118181582,7.006935863565315,6.988461357077318,0.5084860438152166,-0.010955553701894036,-0.013416437941213178,-52.230294781769295,-105.54067943264259,0.0015325289624969196,7.017557513377559,7.015442848135381,0.17226461652925903,0.00980451913809041,-0.008056246658270417,9.148526347701333,R,1.0,1.0,1.0,1.7320508075688772,132.1882980914198,123.85485767870703,60.535353535353536,-54.316326530612244,4.148526347701333
480,-61.30656955180284,-105.40720615092305,0.08311207681711022,7.161193311155811,7.143154529816682,0.5079694901292309,-0.011707563540771036,-0.01199454649924247,-52.15858869161001,-105.54061030342893,0.0029150867006597888,7.171756186718706,7.169369017529206,0.1850261933628172,0.00917490048336086,-0.006777741649172785,9.148953518646827,R,1.0,1.0,1.0,1.7320508075688772,132.120143059087,123.78954666163152,60.535353535353536,-54.316326530612244,4.148953518646827
490,-61.23366620474753,-105.4010790412459,0.08228230515064598,7.315475887150705,7.297897240292243,0.5068365867005472,-0.012291564323126837,-0.01050669666530828,-52.08534195977332,-105.54043554039283,0.004314771569799774,7.326013606831505,7.323340838889686,0.19787451814435755,0.008484622432460509,-0.005508494799920221,9.149385592761815,R,1.0,1.0,1.0,1.7320508075688772,132.05054376085627,123.72279659647195,60.535353535353536,-54.316326530612244,4.149385592761815
500,-61.15922343004964,-105.39488499376866,0.08138094076147176,7.469749175847917,7.452702499688371,0.5043591986068351,-0.013002797147783934,-0.008995893163300366,-52.01055383552788,-105.54014883823001,0.005733847410855423,7.48036688285464,7.477372913505294,0.21161997657542617,0.00805879951552869,-0.00427116046199878,9.149822781575319,R,1.0,1.0,1.0,1.7320508075688772,131.97950294444408,123.65460459577484,60.535353535353536,-54.316326530612244,4.149822781575319
510,-61.08323985539745,-105.38863051139565,0.08041039642070717,7.624108248956316,7.60759546725018,0.5015155017327622,-0.013460135534116131,-0.007480869149089513,-51.93422348791029,-105.5397457703584,0.007172836174613655,7.634812625841344,7.63147056172367,0.2258780583664612,0.007607898735866825,-0.003084681377227178,9.150264275639223,R,1.0,1.0,1.0,1.7320508075688772,131.90702214912733,123.58496848080947,60.535353535353536,-54.316326530612244,4.150264275639223
520,-61.005714606161014,-105.38232407839755,0.07936776319519868,7.7784993658232,7.76257594448667,0.4974606418489884,-0.014066520872162442,-0.006002927589215657,-51.85635014469726,-105.53922122796206,0.008626057556509626,7.789328380637337,7.785632370999631,0.23992749955964704,0.006995322852737756,-0.0019623221594090145,9.150709631730066,R,1.0,1.0,1.0,1.7320508075688772,131.83310415267744,123.51388584802977,60.535353535353536,-54.316326530612244,4.1507096317300665
530,-60.92664594751129,-105.37597353606239,0.07825692918882893,7.932995057878968,7.917655261807816,0.49309810737736853,-0.014443209485789765,-0.004571744586018509,-51.776933001257845,-105.53856891944955,0.010093563580823812,7.943937464020348,7.939856752680527,0.2545921820863541,0.006587359296473854,-0.00091589685735876,9.151157536483389,R,1.0,1.0,1.0,1.7320508075688772,131.7577507044524,123.44135377750318,60.535353535353536,-54.316326530612244,4.151157536483389
540,-60.8460328430264,-105.3695883316969,0.07707562215681145,8.087529034240003,8.072822190308202,0.48751180841340525,-0.014987995237508838,-0.003219205733251511,-51.695971393798175,-105.53778373932646,0.011569768080571405,8.098607338144243,8.094136642905037,0.26905914484692844,0.0060267030066606326,4.540432405131039e-05,9.151607193263937,R,1.0,1.0,1.0,1.7320508075688772,131.68096483420697,123.36736997252139,60.535353535353536,-54.316326530612244,4.151607193263937
550,-60.76387353928563,-105.36317696322966,0.07582808278885539,8.242162098160897,8.228079953440771,0.4815976870232519,-0.015304740857563129,-0.0019467719718279208,-51.613464659501666,-105.53685970732883,0.013054624659515016,8.253357114786247,8.248466018246896,0.2840985920749245,0.005658905111506971,0.0009153745346091998,9.152057056357718,R,1.0,1.0,1.0,1.7320508075688772,131.60274855790394,123.29193177742741,60.535353535353536,-54.316326530612244,4.152057056357718
560,-60.68016705116632,-105.35674932446989,0.07451212122269922,8.396825773498502,8.383412426286949,0.47442508498844144,-0.01578489607835466,-0.0007791814289327928,-51.52941231001294,-105.53579206264675,0.014543754644432843,8.40815497269151,8.40283489195013,0.2990582274782153,0.005177799005623574,0.0016889647986185505,9.152506139568278,R,1.0,1.0,1.0,1.7320508075688772,131.52310515661026,123.21503720473443,60.535353535353536,-54.316326530612244,4.152506139568278
570,-60.59491165841267,-105.35031428174325,0.07313287833546267,8.55158085584852,8.5388199405322,0.4670001683988988,-0.01599812102291558,0.0002884873098747023,-51.44381387566975,-105.53457538840024,0.016037167301270826,8.563014435732711,8.557235421202622,0.3145443890486681,0.004857303696915791,0.0023643765328337026,9.152952681225273,R,1.0,1.0,1.0,1.7320508075688772,131.4420368515899,123.1366840146521,60.535353535353536,-54.316326530612244,4.152952681225273
580,-60.50810649224369,-105.34388270078934,0.07168863188069541,8.7063512164997,8.694281227562861,0.45828532716400344,-0.016428973188864777,0.001233114779524466,-51.35666906286779,-105.5332051629955,0.017531594715598807,8.717907739710542,8.711657235610062,0.33006600453218643,0.004469497333617397,0.0029402285456854253,9.153395545833144,R,1.0,1.0,1.0,1.7320508075688772,131.35954744194694,123.05687050289045,60.535353535353536,-54.316326530612244,4.153395545833144
590,-60.419750659296106,-105.33746435503123,0.07017833621189044,8.86114528189358,8.849789938108426,0.44845708621862623,-0.01687777692178505,0.002060084703406161,-51.26797757291643,-105.53167622765652,0.019027982222358443,8.8728500567086,8.866093223016614,0.3462067151467325,0.004269954660063534,0.003418229563106959,9.153833561740786,R,1.0,1.0,1.0,1.7320508075688772,131.2756402979506,122.97559469868798,60.535353535353536,-54.316326530612244,4.153833561740786
600,-60.329843626405385,-105.33106900335275,0.06859736971085252,9.015939039242687,9.005338998716875,0.43706553001730364,-0.01745089519635099,0.002764502656952962,-51.17773922862177,-105.52998452955659,0.020526211831422635,9.02782374178986,9.02053347558415,0.362735893854437,0.004081950902724706,0.003799023033648005,9.154265797675704,R,1.0,1.0,1.0,1.7320508075688772,131.19031913411482,122.89285520535923,60.535353535353536,-54.316326530612244,4.154265797675704
610,-60.238383989904314,-105.32470592302903,0.06694990701889432,9.170798604400618,9.160933776436995,0.4252521442769586,-0.01772000923842226,0.0033563664861049457,-51.085954010518144,-105.52812620189898,0.022024633163398137,9.182809993439554,9.174967142317549,0.3794434253043377,0.0038364669864316718,0.004086177226597521,9.154690291725998,R,1.0,1.0,1.0,1.7320508075688772,131.10358669411224,122.80865085091553,60.535353535353536,-54.316326530612244,4.1546902917259985
