time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.13160118003563,-104.6758078982746,0.03141069700759377,1.5365972359944216,1.5336937619480233,0.0944166840522171,0.027175821558917023,-0.10766117654597492,-52.47831770645297,-104.21329480649884,-0.06746942661431655,2.091930590511427,2.0866330497574164,-0.14878209293309103,-0.015180552341012832,-0.17641148517705868,13.661115180323655,S,0.0,0.0,0.5,0.5,143.21899129711514,131.87098031968566,52.295918367346935,-24.136363636363637,1.3388848196763448
120,-66.11544990879791,-104.67538675425043,0.03192105250268395,1.606220045359434,1.6027680468598513,0.10524933291721973,0.028247992621249524,-0.077605257523334,-52.45659363167086,-104.21475000628162,-0.06759781608979826,2.1586521932046843,2.1526828436819003,-0.1604240186038266,-0.013931004815549281,-0.1432338268126431,13.666621419092296,S,0.0,0.0,0.5,0.5,143.20539927604793,131.8546045222321,52.295918367346935,-24.136363636363637,1.333378580907704
130,-66.09858056179452,-104.67495229079393,0.032470839522790305,1.6817330531180108,1.6780094053337837,0.11185033554258,0.026782137626630856,-0.04974791703825758,-52.43427105728621,-104.21624462693246,-0.06778658345900573,2.2228510769582077,2.2161589996543434,-0.17235486237795591,-0.01255667982666064,-0.10979919760291454,13.672006690895136,S,0.0,0.0,0.5,0.5,143.1912065705503,131.83777879038772,52.295918367346935,-24.136363636363637,1.3279933091048637
140,-66.08092543237149,-104.67448606202485,0.03302614120924738,1.7636484643872274,1.759832047247946,0.11596150833155322,0.024785632473549684,-0.024753012740492734,-52.41133282850418,-104.21778204583704,-0.06803587762993854,2.288783284273389,2.281322372384164,-0.18465415139869168,-0.011125396698367512,-0.0776116661489264,13.677219765511772,S,0.0,0.0,0.5,0.5,143.17634690071446,131.82049168268267,52.295918367346935,-24.136363636363637,1.3227802344882278
150,-66.06239905129299,-104.67396704518028,0.03358490239968834,1.8537902976451026,1.8497847701939225,0.12179807716764435,0.023894480128647557,-0.0031181571151432212,-52.38772669655863,-104.21936824847961,-0.06834623517668931,2.3597661905319667,2.351477065859402,-0.1976159981251689,-0.009754967390143168,-0.047822110610234114,13.682226575937767,S,0.0,0.0,0.5,0.5,143.16073786135414,131.80270547894662,52.295918367346935,-24.136363636363637,1.3177734240622332
160,-66.04290397222368,-104.67339595099789,0.034191831451566575,1.9533491563900218,1.9487963734530929,0.1332877398175957,0.02358459724801865,0.014839429021904587,-52.36337499524788,-104.2210103048305,-0.06871810185998264,2.4381877406253496,2.429011435905348,-0.21133599498615338,-0.008415395421308777,-0.02125436446159097,13.68700718947641,S,0.0,0.0,0.5,0.5,143.14429938619594,131.7843629539213,52.295918367346935,-24.136363636363637,1.3129928105235908
170,-66.02234169586055,-104.67277744203119,0.03484680996906898,2.0622048627490615,2.057138748149487,0.14446129865066465,0.02159336047617061,0.029028482387432615,-52.338183748211065,-104.22271682306382,-0.06914824509905781,2.5255719114533894,2.515484999926308,-0.22549655223100556,-0.007040688476520375,0.0015719250444580675,13.691557007768099,S,0.0,0.0,0.5,0.5,143.12695278340314,131.76539489666436,52.295918367346935,-24.136363636363637,1.3084429922319014
180,-66.00061650200743,-104.67210614247482,0.035529774736517784,2.180061287343928,2.174638029968316,0.15367711342677134,0.01856863686794442,0.0395844075257499,-52.312050042691745,-104.22449845362112,-0.06963212383799373,2.622760724027378,2.6117461032234357,-0.24011686279354622,-0.005772834352606438,0.020405059116579857,13.69588275191575,S,0.0,0.0,0.5,0.5,143.10861603379098,131.74572628128345,52.295918367346935,-24.136363636363637,1.3041172480842498
190,-65.97763815169725,-104.67137244741997,0.03622059686891646,2.3064325778253596,2.300786101860264,0.16129026486674092,0.015101673159887686,0.04675152121289302,-52.28486799087777,-104.2263659279967,-0.07016862071876574,2.730038369306753,2.71804363375243,-0.2556331412492566,-0.004742708053440649,0.03520477934051564,13.699999470049534,S,0.0,0.0,0.5,0.5,143.0892092921771,131.72527981514568,52.295918367346935,-24.136363636363637,1.3000005299504664
200,-65.95332458464921,-104.67056677519291,0.036897421366677105,2.440552753583745,2.4348277913465917,0.16706696116072395,0.01127297269749189,0.050852760788840976,-52.25653421258928,-104.2283298339843,-0.07075659259657613,2.8471660923169155,2.8341409454372344,-0.27202915034112074,-0.00393468699464594,0.04610408919340724,13.70392790437556,S,0.0,0.0,0.5,0.5,143.0686595097837,131.70398015960117,52.295918367346935,-24.136363636363637,1.2960720956244405
210,-65.92781650100491,-104.66968745434113,0.037542499435088854,2.56080804224683,2.555110402444537,0.17072978813247153,0.007311320383704335,0.05671346547381466,-52.226951458174376,-104.23039934515768,-0.07139828225926004,2.973567066745304,2.95943114643953,-0.28960039695393636,-0.003356618275268922,0.05336680228847234,13.707905637431478,S,0.0,0.0,0.5,0.5,143.04708221908467,131.68175603584746,52.295918367346935,-24.136363636363637,1.2920943625685215
220,-65.90103899894366,-104.6687271893374,0.03815071749882769,2.6881457830060405,2.6824820372567992,0.17440719735082721,0.0038439295186449654,0.05932885183801914,-52.19603225734354,-104.23258321947898,-0.07209035152458615,3.1082997115505218,3.093041201402207,-0.3076088803228049,-0.002775130931241888,0.057352060990140674,13.711944841988998,S,0.0,0.0,0.5,0.5,143.02441158794207,131.65854372906978,52.295918367346935,-24.136363636363637,1.2880551580110016
230,-65.87290675068009,-104.66768184117903,0.03872377579039883,2.8236612857843,2.818003138501333,0.17866552055078708,0.0008691548780108737,0.05902076548455556,-52.163700036447004,-104.2348906379181,-0.07282953786990025,3.2503445002583216,3.2339451243318753,-0.32609554300788535,-0.0023119063533632747,0.05848869097485631,13.716036488694302,S,0.0,0.0,0.5,0.5,143.00057496940383,131.63428848474473,52.295918367346935,-24.136363636363637,1.2839635113056982
240,-65.84313281859983,-104.66653739775202,0.039264682005703044,2.987039249703999,2.981329602152293,0.1846003320763008,-0.0010489308322471388,0.05184207021650418,-52.129890025993795,-104.2373308404982,-0.0736117133879484,3.398589913195552,3.3810383821799803,-0.3449534117824184,-0.0019891057831949673,0.05723158399900297,13.719957950290917,S,0.0,0.0,0.5,0.5,142.9753275959008,131.6089450061832,52.295918367346935,-24.136363636363637,1.280042049709083
250,-65.81167738980305,-104.66529206912702,0.039816113561513246,3.1544409840847476,3.1483442219176925,0.19602699403661517,-0.0008837685351758981,0.043938885556865086,-52.09454883921295,-104.23991251700646,-0.07443745757420123,3.55197884419148,3.533204536053232,-0.36471826934869395,-0.0019874916576547133,0.05404254098730385,13.72372265228267,S,0.0,0.0,0.5,0.5,142.94863584540946,131.58247674700985,52.295918367346935,-24.136363636363637,1.2762773477173308
260,-65.77853133037206,-104.66395504692342,0.040418313276187674,3.3227869963638157,3.316037742665873,0.21167690573108988,-7.296198605302956e-05,0.0357609944134102,-52.057634413526465,-104.24264208717103,-0.0753097754625913,3.7094328865080954,3.689348185754222,-0.3854896934806554,-0.002182108095149229,0.049359183015389815,13.727363796911566,S,0.0,0.0,0.5,0.5,142.92049765448354,131.55485481436563,52.295918367346935,-24.136363636363637,1.2726362030884335
270,-65.74369567104984,-104.66254060694465,0.04107975509653736,3.490983717578412,3.483587833999497,0.22711917402166332,-0.0004992750900692161,0.02761290563912192,-52.01911610839305,-104.24552518621329,-0.07622606324327134,3.8698453663786356,3.848437067441195,-0.4064914484055112,-0.0023153202668598086,0.04359743536678427,13.730913517782568,S,0.0,0.0,0.5,0.5,142.89092224431545,131.52605894610667,52.295918367346935,-24.136363636363637,1.269086482217432
280,-65.70718192271563,-104.6610469342851,0.04172390431975752,3.6578717543765538,3.6504364968889615,0.23310760100617853,-0.0036144908403232486,0.019782059092875965,-51.97897289271638,-104.2485682263902,-0.07718468453369678,4.03232075172244,4.009551669192096,-0.4279089352307379,-0.002564993012135518,0.0371477595607916,13.734404313832462,S,0.0,0.0,0.5,0.5,142.85991844564774,131.49607701970544,52.295918367346935,-24.136363636363637,1.2655956861675381
290,-65.6690013466277,-104.65945316404404,0.04234409496247597,3.8238226275813734,3.8162780448029148,0.24008617610882832,-0.0043932164250089336,0.012543303566211915,-51.937192156540924,-104.25177683757283,-0.07818458349249244,4.196058333766634,4.171886349231226,-0.4497441822531719,-0.0028823664613178536,0.030343389885695,13.73785949921299,S,0.0,0.0,0.5,0.5,142.827484155562,131.4649031562626,52.295918367346935,-24.136363636363637,1.2621405007870106
300,-65.62916680428617,-104.65775503649601,0.04295443189323154,3.988641196735808,3.980847939142713,0.24921533203491497,-0.004164425150867732,0.005974329825321772,-51.893768740929254,-104.25515634793572,-0.07922212502740712,4.36034087377109,4.334757646035007,-0.47164466033220603,-0.0031642042148832005,0.023471043294981144,13.741297088080858,S,0.0,0.0,0.5,0.5,142.79362795919934,131.43253723975792,52.295918367346935,-24.136363636363637,1.2587029119191424
310,-65.5876931111761,-104.6559555735794,0.04356962115534655,4.152094208429434,4.143951212718631,0.2599127974552958,-0.0036088187123819154,0.00015130694846661203,-51.84870298383792,-104.25871218753899,-0.08029664664405907,4.524661972399378,4.497614999139705,-0.49398915371755,-0.003565109160816739,0.016773274670710575,13.744731791739289,S,0.0,0.0,0.5,0.5,142.7583641716138,131.39898360998725,52.295918367346935,-24.136363636363637,1.255268208260711
320,-65.54459632841467,-104.6540577007884,0.044200802098090096,4.314051598687487,4.305484772197264,0.2717389786459317,-0.0028499811891512846,-0.004869461266670447,-51.80199989141338,-104.2624492871183,-0.08140653672676859,4.688571979611194,4.660023286490102,-0.5166141474690998,-0.003997366982023109,0.010436970575235658,13.748174932693349,S,0.0,0.0,0.5,0.5,142.72170809380862,131.36425003599578,52.295918367346935,-24.136363636363637,1.251825067306651
330,-65.49989273024784,-104.65206368027974,0.0448587410149023,4.474494913333752,4.465427424550479,0.28471502510772595,-0.0019200112929320902,-0.009067885004174273,-51.75366722785497,-104.26637242815733,-0.08255579384076235,4.851831250836648,4.821663723991313,-0.5402086812902351,-0.004664174119193958,0.004610065652012106,13.751635295651198,S,0.0,0.0,0.5,0.5,142.68367483949277,131.32834641274587,52.295918367346935,-24.136363636363637,1.248364704348802
340,-65.45359923365847,-104.64997432735674,0.04553576574710845,4.633325429594216,4.623818200922969,0.29666442546741206,-0.001464729800991848,-0.012457777174944378,-51.703715528386574,-104.27048490694928,-0.08374546868681221,5.014150741561576,4.982298896325262,-0.5642741946771747,-0.005260201654765852,-0.0006157619996174689,13.755119560683676,S,0.0,0.0,0.5,0.5,142.6442792465589,131.29128395386925,52.295918367346935,-24.136363636363637,1.244880439316324
350,-65.40573111744793,-104.64778595892344,0.046231610747902115,4.790746330231795,4.780775922904118,0.3089206623223677,-0.0007366774060061079,-0.01505745041127939,-51.65215714430795,-104.27479078890134,-0.08497389589923442,5.175356663293136,5.141783583878711,-0.5885390121717152,-0.005765929079754919,-0.005169927411318188,13.758630834188889,S,0.0,0.0,0.5,0.5,142.60353226986732,131.25307580799506,52.295918367346935,-24.136363636363637,1.2413691658111112
360,-65.35630252617298,-104.64549543040421,0.04693952631639634,4.9468481962805075,4.93644632431679,0.3206318202907452,-0.00014345759473061766,-0.016928227336357012,-51.59900503535699,-104.27929507074232,-0.0862398526945325,5.335404668196101,5.300056395664394,-0.6131436831491394,-0.006279187050066881,-0.009014082717937735,13.762170503021263,S,0.0,0.0,0.5,0.5,142.56144423864328,131.21373620070895,52.295918367346935,-24.136363636363637,1.237829496978737
370,-65.30532476122585,-104.64309804398113,0.047668352697204215,5.101950076096046,5.091012504097067,0.33389558563083416,0.001060499205178301,-0.018125427263042684,-51.54427203266979,-104.28400302490837,-0.08754317424957837,5.494315868561896,5.457118819243902,-0.6382484282668398,-0.006839145047580781,-0.01214228045185001,13.76573722801736,S,0.0,0.0,0.5,0.5,142.5180222651309,131.1732794507629,52.295918367346935,-24.136363636363637,1.2342627719826407
380,-65.25280747729627,-104.64059297653522,0.048424717424427624,5.256178875685098,5.244639399997018,0.3481004699755178,0.002251091496584416,-0.018738898683584644,-51.487970137256646,-104.28891938072971,-0.08888675789315055,5.652176184580329,5.613015667197314,-0.6641917955941113,-0.007467419675370907,-0.014574809130798207,13.769329007462055,S,0.0,0.0,0.5,0.5,142.4732742985646,131.13171891456963,52.295918367346935,-24.136363636363637,1.230670992537945
390,-65.19875899330621,-104.63797963218587,0.049209527149366356,5.409645152896154,5.397485200147873,0.36251095767924574,0.0031544999093991335,-0.018845785087244493,-51.430111669302946,-104.2940484722352,-0.09026326654320017,5.808916295359567,5.76783149204297,-0.6896581804715205,-0.0077230743575724976,-0.016323783061476416,13.772942233799116,S,0.0,0.0,0.5,0.5,142.427207323681,131.08906798589618,52.295918367346935,-24.136363636363637,1.2270577662008844
400,-65.14318692205106,-104.63525513790064,0.05000917888935364,5.562394911871245,5.549705318811873,0.37551035932755655,0.003447375718522881,-0.018518797386398892,-51.370709242322754,-104.29939610035693,-0.09163152619418269,5.964468393679364,5.921998355946913,-0.7105059404129919,-0.006869577574457656,-0.01696495334326063,13.77657224173394,S,0.0,0.0,0.5,0.5,142.37982646481396,131.04534121358597,52.295918367346935,-24.136363636363637,1.2234277582660606
410,-65.08609621099401,-104.63241154746444,0.05082285722427396,5.714745499344238,5.70148000787003,0.3891552930817993,0.004178460731923541,-0.01781019282716368,-51.309771428056244,-104.30496981067053,-0.09296173918298753,6.1192268351111,6.075730985346689,-0.7283062908158631,-0.005624145842858709,-0.01713343978840432,13.780215622985732,S,0.0,0.0,0.5,0.5,142.33113178702712,131.0005510443083,52.295918367346935,-24.136363636363637,1.2197843770142676
420,-65.02748885918321,-104.62943974473002,0.05166723123377199,5.867026140287834,5.852978651188346,0.4057544079294805,0.006042759354571908,-0.016784488983103283,-51.24730217446371,-104.31077517104568,-0.09424795907533667,6.273702362920368,6.229206331128791,-0.7458752058740044,-0.004619639624923,-0.01693926135887978,13.78387072546177,S,0.0,0.0,0.5,0.5,142.2811202676922,130.95470508959423,52.295918367346935,-24.136363636363637,1.2161292745382308
430,-64.96736149544004,-104.62633716160227,0.05261618288369018,6.0198465416449185,6.004330874866177,0.43192954296164937,0.010254215362034939,-0.015514635863543711,-51.18330460537446,-104.31681208275214,-0.09548279768447986,6.427906006765401,6.382517485120892,-0.7625261857384354,-0.0032002106070519107,-0.016478966174306834,13.787531690734266,S,0.0,0.0,0.5,0.5,142.22978816785152,130.90780687224944,52.295918367346935,-24.136363636363637,1.2124683092657342
440,-64.90571663957677,-104.62311514526056,0.05365666298663399,6.172340634153094,6.155506358645981,0.45555501609170823,0.011722667440252799,-0.014103755511182266,-51.11778076331265,-104.32308102458121,-0.09666052112641314,6.581953265884025,6.535750775948664,-0.7785053557733708,-0.0016184524076309189,-0.01578772679782612,13.791199955099733,S,0.0,0.0,0.5,0.5,142.1771444949964,130.85985944278121,52.295918367346935,-24.136363636363637,1.2088000449002667
450,-64.8425542052133,-104.61976295549712,0.05476586667405801,6.324935239049812,6.306897112450857,0.4773411684876403,0.012826485336541422,-0.01206808692335877,-51.05073160040823,-104.32958262492161,-0.09777772772037287,6.735955999089269,6.688982897054357,-0.7941102093418811,-5.707425742384163e-05,-0.014903708638186457,13.7948749681418,S,0.0,0.0,0.5,0.5,142.1231836210952,130.8108651118267,52.295918367346935,-24.136363636363637,1.2051250318582003
460,-64.77787370127098,-104.61626771956377,0.05590400268107253,6.477567966587136,6.4585989105824195,0.4953653944104234,0.012961496320823697,-0.010022426641360403,-50.98215642962148,-104.33631707325101,-0.09883842530029,6.890082465196331,6.842278543963744,-0.810222626207969,0.0011933325260621392,-0.013862666872614803,13.798557439227444,S,0.0,0.0,0.5,0.5,142.06789838160861,130.76082465726157,52.295918367346935,-24.136363636363637,1.2014425607725556
470,-64.71166888759893,-104.61261221694993,0.057096621967838726,6.630997226370946,6.610716210367324,0.5182233129895545,0.015004636680713574,-0.008016894979516041,-50.91205431461462,-104.34328210627913,-0.09984618025717859,7.044320821325327,6.995659062089,-0.8265652549978059,0.002384588670509549,-0.01271552069615622,13.802242610222256,S,0.0,0.0,0.5,0.5,142.01127441449177,130.70973718725088,52.295918367346935,-24.136363636363637,1.1977573897777436
480,-64.6439367312186,-104.60880058963588,0.05833494498402805,6.784660905032446,6.763158936116178,0.539726598480721,0.015088885879866537,-0.006188471314935457,-50.840425310769774,-104.35047491668703,-0.1007965554396177,7.198545660703753,7.149122911368833,-0.8420814849989623,0.0038091294128790353,-0.011496338589387587,13.805928425418035,S,0.0,0.0,0.5,0.5,141.95331211236982,130.657602288511,52.295918367346935,-24.136363636363637,1.1940715745819652
490,-64.57468009975857,-104.60482812558632,0.059544048205827774,6.937874884887876,6.915854641372689,0.5523246307759574,0.01208060792789946,-0.004519218025879527,-50.76726952370784,-104.35789450761709,-0.10168329900191356,7.352766861007355,7.302687751687236,-0.8566983796443075,0.005264460407781811,-0.010216932326593129,13.809618496805799,S,0.0,0.0,0.5,0.5,141.8940117246415,130.6044207276091,52.295918367346935,-24.136363636363637,1.1903815031942013
500,-64.50389537537366,-104.6006716147935,0.06072179494722448,7.091616047624245,7.068930917680917,0.5667749535543566,0.011004456400787227,-0.0029158646683681033,-50.69258632217305,-104.36554050396911,-0.1025034134589357,7.507067293642183,7.456382375036426,-0.8708738304245426,0.006515233783036429,-0.008896760854354549,13.813310407078335,S,0.0,0.0,0.5,0.5,141.83335767294602,130.55019310225782,52.295918367346935,-24.136363636363637,1.186689592921665
510,-64.4315786697713,-104.59632811383985,0.06187021335285891,7.245767739582432,7.2223715233060295,0.5818072836529711,0.009680417893021917,-0.0014915003820177976,-50.61637373521038,-104.37341128648612,-0.10326211579953419,7.661572789759877,7.610226553889679,-0.8855221122373834,0.007369735762239833,-0.007564240336278551,13.817003267562535,S,0.0,0.0,0.5,0.5,141.77134565301685,130.4949182206346,52.295918367346935,-24.136363636363637,1.1829967324374646
520,-64.3577273906424,-104.59179793200245,0.06298179728274694,7.400154714534226,7.376122945259727,0.5959027567112851,0.007722144206273799,-0.00024982752450656274,-50.53863073211524,-104.38150235036692,-0.10395890785242717,7.816145511636619,7.76419517168938,-0.8996688251754523,0.008333922961973429,-0.006263166344100675,13.820696678871577,S,0.0,0.0,0.5,0.5,141.7079742863129,130.43859388892278,52.295918367346935,-24.136363636363637,1.1793033211284225
530,-64.28233875059111,-104.58707901157743,0.06405590439669578,7.554829790868822,7.530153557889764,0.610115205186021,0.00582958174502028,0.0008333306363585392,-50.45935705508334,-104.38980966259666,-0.10458881731263524,7.970706708941126,7.918268755299386,-0.9127898765918661,0.009458766544792295,-0.0050043755745098565,13.824389250537985,S,0.0,0.0,0.5,0.5,141.64324070367684,130.38121884008063,52.295918367346935,-24.136363636363637,1.175610749462015
540,-64.20541013162952,-104.5821680384416,0.06509340841500406,7.709788430470326,7.684434985908346,0.6247372167254803,0.0042917515966908616,0.0017738931968733379,-50.37855341375833,-104.39833025630978,-0.10513996625064241,8.1251658117984,8.072443291052435,-0.9241097239830747,0.01081571154681996,-0.0037968840099369327,13.828078790152983,S,0.0,0.0,0.5,0.5,141.57714147391098,130.32279325287013,52.295918367346935,-24.136363636363637,1.1719212098470173
550,-64.12693492260931,-104.57706620884922,0.06614528737611258,7.865480772356442,7.838935670891836,0.6456588324560042,0.0044334506288326424,0.0025738583889956504,-50.29621829416047,-104.40706292086604,-0.10561377528002938,8.279772221743265,8.226759786636276,-0.9354418511781818,0.011660250969135443,-0.0026320540524403745,13.831761405344453,S,0.0,0.0,0.5,0.5,141.50967245573628,130.26331666434885,52.295918367346935,-24.136363636363637,1.1682385946555467
560,-64.04691922256174,-104.57179176977148,0.06714181516020785,8.020293127008355,7.993402156511444,0.6562193287427966,-0.0001471434808829929,0.0031266884481378674,-50.21234972881327,-104.41600265775206,-0.10601469893563736,8.434526978011037,8.381214818535588,-0.9468281303148349,0.012295949396516615,-0.0015518677794514697,13.83544662541761,S,0.0,0.0,0.5,0.5,141.44084967744107,130.2027859512948,52.295918367346935,-24.136363636363637,1.1645533745823897
570,-63.965368576226204,-104.5663302116233,0.06801725776794242,8.17457571029904,8.147907024772376,0.659772050844849,-0.0050497568351752465,0.003630915541696798,-50.12694624661634,-104.42514284079765,-0.10634515344855847,8.5893584707646,8.535782105234167,-0.9578636600580187,0.01292943019858354,-0.0005730874958963066,13.839142547366347,S,0.0,0.0,0.5,0.5,141.37067010194596,130.1411974044676,52.295918367346935,-24.136363636363637,1.1608574526336533
580,-63.8822788380758,-104.56066369160557,0.06879470668092626,8.329462061517246,8.302652559197307,0.6677564791969767,-0.006575086016759852,0.004110937167001818,-50.040007608035665,-104.43447687124304,-0.10660053917887426,8.74414105203986,8.690432649476254,-0.9676689014770992,0.013773506734659319,0.00029885402213505885,13.842846380698948,S,0.0,0.0,0.5,0.5,141.29912082273435,130.0785483249275,52.295918367346935,-24.136363636363637,1.1571536193010523
590,-63.797640761455355,-104.55479869592585,0.06954959577115015,8.48531391037644,8.457652955797792,0.6845864714649232,-0.00558493493256036,0.004456596760173805,-49.951533589622755,-104.44399995206521,-0.10677593758048992,8.898892374018704,8.84516868160581,-0.9763587856459331,0.014588765153029443,0.0010768653475936416,13.846550479289608,S,0.0,0.0,0.5,0.5,141.22619859155645,130.0148371621786,52.295918367346935,-24.136363636363637,1.1534495207103923
600,-63.71145142560857,-104.54875820386931,0.070307787911906,8.641302258399913,8.612693463297107,0.7025781296814682,-0.0057810012138740955,0.004599271621187586,-49.86152276908665,-104.45370725702077,-0.10687371946582716,9.05373021538848,9.000006721877929,-0.9848399967458782,0.015089531086090959,0.0017616114175021272,13.850254816184576,S,0.0,0.0,0.5,0.5,141.1519147810604,129.95006143062267,52.295918367346935,-24.136363636363637,1.1497451838154245
610,-63.62371417260536,-104.54255237124896,0.07104371846414385,8.796842353369302,8.767621703144306,0.7164112370593405,-0.007569092380737722,0.004627148595836224,-49.76997375719349,-104.46359169513187,-0.10689640067947857,9.208625336264847,9.15493722486468,-0.9929274860158985,0.015506026345541836,0.0023340513335939226,13.85396543542639,S,0.0,0.0,0.5,0.5,141.07627864055516,129.8842172967281,52.295918367346935,-24.136363636363637,1.1460345645736094
620,-63.53443274372799,-104.53617481915992,0.07172768037854979,8.952026595143824,8.922454512905642,0.7270389434494321,-0.009290966397256857,0.004634205430346474,-49.67688541748783,-104.47364579567642,-0.10684547222894977,9.363547742798765,9.309947125438937,-1.0004553229420625,0.01588060970190984,0.002795597421647011,13.857688399504571,S,0.0,0.0,0.5,0.5,140.99929034127862,129.81730091357412,52.295918367346935,-24.136363636363637,1.1423116004954288
