time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.64409803942408,-105.59910738089025,0.02472318671723029,1.7172090159778621,1.7108018278195662,0.1482022620775036,-0.016671085590547634,-0.13831555427276418,-52.9692552205551,-104.35051802774142,0.01781707674664553,2.078115572389503,2.0776771814071213,0.04268327620871642,0.003021823557945877,-0.18145640867994126,11.741419429442645,L,0.0,0.0,1.0,1.0,111.63162884419916,101.90661349133211,22.772727272727273,-36.173469387755105,3.2585805705573545
120,-64.62623561248232,-105.59856757497387,0.025560752181463677,1.7771969630552003,1.7695838045149446,0.16432347455869128,-0.019770194196615437,-0.10982694616092453,-52.94762991578156,-104.35013760783609,0.017847743986077847,2.1436816218481773,2.1432763187170325,0.04168353963373296,0.002517908519035518,-0.14854303438117705,11.745144034955851,L,0.0,0.0,1.0,1.0,111.61730587912973,101.89028698726078,22.772727272727273,-36.173469387755105,3.2548559650441486
130,-64.607797442933,-105.59798406647005,0.026512756559407526,1.8392863989247885,1.830093754920163,0.183660843600192,-0.021276575423781252,-0.0822025785063491,-52.92542296635537,-104.34974631922859,0.017859148415560303,2.2059756890315776,2.2056066237719176,0.0403504866362922,0.0019132805431064917,-0.11510861385820004,11.748871047238156,L,0.0,0.0,1.0,1.0,111.60250596630536,101.87352298735767,22.772727272727273,-36.173469387755105,3.251128952761844
140,-64.58873357644089,-105.5973642410982,0.027596294707232672,1.9063231957287954,1.8953344550242432,0.2043903866907685,-0.02194959767283005,-0.05649355503443377,-52.90262232319317,-104.34934361912794,0.017848764687584773,2.269488181119602,2.2691572895895544,0.03875305593300581,0.0012541286132714729,-0.08272983276666054,11.752563622297307,L,0.0,0.0,1.0,1.0,111.58719468787079,101.85631234084975,22.772727272727273,-36.173469387755105,3.2474363777026927
150,-64.56897108791627,-105.5967096542867,0.028817124569221492,1.980395360562126,1.9674993688979197,0.225636915247221,-0.02189225150972263,-0.0334457981718933,-52.879178797591926,-104.34892881517455,0.01781499721059839,2.33772487686987,2.3374317186838756,0.037021080843128995,0.0005774065576974888,-0.05262200863230242,11.75619839971161,L,0.0,0.0,1.0,1.0,111.57131603430254,101.8386182163334,22.772727272727273,-36.173469387755105,3.243801600288389
160,-64.5484217223339,-105.59601683833586,0.03017551723918731,2.0629060726984876,2.0480424554515673,0.2471913539026247,-0.021099549063512572,-0.01353976018900509,-52.85501599330672,-104.34850091155567,0.017755535906939332,2.4132472770451665,2.4129921299523063,0.03509132306058781,-0.00012160938105704915,-0.02565827705619648,11.759763328027304,L,0.0,0.0,1.0,1.0,111.55479889429145,101.82038339539069,22.772727272727273,-36.173469387755105,3.2402366719726956
170,-64.52698868558488,-105.59527935502156,0.031670379600715955,2.1546440524189046,2.137763986279371,0.2691767664399945,-0.019604140551484545,0.0029753607639211276,-52.830039372081394,-104.34805878371505,0.0176682111668029,2.4977600057211595,2.497542123476524,0.03299072052173707,-0.0008140850814748065,-0.0024011572183789583,11.763255603622659,L,0.0,0.0,1.0,1.0,111.53756365248991,101.80153713798789,22.772727272727273,-36.173469387755105,3.2367443963773415
180,-64.50457246417572,-105.59448927284801,0.033301198429307094,2.2558639522595496,2.236908661828436,0.29182496421826415,-0.01748818181363254,0.016046281918556247,-52.80414425936927,-104.34760115136947,0.017550258878471954,2.592214768235146,2.592033487566978,0.03065622265969236,-0.001491741060530038,0.01685773789435693,11.766679657546334,L,0.0,0.0,1.0,1.0,111.51952766781103,101.78200112152284,22.772727272727273,-36.173469387755105,3.2333203424536663
190,-64.48107558687613,-105.5936378481107,0.03506853518824196,2.366378134413452,2.3452696348646542,0.31536615990289707,-0.014859589736148064,0.025778912647746774,-52.77722254307832,-104.3471268270169,0.01739945629001307,2.696933417441539,2.6967865620659,0.028144213857975366,-0.0021153472105735144,0.03205420821578939,11.770045275890984,L,0.0,0.0,1.0,1.0,111.50060942670531,101.76169458994164,22.772727272727273,-36.173469387755105,3.2299547241090156
200,-64.45640630893746,-105.59271568937365,0.036973862589678275,2.4856541965800423,2.4622918966665543,0.3399932360888936,-0.011829848771075386,0.03240172898673504,-52.74916809427452,-104.34663500828515,0.01721381568125031,2.8117287313083374,2.8116135797546864,0.025446740534515847,-0.00268779227268424,0.04330659932071944,11.773365860222226,L,0.0,0.0,1.0,1.0,111.48073153012898,101.74053858000057,22.772727272727273,-36.173469387755105,3.226634139777774
210,-64.43048126523749,-105.59171270559995,0.03901924786510371,2.612910671160654,2.5871696735935648,0.36586234501925263,-0.008501924739255335,0.03623099943275929,-52.71988090114758,-104.34612529080418,0.016991345400961984,2.93602523872747,2.935938838828077,0.022524144945829414,-0.003214460310963364,0.050873259478921296,11.776656949037797,L,0.0,0.0,1.0,1.0,111.45982273739395,101.71845900213849,22.772727272727273,-36.173469387755105,3.223343050962203
220,-64.40322718806664,-105.59061802050087,0.04120710559870642,2.747204779947062,2.7189341015638115,0.39310488971440627,-0.0049662773906420064,0.03763926377665986,-52.68927000469694,-104.345597686853,0.016730139334021073,3.068970720269386,3.0689097427144403,0.01934613509679548,-0.0036953897908863654,0.05511269638750024,11.77993499663794,L,0.0,0.0,1.0,1.0,111.43781925563302,101.69538883315528,22.772727272727273,-36.173469387755105,3.220065003362061
230,-64.37458240995748,-105.58943521568007,0.04353940502315815,2.8872368209227055,2.856467467269079,0.42039275508175045,-0.002987380501134876,0.03696875946360416,-52.6572553826352,-104.3450526635452,0.01642835515833271,3.2095344051226427,3.209495138167231,0.01587626363043257,-0.004134258008431216,0.05644801997485502,11.783218601098554,L,0.0,0.0,1.0,1.0,111.4146754101694,101.67126953921775,22.772727272727273,-36.173469387755105,3.216781398901446
240,-64.34450474937168,-105.5881425310569,0.04588658346733334,3.0298242410283818,2.9986550586038256,0.4334775323276825,-0.00491490949926097,0.03467370660751385,-52.623768932729384,-104.34449119601888,0.01608432549535879,3.356591026428757,3.3565692629653814,0.012087250228789065,-0.004535171537958169,0.05533642725542694,11.786531157497672,L,0.0,0.0,1.0,1.0,111.3903450160006,101.64605183892887,22.772727272727273,-36.173469387755105,3.213468842502328
250,-64.31295291877171,-105.58669903920553,0.04827108979987818,3.1771495258308495,3.1446767772281223,0.45308616868024254,-0.002163403376284596,0.03128611179161564,-52.588754729426924,-104.34391488865937,0.015696356113218256,3.508989537420726,3.508980609054377,0.007915744342213725,-0.004923924870522144,0.05224373422424014,11.789882765654813,L,0.0,0.0,1.0,1.0,111.36477066407059,101.61969597156236,22.772727272727273,-36.173469387755105,3.210117234345187
260,-64.27989399323415,-105.58510773931053,0.05073833265232888,3.328089752365034,3.293547254341529,0.47825503992799984,0.0006645291711872506,0.026978453222214004,-52.55216871761842,-104.34332578027546,0.015261743871484741,3.6656079220684212,3.665606532166214,0.0031921264306650028,-0.005340665088419535,0.047624354484760587,11.793284638899424,L,0.0,0.0,1.0,1.0,111.33792888284763,101.59217133486834,22.772727272727273,-36.173469387755105,3.206715361100576
270,-64.24531309924983,-105.58337225969845,0.053216705207159175,3.479527830362871,3.444250729906992,0.4942173932642413,-0.0007597455794619732,0.022055165328167578,-52.51397792852895,-104.34272617279014,0.014777888775939286,3.825395139645198,3.8253945639119484,-0.0020987648784329682,-0.005759592490741719,0.041906079770258266,11.796754960613256,L,0.0,0.0,1.0,1.0,111.30981073953744,101.56345578348989,22.772727272727273,-36.173469387755105,3.2032450393867435
280,-64.20920105629436,-105.58146972417788,0.055670125102742045,3.6317688560717256,3.596101864616903,0.5077365490403122,-0.0015859021330158702,0.01695363147409832,-52.47415941848108,-104.34211865306033,0.014242610633266938,3.9873986479193637,3.9873907547268037,-0.007933886083147088,-0.006149192748051741,0.03547854280491783,11.800304797702966,L,0.0,0.0,1.0,1.0,111.28039524793178,101.53353485117981,22.772727272727273,-36.173469387755105,3.1996952022970344
290,-64.1715528581033,-105.57938380461945,0.05809203024947944,3.7846972819226585,3.7485329236637654,0.5219525227466034,-0.001565653275369654,0.011884233965679078,-52.43269898927506,-104.34150645094384,0.013656563255789327,4.150781120773745,4.150757448793892,-0.014018339907628092,-0.006428592251426947,0.0286860865380814,11.803941311970616,L,0.0,0.0,1.0,1.0,111.24966877932464,101.5024010371072,22.772727272727273,-36.173469387755105,3.1960586880293835
300,-64.13236757004617,-105.57710666013338,0.06049128160036958,3.937973294889017,3.9010450272287134,0.5380347263822197,-0.0009312043338305955,0.007017511390647628,-52.38958993006534,-104.34089396865086,0.013020323019340982,4.3148299247720745,4.31478137464269,-0.020468726025989384,-0.006701659299626243,0.021822914186930775,11.807669055347723,L,0.0,0.0,1.0,1.0,111.21762619417528,101.47005322401938,22.772727272727273,-36.173469387755105,3.1923309446522765
310,-64.0916478645274,-105.57463596250672,0.06288549820184566,4.09124840918297,4.053212117766173,0.5565833936039087,0.0001224370285168154,0.002494294290391462,-52.34483170128876,-104.34028594101356,0.012332607305234033,4.478961552170239,4.4788768110769785,-0.02755171530330023,-0.007039704906545573,0.015133425130464841,11.811490589611658,L,0.0,0.0,1.0,1.0,111.18426862610613,101.43649513474116,22.772727272727273,-36.173469387755105,3.188509410388342
320,-64.04940096539605,-105.571970750895,0.06527924150949542,4.243928997932012,4.204681034176169,0.5758391618563584,0.0009360117486415587,-0.001576954140528379,-52.29842859380313,-104.3396867873262,0.011591784889119489,4.642716657139357,4.642582559655529,-0.035286474201337466,-0.0073856215465110155,0.008813038916120603,11.815408390944803,L,0.0,0.0,1.0,1.0,111.14960163332509,101.40173389889588,22.772727272727273,-36.173469387755105,3.1845916090551967
330,-64.00563641905332,-105.56910802804336,0.06767900792048336,4.395829633919443,4.3552075092703895,0.5962262336052981,0.0018040867632469057,-0.00510326658488666,-52.250388474221545,-104.33910107747951,0.010798345673471781,4.805749451038785,4.805553276478825,-0.04342226483273091,-0.007649313737006143,0.003009922828517487,11.819423477602745,L,0.0,0.0,1.0,1.0,111.11363132989764,101.36577943289954,22.772727272727273,-36.173469387755105,3.1805765223972546
340,-63.96036766176583,-105.56604450851223,0.07006734254381902,4.546374010779514,4.5046165442445325,0.614773482845388,0.0017781564885555223,-0.008051947257446923,-52.200721726756036,-104.33853448659916,0.009953141088048713,4.967819864271907,4.967547563190586,-0.052013568362661265,-0.00792220529025813,-0.002171857444599032,11.823538107127213,L,0.0,0.0,1.0,1.0,111.07636669789714,101.32864429571616,22.772727272727273,-36.173469387755105,3.176461892872787
350,-63.91360840364056,-105.56277002496118,0.0724304955673499,4.695673120857941,4.652872633857134,0.6325522200191274,0.0018315498067203615,-0.0103682430424838,-52.14944035534629,-104.33799299096776,0.009052154717870686,5.128786977524148,5.128415809896117,-0.06170203909786805,-0.008392990776617523,-0.0066668178509109305,11.827752476760132,L,0.0,0.0,1.0,1.0,111.03781264018347,101.29034248210482,22.772727272727273,-36.173469387755105,3.172247523239868
360,-63.86537007532839,-105.55927432286252,0.0747748892872365,4.844116619838831,4.800023432768883,0.652104954335117,0.0026958002125773857,-0.01205915431028353,-52.09655705931665,-104.33748158489678,0.008093024404339278,5.2885801093817895,5.288087287012417,-0.0721970794862897,-0.00884321302498818,-0.010441241750487015,11.832063949302894,L,0.0,0.0,1.0,1.0,110.99797222735174,101.25088787366023,22.772727272727273,-36.173469387755105,3.167936050697106
370,-63.815662015327284,-105.5555513687809,0.07712053987985425,4.991943605995645,4.946128809984196,0.6747671898404118,0.004345966285612929,-0.013174575172952653,-52.04208458094026,-104.33700573384523,0.0070748487062807855,5.44719206190856,5.446554194622617,-0.08335924878750704,-0.00924671131446424,-0.013490831112460168,11.836468183876812,L,0.0,0.0,1.0,1.0,110.95684953855469,101.21029473282064,22.772727272727273,-36.173469387755105,3.1635318161231876
380,-63.76449173431228,-105.55159845479714,0.07949713715078469,5.139337560712649,5.0912414231872285,0.7014637080949556,0.006680630819915332,-0.013770234171273715,-51.986035179398534,-104.33657205653208,0.005999763115460324,5.604662064040113,5.60385835790795,-0.09491236271211001,-0.00958566670673689,-0.015834048559708633,11.84095975689773,L,0.0,0.0,1.0,1.0,110.91444931259169,101.16857777396896,22.772727272727273,-36.173469387755105,3.15904024310227
390,-63.711867497819256,-105.54741481423036,0.08191952819557674,5.286075920461429,5.235403253592359,0.7301721777476051,0.00879451178969052,-0.013886266689353366,-51.92841967316189,-104.33618819755601,0.004865088273783804,5.761161323056454,5.76015727310971,-0.10755454115421935,-0.010140858070575956,-0.01739192964724748,11.845535553674338,L,0.0,0.0,1.0,1.0,110.87077810072954,101.12575137211745,22.772727272727273,-36.173469387755105,3.1544644463256617
400,-63.657800434976345,-105.54299553629143,0.08434540457838609,5.431588337842025,5.378989716302617,0.7540699594150293,0.009294255957281698,-0.01308873014080941,-51.86924575093844,-104.33586004699737,0.0036787022793575586,5.916985918068619,5.915772963346134,-0.11980234039964317,-0.010320152408254978,-0.018033670211463324,11.850198210496956,L,0.0,0.0,1.0,1.0,110.82584210329551,101.08182644396962,22.772727272727273,-36.173469387755105,3.1498017895030443
410,-63.602296990782406,-105.53832835058408,0.0867536968126949,5.576525856783012,5.522203131795312,0.7764748563601745,0.009797724859979443,-0.011991024294571353,-51.808518806508616,-104.33559467123585,0.0024522640156513934,6.072313832765871,6.070894602801223,-0.13127835038083954,-0.010179406678849418,-0.01810017305726059,11.854947159869205,L,0.0,0.0,1.0,1.0,110.77963926396873,101.03681304303132,22.772727272727273,-36.173469387755105,3.145052840130795
420,-63.5453608243371,-105.53340466013697,0.08913641589705813,5.721208898899812,5.665180861342564,0.7987221501425429,0.010174603466535505,-0.010728654763279645,-51.746243077026946,-104.33539993447087,0.001192602692882225,6.22725443399777,6.22562011832245,-0.14266018394650348,-0.009996434365533314,-0.017792667996400842,11.85978056026366,L,0.0,0.0,1.0,1.0,110.73216765566168,100.99072094921817,22.772727272727273,-36.173469387755105,3.14021943973634
430,-63.48699391914283,-105.52821859081754,0.09149189045307231,5.8658072898670826,5.808016286097597,0.8213659247149802,0.010317996801381651,-0.00937587900573327,-51.68242189517849,-104.33528291575051,-9.71060577847426e-05,6.381903791787635,6.380037283783633,-0.15433815200446932,-0.009815449952722467,-0.017165681733461714,11.864696211610696,L,0.0,0.0,1.0,1.0,110.68342575615762,100.94355878925766,22.772727272727273,-36.173469387755105,3.1353037883893045
440,-63.42719887438001,-105.52276641704668,0.09380896906212888,6.010175090998695,5.950757304967578,0.8430255760273182,0.009664734950924304,-0.007998533622894717,-51.6170577463342,-104.33524962525759,-0.0014171254020756906,6.536350191104015,6.53422544335734,-0.16664836070921624,-0.009660524048760942,-0.016272481986473308,11.869693744791409,L,0.0,0.0,1.0,1.0,110.63341387765117,100.89533388778574,22.772727272727273,-36.173469387755105,3.130306255208591
450,-63.365978874786194,-105.51704187349544,0.09606733716255399,6.154244935032493,6.093468804622658,0.8627680148589214,0.008286324408493907,-0.006617954461040206,-51.550152380208885,-104.33530516685244,-0.0027635046260146207,6.690647134560892,6.688252800332429,-0.1789792112321903,-0.009284867299112837,-0.015163189126796699,11.874773993376992,L,0.0,0.0,1.0,1.0,110.58213120505862,100.84605245958548,22.772727272727273,-36.173469387755105,3.1252260066230075
460,-63.30333397995805,-105.51103605998753,0.09826390650092819,6.298462698788245,6.236263917735722,0.8829749239782521,0.007223617764027597,-0.0052401491050137515,-51.48170692702413,-104.33545600582775,-0.0041318458162646066,6.844854353282285,6.842178034274897,-0.1913919144936637,-0.008859279989790941,-0.013884905446761875,11.87993495951882,L,0.0,0.0,1.0,1.0,110.52957284275693,100.79572122886727,22.772727272727273,-36.173469387755105,3.1200650404811796
470,-63.23926320496447,-105.50474496119948,0.10039908714681413,6.442881415138947,6.379196538269611,0.9036439872382521,0.006125743499610495,-0.003928965950565022,-51.41172195601147,-104.33570861159875,-0.005522898814724443,6.999040025714657,6.996050853533836,-0.20453297124012884,-0.008589423968780749,-0.01248239969201321,11.885174714002844,L,0.0,0.0,1.0,1.0,110.4757361531274,100.74434655790768,22.772727272727273,-36.173469387755105,3.1148252859971564
480,-63.17376501065171,-105.4981666256781,0.10247546950053016,6.587532912306139,6.522287800639723,0.924852267306969,0.004965946679886724,-0.002712034283897745,-51.340197627599885,-104.33606829776309,-0.006934451572343467,7.15322923964941,7.149908833005053,-0.21792713160964158,-0.008236698408971916,-0.010995936590312986,11.890491559770386,L,0.0,0.0,1.0,1.0,110.42061937403996,100.69193377549244,22.772727272727273,-36.173469387755105,3.1095084402296145
490,-63.10683914104408,-105.49130025527866,0.10448637649631154,6.732229335746891,6.6655283534885665,0.9453272438320053,0.003377107960128551,-0.0016107685085219388,-51.26713374779002,-104.33654093367694,-0.008367469274958577,7.307465145012947,7.3037807485375446,-0.23202073802019646,-0.008007722985642687,-0.009461704882538176,11.895885544585374,L,0.0,0.0,1.0,1.0,110.36422247991406,100.63848837553144,22.772727272727273,-36.173469387755105,3.104114455414626
500,-63.038484516253,-105.48414252890025,0.10642983069550957,6.877106913423025,6.808942187288724,0.965870482420187,0.0019240692699342898,-0.000606159552058646,-51.19252991996552,-104.33713159483767,-0.009820202452019507,7.461754622646355,7.4576851360644305,-0.24640304362549095,-0.007700849624196926,-0.007912151506878934,11.901355989136848,L,0.0,0.0,1.0,1.0,110.30654323281047,100.58401521644704,22.772727272727273,-36.173469387755105,3.0986440108631523
510,-62.96869893676383,-105.47669063054768,0.10831047218012244,7.022293178670838,6.952547648612348,0.987260189100058,0.0008400956921570104,0.0002962707214350665,-51.11638561779629,-104.33784629183499,-0.011289792227308514,7.616108119252207,7.611634087383524,-0.2610160989681901,-0.007394102861562177,-0.006374480358867327,11.906901252584287,L,0.0,0.0,1.0,1.0,110.24757885352885,100.52851974673652,22.772727272727273,-36.173469387755105,3.093098747415713
520,-62.897478730494235,-105.4689443299977,0.11014370460191147,7.167931596290339,7.096330569233562,1.0106116075222178,0.00023561479341642835,0.001080257696323811,-51.038700157756196,-104.33869088552593,-0.012777753083001806,7.770552084394288,7.765634848864357,-0.2763966179023717,-0.007233169879475275,-0.004873938092187285,11.912518712932673,L,0.0,0.0,1.0,1.0,110.18732705763118,100.4720072516006,22.772727272727273,-36.173469387755105,3.0874812870673267
530,-62.82482521529641,-105.46090806711132,0.11191657068117532,7.313358180098473,7.24018430239855,1.0319588837327205,-0.0014129960079938579,0.0016988775904227716,-50.95947297608032,-104.33967018051445,-0.014277954870272301,7.925047840661418,7.91968538207639,-0.29149052419888893,-0.006804103048404182,-0.003431639225929161,11.918211197952923,L,0.0,0.0,1.0,1.0,110.12579239526731,100.41448244177255,22.772727272727273,-36.173469387755105,3.081788802047077
540,-62.75074111542366,-105.45258102469089,0.11360879992236315,7.458489917797522,7.384091292712188,1.0508413937313936,-0.003639926824734463,0.0022052278265921365,-50.87870349307603,-104.3407904932365,-0.015786794935584377,8.079609561362874,8.073784591105193,-0.3067458891309363,-0.006410663761591813,-0.0020634593891031925,11.923982367156919,L,0.0,0.0,1.0,1.0,110.06297721914514,100.35595109682198,22.772727272727273,-36.173469387755105,3.0760176328430813
550,-62.675231401269535,-105.44396173098025,0.11518471386245571,7.603084943866488,7.528072018568347,1.0653789686762014,-0.006791397700933188,0.002596133963781014,-50.796391215414204,-104.34205790297092,-0.01729845918444211,8.234222530952696,8.227929557682405,-0.32186314337814503,-0.005948277174838655,-0.0007840739488367073,11.929838062910708,L,0.0,0.0,1.0,1.0,109.99888522628709,100.29641895540944,22.772727272727273,-36.173469387755105,3.070161937089292
560,-62.598296531199246,-105.43504582335473,0.11663178218472865,7.7477153908347915,7.672254986279675,1.0787016282943873,-0.009476106350609782,0.0029118407516645337,-50.71253547002428,-104.34347860467783,-0.018816126795434495,8.388930510101604,8.382119349028832,-0.33797976559258025,-0.005801314657003205,0.0003945127937459603,11.93577961409447,L,0.0,0.0,1.0,1.0,109.93351479724005,100.23589176041962,22.772727272727273,-36.173469387755105,3.0642203859055304
570,-62.519935624526504,-105.4258357841436,0.1179421624428951,7.892438554326719,7.8167004133680535,1.0907708198675579,-0.012119306119556495,0.0030963090462204673,-50.62713574395291,-104.34505639547936,-0.02033940487792048,8.543698383266175,8.536343355747263,-0.35443501098878727,-0.005554096477582043,0.0014603330740561747,11.941807781334141,L,0.0,0.0,1.0,1.0,109.86686759712507,100.1743737989868,22.772727272727273,-36.173469387755105,3.0581922186658588
580,-62.4401442072462,-105.4163359477877,0.11912782295412193,8.037624729721939,7.961461428309239,1.1038764520461015,-0.014000222426823156,0.003165498896626931,-50.540191681609635,-104.34679586656272,-0.021866085167875506,8.698508912986878,8.690590645426305,-0.3710681109189498,-0.005257768807853537,0.0024094598090966834,11.94791973934169,L,0.0,0.0,1.0,1.0,109.79894368942243,100.11187006939419,22.772727272727273,-36.173469387755105,3.0520802606583093
590,-62.358918608523155,-105.40655635956517,0.12019754715640381,8.183100030407983,8.106491552216907,1.1171037648755158,-0.015790407712625895,0.003087535414973403,-50.45170302455614,-104.34870172836963,-0.023394210793326112,8.853354668377346,8.844851962198312,-0.3879209337939881,-0.004938196044991218,0.0032381596373073636,11.95411391044141,L,0.0,0.0,1.0,1.0,109.72974738919633,100.04838577937423,22.772727272727273,-36.173469387755105,3.0458860895585893
600,-62.27625653030346,-105.39650668351072,0.12115471055511517,8.328717138494348,8.251732086043619,1.129799430521937,-0.01753788809317702,0.002895027640493724,-50.361669792007646,-104.35077877101374,-0.024916528091792487,9.008196786786025,8.999117947214582,-0.40433342872243877,-0.004418783743444809,0.003945202081906092,11.960389793453635,L,0.0,0.0,1.0,1.0,109.65928386770433,99.98392645201963,22.772727272727273,-36.173469387755105,3.0396102065463655
610,-62.192156658351905,-105.38619524633127,0.12199898270091511,8.474387987590918,8.397140472696556,1.1416144909849026,-0.019186040776570712,0.0026216004117063383,-50.270091860372446,-104.35303263144148,-0.02643184481171524,9.16307094940379,9.153387981061153,-0.4211385662378871,-0.004063680115177643,0.004532061012130846,11.966747847098096,L,0.0,0.0,1.0,1.0,109.58755824543302,99.9184981422887,22.772727272727273,-36.173469387755105,3.0332521529019036
620,-62.10661812806582,-105.37562938199416,0.12272849430469927,8.620078322827828,8.54269457661975,1.1524407413302096,-0.020642669541640964,0.0022945147507153272,-50.17696922681651,-104.35546775116599,-0.027936897894390467,9.317956936285443,9.307658385103151,-0.43796900882253903,-0.003670331373765369,0.004997930415607497,11.973188909396393,L,0.0,0.0,1.0,1.0,109.51457539312014,99.85210623819468,22.772727272727273,-36.173469387755105,3.0268110906036068
630,-62.019639068821455,-105.36481615258744,0.12334769738102286,8.76589594167322,8.68839196805067,1.1630892784974132,-0.021627452480863174,0.0019356026800425587,-50.082301571427074,-104.35808861946963,-0.029437325349232265,9.47290893980225,9.461929974468132,-0.45594400977188787,-0.003615432364718418,0.005346604176097638,11.979713137326597,L,0.0,0.0,1.0,1.0,109.44033925811213,99.78475598835955,22.772727272727273,-36.173469387755105,3.0202868626734034
