time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.57581723256469,-105.61461805205299,-0.03464992597386369,1.5511318918823742,1.551113111298761,0.007632953011177277,-0.029205423468903792,-0.11207307815863196,-54.26883983924482,-105.45250392024799,-0.05502000025367599,1.9489408270261215,1.948176697080364,-0.05457017685793094,-0.03013332003901986,-0.1571533841429553,11.308139491745646,S,0.0,0.0,0.5,0.5,145.5328965616832,136.35032587679024,53.33673469387755,-21.71212121212121,3.6918605082543543
120,-65.5595955177467,-105.61508811463912,-0.034260144108709714,1.6131913756887517,1.6131764205984804,0.006946266741377501,-0.03425222365078859,-0.08244461969538736,-54.24853102756076,-105.45352572495004,-0.054699211398283654,2.0175846891558353,2.016772028880307,-0.057258723720126616,-0.032428075207282005,-0.12805399486432895,11.312218275250324,S,0.0,0.0,0.5,0.5,145.51991338932484,136.3349266700713,53.33673469387755,-21.71212121212121,3.6877817247496765
130,-65.54274881888553,-105.6155610944189,-0.033928707631113955,1.678949393029789,1.678949319861065,-0.0004956744531542483,-0.03854877839717211,-0.05467321721727143,-54.22757345894744,-105.45456412773832,-0.05439003121772129,2.0859607037771273,2.0850877136090675,-0.060343054769203666,-0.03359564994315483,-0.09916141144366569,11.316320667488633,S,0.0,0.0,0.5,0.5,145.5064219350598,136.31902704271067,53.33673469387755,-21.71212121212121,3.6836793325113675
140,-65.52521371619797,-105.61602181821793,-0.033653725841689935,1.750796790617151,1.7507845144740155,-0.006556364335633603,-0.03900862494302829,-0.029638502853942966,-54.20593320993869,-105.45562524938126,-0.05409053170161719,2.1576809151318965,2.1567346649267476,-0.06389457432151197,-0.033740194266875495,-0.07172618712881049,11.320416875657708,S,0.0,0.0,0.5,0.5,145.49236171276212,136.30260411418814,53.33673469387755,-21.71212121212121,3.679583124342292
150,-65.50691207826256,-105.6164812330859,-0.03336882459571337,1.830341046225526,1.830332963539099,-0.005439492635598359,-0.03626934934759067,-0.007856244190693171,-54.18354770583,-105.45671615368437,-0.05379807697347338,2.235456703333811,2.2344252397200504,-0.06790081429604507,-0.03298093804039416,-0.04667464765214731,11.324491405421753,S,0.0,0.0,0.5,0.5,145.47767529290834,136.28561299432653,53.33673469387755,-21.71212121212121,3.675508594578247
160,-65.4877537594798,-105.61696176209529,-0.03303248965655903,1.9186187789498286,1.9186183753684094,-0.0012444426928605078,-0.03297202172241177,0.010405184283953026,-54.160334451960516,-105.45784463817813,-0.05350953857667953,2.321167600978133,2.32003966600532,-0.07235316159300482,-0.0314751040964613,-0.02463446307526649,11.328536817589656,S,0.0,0.0,0.5,0.5,145.46230207142546,136.2679935535073,53.33673469387755,-21.71212121212121,3.671463182410344
170,-65.46764278741226,-105.61747939316666,-0.03262780261379653,2.0160853854779877,2.0160822899898974,0.003532920465875432,-0.02953930062576309,0.02503181217897587,-54.136198782579015,-105.45901865693814,-0.053222303756618856,2.4159552413478638,2.414717818020762,-0.07731485969246799,-0.02939603655889325,-0.005970367406624658,11.332551920886898,S,0.0,0.0,0.5,0.5,145.4461729995201,136.2496761892209,53.33673469387755,-21.71212121212121,3.667448079113102
180,-65.44648294750135,-105.61804134776531,-0.03215229220409805,2.12269962358461,2.1226849389505906,0.007895689873170299,-0.025925353248848176,0.03607668573273467,-54.11104058207691,-105.46024535843466,-0.052934361583122605,2.5203239579515317,2.5189643833201827,-0.08277251107007864,-0.02684080611918,0.009174405760139578,11.336540618465056,S,0.0,0.0,0.5,0.5,145.42921380193278,136.23058654273768,53.33673469387755,-21.71212121212121,3.6634593815349437
190,-65.42418201644735,-105.61865905507976,-0.03160999237118697,2.2380509207711587,2.2380253866830238,0.01069076830421698,-0.023225959900257963,0.04375452706468013,-54.08475998747262,-105.46153143565388,-0.05264154167997333,2.6342481522752093,2.632764610856207,-0.0883958799295546,-0.02386212460290824,0.02084077176855582,11.34051061636925,S,0.0,0.0,0.5,0.5,145.41135592060394,136.21065021636488,53.33673469387755,-21.71212121212121,3.659489383630749
200,-65.40065238154011,-105.61932238262142,-0.031076201306917836,2.361399981925135,2.3613948769859365,0.004910150771705725,-0.022036849101786243,0.04834326019000156,-54.057261501985096,-105.46288301452691,-0.05233975988214648,2.757308479265949,2.755701483003118,-0.0941243135768602,-0.020613509767961186,0.029213690397090257,11.344469574301911,S,0.0,0.0,0.5,0.5,145.39252215215316,136.18979595182694,53.33673469387755,-21.71212121212121,3.655530425698089
210,-65.37582031863398,-105.62001522792715,-0.030533580475057276,2.4918472990158227,2.4918458378857147,0.002698485517887594,-0.0179663335959424,0.05017592874627893,-54.028457192572695,-105.46430547240382,-0.05202423451561531,2.888785040262601,2.8870611857530513,-0.09978335814746393,-0.017195171616782162,0.03458125743362349,11.348431408906722,S,0.0,0.0,0.5,0.5,145.37264321654985,136.16795804146662,53.33673469387755,-21.71212121212121,3.6515685910932785
220,-65.34962279726417,-105.62074908304977,-0.02995425036944381,2.628411251218767,2.6284095592996435,0.002982300397020985,-0.014232418265014837,0.049728399481265555,-53.99826864436391,-105.46580320780228,-0.05169169796581363,3.027767805996931,3.0259307889439695,-0.10545495508695861,-0.013774520403277556,0.03730198579409627,11.352411608500736,S,0.0,0.0,0.5,0.5,145.35167451975593,136.14507772759902,53.33673469387755,-21.71212121212121,3.647588391499264
230,-65.3220041080448,-105.62152880157856,-0.02939496588474222,2.7700837819198707,2.7700804748251473,-0.004280402782563986,-0.013332446362715609,0.04741962180451803,-53.96662821433425,-105.4673789941058,-0.05134037723226854,3.173225832627398,3.1712781282715254,-0.11116302443030676,-0.010429039004784403,0.03777182170882165,11.35642214126467,S,0.0,0.0,0.5,0.5,145.3295736458224,136.12110379194732,53.33673469387755,-21.71212121212121,3.6435778587353305
240,-65.29292152684982,-105.62234290903146,-0.028868227017663707,2.915821367076677,2.915796226470499,-0.012108278213592463,-0.011485530250230563,0.04361559898781962,-53.93347967068271,-105.4690341154523,-0.05096812714425726,3.324070938897278,3.322021411568225,-0.11671053038902833,-0.007167952547502443,0.03640178265980437,11.360476348720159,S,0.0,0.0,0.5,0.5,145.30629938262342,136.09599314055833,53.33673469387755,-21.71212121212121,3.6395236512798412
250,-65.26234312992264,-105.6231881742897,-0.02837509277001774,3.0646408548534216,3.06457710088881,-0.019767699528448406,-0.009467135399203545,0.03873396211266346,-53.89877808872759,-105.47076864625144,-0.05057238585292964,3.479224687052324,3.477087822696175,-0.12192086061176698,-0.004017324224092788,0.0335985229226902,11.364587196990382,S,0.0,0.0,0.5,0.5,145.2818241191421,136.06971089020217,53.33673469387755,-21.71212121212121,3.6354128030096184
260,-65.23024633898439,-105.62406751366437,-0.02791493790836684,3.2156606710104194,3.2155422461837078,-0.027597356594695116,-0.007860282495240614,0.03314582209152621,-53.862489381386396,-105.47258196922365,-0.0501484918028443,3.637656983057896,3.635458391184529,-0.12645399304043492,-0.0009773976792836541,0.029748177458336016,11.368766253080938,S,0.0,0.0,0.5,0.5,145.25613144841807,136.0422303131669,53.33673469387755,-21.71212121212121,3.6312337469190616
270,-65.196615851318,-105.62498073736974,-0.027512596422477893,3.368132836756878,3.3679125159050396,-0.03852390491789017,-0.007256670599305636,0.02716808988888854,-53.82458912655563,-105.47447294849619,-0.0496932133646919,3.7984425174192777,3.7962025451394523,-0.13042926977962194,0.0018088641926209837,0.025205412935372998,11.37302265992736,S,0.0,0.0,0.5,0.5,145.2292091322345,136.01353201559004,53.33673469387755,-21.71212121212121,3.6269773400726404
280,-65.16144490926169,-105.62592164232123,-0.027158347041642515,3.5213149778148733,3.5209921439741687,-0.047681181356474436,-0.005568386041719994,0.02105752329187075,-53.78506151389987,-105.47643929117469,-0.04920402907194623,3.9607548069415857,3.9584934393193842,-0.13382201454271112,0.004328457801558147,0.020280968789587715,11.377365430167409,S,0.0,0.0,0.5,0.5,145.20104845316126,135.98360271014093,53.33673469387755,-21.71212121212121,3.6226345698325915
290,-65.1247329196292,-105.62689204415013,-0.026831164833298813,3.6746322139827705,3.6742303416290754,-0.05434431609842894,-0.0034246531079393447,0.015061112311541232,-53.74389812556751,-105.47847758829212,-0.048679175856936374,4.123883173423428,4.121619564765884,-0.13661841524469556,0.006574620121390304,0.015241180045654933,11.381802469751118,S,0.0,0.0,0.5,0.5,145.17165037615933,135.95243427593522,53.33673469387755,-21.71212121212121,3.6181975302488816
300,-65.08648341034426,-105.62789682631681,-0.026518103454462347,3.8276719989786723,3.8272048853704206,-0.0597971333942552,-0.0015125512672866303,0.009367426802293704,-53.701096797820085,-105.48058378253675,-0.04811568279480614,4.287230452177993,4.28498945291431,-0.13860136541694504,0.008584208406459026,0.010306646434934612,11.386339598374553,S,0.0,0.0,0.5,0.5,145.14102102125406,135.92002314543714,53.33673469387755,-21.71212121212121,3.613660401625447
310,-65.04670291331459,-105.6289410299855,-0.02621410264833104,3.9801336056082075,3.979602166913021,-0.0650393080604025,-0.00020291878468196032,0.004115828153879424,-53.656660124158286,-105.48275346995314,-0.0475128852091679,4.450336537971691,4.448133180324261,-0.14002325272696078,0.01024267621420849,0.005653979695424759,11.390980885837696,S,0.0,0.0,0.5,0.5,145.10916906949697,135.88636930746588,53.33673469387755,-21.71212121212121,3.6090191141623045
320,-65.00539890812205,-105.63002631964343,-0.025953833777300418,4.131880258986856,4.131203856548003,-0.07476075339502682,-0.0006660856460844232,-0.0005934177435826067,-53.610594488204335,-105.48498123807168,-0.04686957911183464,4.612836884498953,4.610689862237763,-0.1407235490311645,0.01164950545841378,0.001412187658608204,11.3957275258697,S,0.0,0.0,0.5,0.5,145.0761020399591,135.85147513408927,53.33673469387755,-21.71212121212121,3.6042724741302994
330,-64.9625812204315,-105.63114426360596,-0.025757107200505926,4.282702757483107,4.281834943136416,-0.08621153454948077,-0.0010630315655879713,-0.004715688253220434,-53.56290900897519,-105.48726107697237,-0.04618368961077132,4.774469838670068,4.772401039115779,-0.14053669348900208,0.012872547813788694,-0.002328055970138148,11.400580200149687,S,0.0,0.0,0.5,0.5,145.04182353965743,135.81534480010805,53.33673469387755,-21.71212121212121,3.5994197998503132
340,-64.9182611874496,-105.63229016854571,-0.025628899713213325,4.432479689882123,4.431399292442918,-0.09785965539449727,-0.0012433488066108554,-0.008206482887874938,-53.5136147953747,-105.48958700166615,-0.045448520699172594,4.935054822619719,4.93310022621103,-0.13888218179029224,0.014060302727900105,-0.005511570473860496,11.405539159641009,S,0.0,0.0,0.5,0.5,145.0063405805675,135.77798407729333,53.33673469387755,-21.71212121212121,3.594460840358991
350,-64.87245064799971,-105.63346425970335,-0.02556625554851541,4.581173914793345,4.5798732903190995,-0.10915622842828018,-0.0013411826247962683,-0.011049333365856347,-53.46272361864902,-105.49195397677776,-0.044659656448251796,5.094526790844388,5.092707781079584,-0.13612743721484774,0.014988804471439686,-0.008109062059527215,11.410604543339034,S,0.0,0.0,0.5,0.5,144.96966344066698,135.73939985841594,53.33673469387755,-21.71212121212121,3.5893954566609665
360,-64.82516115862502,-105.63466947999835,-0.025563895962201214,4.728813990358506,4.727289621750942,-0.12006076584868661,-0.0014697729880848633,-0.013254884971951077,-53.410247206760666,-105.49435635159954,-0.04381573650437439,5.2528813063526005,5.25120738145027,-0.13260111474189626,0.015607881620089007,-0.01012302595960828,11.415776289962439,S,0.0,0.0,0.5,0.5,144.93180375346134,135.69959863559663,53.33673469387755,-21.71212121212121,3.584223710037561
370,-64.77640347903858,-105.63590953772405,-0.025617087970253586,4.875473521413307,4.873720893817789,-0.13071613200442742,-0.0016715552621725778,-0.014854435861409894,-53.35619673886254,-105.49678743318363,-0.042918825786335664,5.410159793628444,5.408630193428925,-0.12864067522661413,0.015903713040898274,-0.0115767964990055,11.421054108458373,S,0.0,0.0,0.5,0.5,144.89277295978212,135.65858583770589,53.33673469387755,-21.71212121212121,3.5789458915416272
380,-64.72618727106952,-105.6371879584053,-0.025722487137163772,5.021253819390222,5.019265754272244,-0.14128413474547197,-0.001942936615396849,-0.015893330903738317,-53.30058274463005,-105.49923945151203,-0.041970245952189685,5.566422921524344,5.565040309457525,-0.12405843536218181,0.016038955423250283,-0.012510484313525388,11.426437265619946,S,0.0,0.0,0.5,0.5,144.85258151399796,135.61636572826563,53.33673469387755,-21.71212121212121,3.5735627343800545
390,-64.67452089501798,-105.63850787959268,-0.02587783940420807,5.166277312980627,5.164044628860158,-0.151869502398863,-0.0022600490962243498,-0.016415660370744857,-53.24341400552741,-105.50170453209546,-0.040969971843823214,5.721864279144587,5.72063342690141,-0.11867613057830209,0.016077431182330845,-0.012816544788072627,11.43192546664144,S,0.0,0.0,0.5,0.5,144.81123859951464,135.57294114137295,53.33673469387755,-21.71212121212121,3.56807453335856
400,-64.6214087666259,-105.63987210218954,-0.026073216488875818,5.310991513326493,5.3085363070666025,-0.16147176589641632,-0.0023582036380176284,-0.01595798240506778,-53.184696666841866,-105.50417522602034,-0.03991570130530956,5.876756075209842,5.8756839890753145,-0.11224806474852192,0.016084062824725805,-0.012497939156661262,11.4375170948746,S,0.0,0.0,0.5,0.5,144.76875000535884,135.52831311207504,53.33673469387755,-21.71212121212121,3.5624829051253997
410,-64.56685306935506,-105.64128381413641,-0.02630058680634533,5.455528724150743,5.45286803517515,-0.17036387821052976,-0.002346779239555043,-0.015234217889696445,-53.1244343703243,-105.50664507021362,-0.03880620440253194,6.031322767326113,6.0304087085714375,-0.10500062500811615,0.015953321338962642,-0.011758183713330376,11.443210793972725,S,0.0,0.0,0.5,0.5,144.72511994300714,135.48248132921464,53.33673469387755,-21.71212121212121,3.5567892060272754
420,-64.5108549846966,-105.64274604211637,-0.02655439428870143,5.599980477360842,5.597123910552651,-0.17884428070911884,-0.0022855216990663434,-0.014309122299995758,-53.06262934789611,-105.50910761452798,-0.037642613933857136,6.185668016342728,6.184903713181104,-0.09723614083234294,0.01564186412086508,-0.010843020869536372,11.44900561011411,S,0.0,0.0,0.5,0.5,144.68035173237237,135.43544439554594,53.33673469387755,-21.71212121212121,3.55099438988589
430,-64.45341490421788,-105.64426139544645,-0.026830903852500587,5.744419201959302,5.741371247251592,-0.18710470082669473,-0.0021976720650682185,-0.013228932892509855,-52.99928293295297,-105.51155586655543,-0.03642746859881935,6.339871599761268,6.339245678892589,-0.08908492634073381,0.015176495292272833,-0.009800080728756424,11.45490069675644,S,0.0,0.0,0.5,0.5,144.63444782656399,135.3871998866082,53.33673469387755,-21.71212121212121,3.5450993032435605
440,-64.39453261429719,-105.64583210917003,-0.0271274103586021,5.888899446891983,5.8856620589915725,-0.1952404234573023,-0.002089692933219965,-0.012034980579888103,-52.93439569902196,-105.513982160175,-0.03516491419060315,6.493999664658326,6.4934983328310265,-0.08069105342683619,0.014592128516601119,-0.008671920575967114,11.460895363186246,S,0.0,0.0,0.5,0.5,144.58740998765512,135.33774437806179,53.33673469387755,-21.71212121212121,3.5391046368137538
450,-64.33420746305165,-105.64746019093373,-0.02744166732141462,6.033459867795356,6.030034164924527,-0.2032878406105979,-0.0019641442025655686,-0.010763670398010105,-52.86796789446854,-105.51637828142381,-0.033854512698296646,6.648095028713747,6.6477112555813855,-0.07143229819198536,0.014146345352552011,-0.007498490479077802,11.466988807491783,S,0.0,0.0,0.5,0.5,144.53923950812646,135.28707386449307,53.33673469387755,-21.71212121212121,3.5330111925082175
460,-64.27243850140299,-105.64914754259384,-0.027771585653863916,6.178125813309203,6.174512878733989,-0.2112564210281203,-0.0018243738946421722,-0.009446759094781194,-52.799999345063405,-105.51873716454675,-0.032494417272139434,6.802203202795184,6.801927582161514,-0.061233807226744014,0.013766301896033806,-0.006309214030025619,11.473180337753611,S,0.0,0.0,0.5,0.5,144.4899373966227,135.23518473330168,53.33673469387755,-21.71212121212121,3.526819662246389
470,-64.20922459832711,-105.65089601963255,-0.02811512570033697,6.322911794449804,6.319112907305731,-0.21914749625436034,-0.0016747275636835944,-0.008111752200604323,-52.73048942665667,-105.52105215258796,-0.031084043666456406,6.956363216319732,6.956181420882377,-0.05029152152250291,0.013369070324371802,-0.005130508124740451,11.479469524814863,S,0.0,0.0,0.5,0.5,144.4395045065952,135.18207328643678,53.33673469387755,-21.71212121212121,3.5205304751851365
480,-64.1445645332894,-105.65270744162318,-0.028470288612099926,6.467823638769251,6.463840245767157,-0.2269623304054816,-0.0015195142885878533,-0.006782306661550807,-52.659437150853975,-105.52331640795552,-0.029624894053799845,7.110602820474356,7.110496677430257,-0.03885190846200126,0.012899588633307122,-0.003985226254823686,11.485856216685002,S,0.0,0.0,0.5,0.5,144.38794161790517,135.12773544277314,53.33673469387755,-21.71212121212121,3.5141437833149975
490,-64.07845706901006,-105.65458357890843,-0.028835140611129722,6.61286035844712,6.608693979628799,-0.23470407738137736,-0.0013622224060339813,-0.00547860271215501,-52.58684121642158,-105.52552205932203,-0.0281226653396873,7.26493837732622,7.264886892208058,-0.027350864170356735,0.012320416645164273,-0.0028923065211978096,11.492340570105842,S,0.0,0.0,0.5,0.5,144.33524948852642,135.0721662490036,53.33673469387755,-21.71212121212121,3.507659429894158
500,-64.0109010070766,-105.65652613429657,-0.029207836564286913,6.75801579927476,6.75366795362441,-0.24237721723369615,-0.0012052780240986588,-0.00421768356423635,-52.51270055039867,-105.52766020069537,-0.026576183875279265,7.419369320956449,7.419354491491782,-0.014834093517096091,0.012015168328368735,-0.001870972101629639,11.498922565648984,S,0.0,0.0,0.5,0.5,144.28142888931336,135.0153603019946,53.33673469387755,-21.71212121212121,3.501077434351016
510,-63.94189522841952,-105.65853672868805,-0.029586632188417287,6.903280109871253,6.898752281560824,-0.24998646564039975,-0.0010501621742754574,-0.0030137688211108633,-52.437013978970796,-105.52972344111137,-0.024985921477009825,7.573901610584205,7.573901432890803,-0.0016406293453470836,0.01172892132516868,-0.0009275293269543881,11.50560234959357,S,0.0,0.0,0.5,0.5,144.22648062866685,134.95731307240857,53.33673469387755,-21.71212121212121,3.4943976504064302
520,-63.87143872047552,-105.66061689250681,-0.02996988558759204,7.048641038845517,7.043934676669672,-0.2575359495443825,-0.0008976506994451975,-0.0018785442740732988,-52.35978041156796,-105.5317040378334,-0.02335066155856941,7.728533079924926,7.728523016199141,0.012472192028659953,0.011571765006289078,-7.138191202823562e-05,11.51238009905599,S,0.0,0.0,0.5,0.5,144.1704055696896,134.89801989099803,53.33673469387755,-21.71212121212121,3.4876199009440096
530,-63.79953059287991,-105.66276806156999,-0.030356052327290408,7.19408505141759,7.189201587534696,-0.2650287924332499,-0.0007480357283425072,-0.0008214267286604708,-52.28099874469112,-105.53359488030009,-0.021671159074473458,7.883259542918429,7.8832126083417045,0.02720280678280565,0.011374314589157549,0.0006945510428486021,11.519256123921323,S,0.0,0.0,0.5,0.5,144.113204640555,134.83747648412051,53.33673469387755,-21.71212121212121,3.4807438760786766
540,-63.726170083604195,-105.66499157536857,-0.030743677909123964,7.339598255708094,7.3345391325672455,-0.27246700356742903,-0.0006012827906786897,0.00015019891784740966,-52.20066780806545,-105.5353881036231,-0.01995457275437348,8.038068492476125,8.037959735894766,0.04181356086161228,0.010975742434618213,0.001369132869017936,11.526230943519106,S,0.0,0.0,0.5,0.5,144.05487883848286,134.7756780699733,53.33673469387755,-21.71212121212121,3.4737690564808936
550,-63.65135655748304,-105.66728867622325,-0.03113139002551111,7.485167135953944,7.479933834986517,-0.27985152740132374,-0.0004571301618760668,0.00103077213536584,-52.118786726028986,-105.53707429148182,-0.018204157003821515,8.192947458168582,8.192749650846036,0.0569316333263186,0.010708175208144152,0.001948091921575401,11.533304934118311,S,0.0,0.0,0.5,0.5,143.9954292280213,134.71261914424116,53.33673469387755,-21.71212121212121,3.466695065881689
560,-63.57508949901656,-105.66966050849042,-0.03151789163989254,7.630779099316945,7.625373168623645,-0.2871823494000493,-0.0003151526837774774,0.001816378402079934,-52.03535478318612,-105.53864466310505,-0.016422948067733117,8.34788465920815,8.347569575030896,0.07252912147043362,0.01049599858971748,0.0024342165661043577,11.540478433040994,S,0.0,0.0,0.5,0.5,143.93485693469657,134.64829473350437,53.33673469387755,-21.71212121212121,3.4595215669590065
570,-63.49736850119126,-105.67210811752385,-0.03190195512407972,7.776422851181451,7.770845931486384,-0.29445860401517254,-0.0001748089403542669,0.002504597498859436,-51.95037154056183,-105.54009083114207,-0.01460780936427936,8.502875778697087,8.502406353059436,0.08934604304679326,0.010536536976233142,0.002828112424268727,11.547751615474281,S,0.0,0.0,0.5,0.5,143.8731631352817,134.58270033577722,53.33673469387755,-21.71212121212121,3.452248384525719
580,-63.41819325185807,-105.67463244837694,-0.03228241732656955,7.92208861949379,7.916342468459729,-0.30167866542720995,-3.548214211871362e-05,0.0030943743363788844,-51.863836575168975,-105.54140596095054,-0.012759812293914357,8.657906408118548,8.657248677968948,0.10671785017093702,0.010473515289147405,0.003136942755923019,11.555124729274967,S,0.0,0.0,0.5,0.5,143.81034904593022,134.51583243928593,53.33673469387755,-21.71212121212121,3.444875270725033
590,-63.33756351896838,-105.67723434432763,-0.032658175362359175,8.067768251609348,8.061854766766261,-0.3088402196020538,0.000103481855111485,0.0035859073752225286,-51.77574957453058,-105.54258233197451,-0.01088208718849009,8.81296259271991,8.812083663886728,0.12446349400959549,0.010336041675909064,0.0033648221511556214,11.562598014729524,S,0.0,0.0,0.5,0.5,143.74641590928215,134.44768707807356,53.33673469387755,-21.71212121212121,3.4374019852704762
600,-63.25547913655198,-105.67991454509513,-0.033028183097614267,8.213455126325664,8.20737636676311,-0.3159403210476425,0.00024274847567078153,0.003980566670530842,-51.68611033841767,-105.54361144988587,-0.008980714799327862,8.968028702186633,8.96689995661377,0.14228131051985898,0.010092578603969588,0.0035175847510056975,11.570171689348754,S,0.0,0.0,0.5,0.5,143.68136498199627,134.37825990152547,53.33673469387755,-21.71212121212121,3.4298283106512457
610,-63.171939987103585,-105.68267368626198,-0.0333914472213026,8.359144491005525,8.352902697819117,-0.3229754515038967,0.0003829104085551683,0.004280710992287375,-51.594918859935106,-105.54448430594523,-0.007057981940071019,9.123103464353013,9.121688148605603,0.16069269080464063,0.009954704321382818,0.0035992069219834594,11.577845848159217,S,0.0,0.0,0.5,0.5,143.61519752007837,134.30754639792997,53.33673469387755,-21.71212121212121,3.4221541518407825
620,-63.08694599395581,-105.68551229581304,-0.03374702566341732,8.504832465866555,8.49843008140146,-0.32994154632080236,0.000524593839340461,0.00448979090626604,-51.50217522881069,-105.54519279082713,-0.005116991378405268,9.278177774704535,9.276440973937882,0.17951511375805576,0.009790524482732507,0.0036167604850362374,11.585620537737306,S,0.0,0.0,0.5,0.5,143.54791477063412,134.2355427005008,53.33673469387755,-21.71212121212121,3.414379462262694
