time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.20953773611555,-105.19469250062406,-0.08245788382387598,1.7240081314233944,1.7199663144465331,-0.11798268679426537,-0.03164201038811803,-0.1243036499324366,-54.166607717014216,-105.05900861126166,0.05465831943637815,1.9789280331105674,1.9733583274564874,0.14836802785301573,0.008621633043796598,-0.16529973215338764,11.043763557981576,S,0.0,0.0,0.5,0.5,131.28102911300002,122.74748106107131,37.45918367346939,-23.37878787878788,3.956236442018424
120,-65.19153440545762,-105.19607783517996,-0.08236660253699456,1.7932086785916836,1.7889579516696648,-0.12339696971323565,-0.031136092744020877,-0.09398903514357924,-54.146037859868585,-105.05788428166461,0.05499798272943672,2.043261665351427,2.0373359190770337,0.15550108016739062,0.006498570041536899,-0.13507739097484037,11.046361002468299,S,0.0,0.0,0.5,0.5,131.26781348802794,122.73137904123118,37.45918367346939,-23.37878787878788,3.9536389975317014
130,-65.17284599792985,-105.19750668252107,-0.08227511193293832,1.8655372319835577,1.861143433982237,-0.12796203367280964,-0.02940677760337264,-0.06531423922871446,-54.12486763464367,-105.05671813769527,0.05535740361714201,2.107169225918886,2.1008963530435043,0.1624704909455928,0.004460535552421879,-0.10497586712130429,11.048875387567453,S,0.0,0.0,0.5,0.5,131.25409045494672,122.71480247054969,37.45918367346939,-23.37878787878788,3.9511246124325474
140,-65.15341323579749,-105.19900936700195,-0.0821530485772031,1.9437857399585046,1.939327255946874,-0.13157810307037657,-0.02830687828972065,-0.03909859994923603,-54.10306224389921,-105.05550746376409,0.05573532803584139,2.1744951685275336,2.167875973301564,0.16953761332336717,0.0025935260680166015,-0.07632302915853154,11.051282723755651,S,0.0,0.0,0.5,0.5,131.2398327065533,122.69772369361839,37.45918367346939,-23.37878787878788,3.9487172762443485
150,-65.1331449085561,-105.20058984138217,-0.08207662870263537,2.030635426273595,2.0254367196472947,-0.145211325803988,-0.029260929992460348,-0.016049690790164058,-54.08055636071128,-105.0542482343229,0.05613034747862055,2.2481236493115944,2.241160069279734,0.1768091809271702,0.0009045784898923095,-0.05010815461517068,11.05355732214328,S,0.0,0.0,0.5,0.5,131.2249715575823,122.68009141590152,37.45918367346939,-23.37878787878788,3.9464426778567194
160,-65.11194557762532,-105.20224191282446,-0.08206411699287273,2.126518020750354,2.120433345145136,-0.16075236039514737,-0.028423516181585954,0.00334344841604009,-54.05726350969397,-105.05293506505355,0.05653942784859334,2.3300449239328445,2.322751915263452,0.1842088154382983,-0.000615184233756356,-0.027005167194383943,11.055690306707868,S,0.0,0.0,0.5,0.5,131.2094287233386,122.661837682437,37.45918367346939,-23.37878787878788,3.9443096932921318
170,-65.08971800734636,-105.20396966411867,-0.08210808584524502,2.231683133748372,2.2247431163402447,-0.17586266162448694,-0.026296698984205974,0.01902015529582396,-54.03308426581123,-105.05156142533659,0.056958970754060353,2.42147765729934,2.4138719572817138,0.19177126648392714,-0.0019187563646061764,-0.007408628553425646,11.057684114031373,S,0.0,0.0,0.5,0.5,131.19313095640354,122.64288414522444,37.45918367346939,-23.37878787878788,3.942315885968627
180,-65.06636651560567,-105.20578586838099,-0.08218804418759065,2.346030576918917,2.338350465081359,-0.1896749068598641,-0.023386846167742666,0.031068530262918947,-54.00791329881146,-105.05012015470537,0.05738557732655195,2.5229770377667995,2.5150708014731378,0.199579549743464,-0.0029632332000865437,0.008523047201807795,11.059548786566307,S,0.0,0.0,0.5,0.5,131.17601168491677,122.62314766902679,37.45918367346939,-23.37878787878788,3.9404512134336933
190,-65.04179909298233,-105.20770570787366,-0.08228593137329965,2.469218808854035,2.460885347458745,-0.20269393839330718,-0.020192671409468295,0.03968763739213248,-53.981645156935926,-105.04860427129796,0.05781691253042775,2.6345519088547418,2.626347851729092,0.20775158764290008,-0.0037390382975759423,0.020823425955706305,11.061298222006458,S,0.0,0.0,0.5,0.5,131.1580087572532,122.60254518882465,37.45918367346939,-23.37878787878788,3.9387017779935416
200,-65.01593023336423,-105.20974286413438,-0.08238779642595367,2.6006193823032007,2.591693439586664,-0.21528187758036274,-0.01690185336508237,0.045159904436255636,-53.954178968191115,-105.04700723529947,0.05825021657573217,2.7557633212836197,2.7472698338112487,0.21619422555387638,-0.004307299682410102,0.029676604189683407,11.062948247978532,S,0.0,0.0,0.5,0.5,131.13906421822725,122.58099739486146,37.45918367346939,-23.37878787878788,3.9370517520214676
210,-64.98868287590723,-105.21190697184954,-0.08248619087132648,2.739405357115688,2.729911644818294,-0.22786865093646616,-0.013569040964378266,0.04783088556203103,-53.92542180232329,-105.04532252508537,0.058682127284765885,2.885859201065059,2.8770880562630237,0.22482803401826598,-0.0046676680302548245,0.035380669035006036,11.064515170588423,S,0.0,0.0,0.5,0.5,131.1191242382975,122.55843095887442,37.45918367346939,-23.37878787878788,3.9354848294115765
220,-64.95999105361551,-105.21420378072285,-0.08256906529278182,2.88449780244509,2.874537069301223,-0.23950826608634632,-0.009845721378377408,0.048086033300469004,-53.89529072338221,-105.04354413692859,0.05911126011221125,3.0238970290079044,3.014841019133497,0.23385224265105048,-0.004768459418912082,0.03830776330602054,11.066016361450263,S,0.0,0.0,0.5,0.5,131.09814128209376,122.53478039734901,37.45918367346939,-23.37878787878788,3.933983638549737
230,-64.92980080216695,-105.2166384023052,-0.08261555654139029,3.034758057373234,3.0245247567292743,-0.2490109690826614,-0.005630355158486952,0.046349030668630636,-53.863714244046136,-105.04166689378617,0.059536660353818424,3.16878931710222,3.1594394293296832,0.2432452025797812,-0.004656750883459543,0.03887115066933445,11.067469753318308,S,0.0,0.0,0.5,0.5,131.07607684189233,122.5099893603424,37.45918367346939,-23.37878787878788,3.932530246681692
240,-64.89806901559193,-105.2192173115164,-0.08260300611766246,3.189178616561247,3.178867703339873,-0.25624280086314966,-0.001318313666225577,0.04305405862941238,-53.83063278139369,-105.03968662114528,0.059958894927811666,3.319405298712072,3.309741527393875,0.2531058256189293,-0.004349265991738075,0.037501092261291266,11.06889226918526,S,0.0,0.0,0.5,0.5,131.0529017907874,122.48401108623173,37.45918367346939,-23.37878787878788,3.9311077308147393
250,-64.86476119816732,-105.2219448857036,-0.08252162864382692,3.3469373125930253,3.3366194350484095,-0.262602589638135,0.002556167570290583,0.03859980202803026,-53.79599881824433,-105.03759981217478,0.06037688885645124,3.4745925692112105,3.4646120637165136,0.2631668101561484,-0.003954859167712902,0.03462265167218546,11.070297364087955,S,0.0,0.0,0.5,0.5,131.02859246344826,122.45680829569349,37.45918367346939,-23.37878787878788,3.9297026359120455
260,-64.82985225161673,-105.22481861532307,-0.08236315952464786,3.507095385306909,3.4968676295187096,-0.2676468256214128,0.0064736769906782714,0.033320172737741134,-53.759776059984574,-105.03540343423403,0.06079084643827972,3.6332853730733574,3.622973434115681,0.2735435941140536,-0.003441270839685196,0.030641622974712412,11.07169657276463,S,0.0,0.0,0.5,0.5,131.0031282748982,122.42835243040489,37.45918367346939,-23.37878787878788,3.9283034272353703
270,-64.79332796097941,-105.22783530324101,-0.08209812292390856,3.6686382392758143,3.6587900971017513,-0.26862903049913445,0.01102652112789639,0.027542437313485865,-53.72193876437784,-105.03309511975463,0.06119902831163142,3.7944722468178473,3.783834347584535,0.2839317909470484,-0.002935604843322264,0.025926464686023422,11.073101755230569,S,0.0,0.0,0.5,0.5,130.97649674595615,122.39862327668511,37.45918367346939,-23.37878787878788,3.926898244769431
280,-64.75517850055866,-105.23101128964731,-0.08171123082548938,3.8312934920980943,3.8218362563902537,-0.269030578065286,0.013182359692757252,0.021683687843561023,-53.682470349994084,-105.03067266587118,0.06160010018398375,3.9572815636745124,3.9463181408787538,0.294364578659611,-0.0024053834282629174,0.020807234614478996,11.07452036666851,S,0.0,0.0,0.5,0.5,130.94870107009316,122.36760759047242,37.45918367346939,-23.37878787878788,3.9254796333314896
290,-64.71537756093016,-105.23435796633298,-0.0813803842711414,3.996367618060748,3.9856391250758714,-0.29263441928279516,0.006356428900107178,0.01605647765736652,-53.641362159807514,-105.02813449024279,0.06199234097447082,4.120953730771357,4.109670958127154,0.30473638949853493,-0.0019108989479047329,0.015563635821784683,11.075935410898367,S,0.0,0.0,0.5,0.5,130.91972852782376,122.33529847594474,37.45918367346939,-23.37878787878788,3.924064589101633
300,-64.67390666156135,-105.23784023624583,-0.08128757156698,4.162978546614629,4.149402840542696,-0.33592625153425437,-0.003426437856018881,0.010585581232870346,-53.59861214245809,-105.02547936673797,0.062373222725179124,4.284855477520302,4.273267737777132,0.31491158204937864,-0.001491172439287114,0.010427835992298904,11.077330266078413,S,0.0,0.0,0.5,0.5,130.88954348703564,122.30169422286693,37.45918367346939,-23.37878787878788,3.9226697339215875
310,-64.63076658659381,-105.24140554859743,-0.0815233959434688,4.329415712108638,4.312178317412554,-0.38595150872897765,-0.010305947735151838,0.005332262138702512,-53.554223412661706,-105.02270640139174,0.06274062115294286,4.448492565865199,4.436611391466595,0.3249084019639805,-0.001136003762554193,0.005584229501165581,11.078701999826981,S,0.0,0.0,0.5,0.5,130.8581144440634,122.26679721474427,37.45918367346939,-23.37878787878788,3.921298000173019
320,-64.58599443024548,-105.24503259900018,-0.08190765459928931,4.49209210687737,4.473196234600743,-0.41159074749524827,-0.007145327093119137,0.0004521923730387428,-53.50820309855649,-105.01981495030023,0.06309153811975798,4.611479043719519,4.599324621621031,0.3345922826588219,-0.0008767627624554483,0.0011708052828993537,11.080080495092513,S,0.0,0.0,0.5,0.5,130.82545776265636,122.23061301254593,37.45918367346939,-23.37878787878788,3.9199195049074866
330,-64.53962085282902,-105.24877211406935,-0.08230683997075657,4.652121758691031,4.632662595039201,-0.42505780572904356,-0.0041078852058406634,-0.003525900275702192,-53.46056082894184,-105.01680440755345,0.06342612932796425,4.773579929273619,4.761143416335078,0.34435259582740574,-0.0005668978541360011,-0.0027135759782068395,11.081488168552148,S,0.0,0.0,0.5,0.5,130.79162986781407,122.19314908428679,37.45918367346939,-23.37878787878788,3.9185118314478515
340,-64.49166493335244,-105.25266482645438,-0.0826679729191593,4.810645460421928,4.79088384363106,-0.4355935521940042,-0.0027454447093547413,-0.00669426790585731,-53.41130789462853,-105.01367484600672,0.06374599558150969,4.934632450738157,4.921896206101859,0.35430941313800074,-0.00021689495067044962,-0.0060120456392045475,11.082934102319335,S,0.0,0.0,0.5,0.5,130.75667194484853,122.15441460699795,37.45918367346939,-23.37878787878788,3.917065897680665
350,-64.44213793266799,-105.25672535532807,-0.08299035969262879,4.968255939038284,4.948070677542123,-0.44739651969703115,-0.0024493722809944165,-0.0092164530055323,-53.36045621597185,-105.01042668874092,0.06405635859470256,5.094576499035413,5.081492726764274,0.3648854236136339,0.0002764372838432121,-0.008696794169974032,11.084418464823496,S,0.0,0.0,0.5,0.5,130.72060277741096,122.11441947798966,37.45918367346939,-23.37878787878788,3.9155815351765035
360,-64.39104823159752,-105.26095120260925,-0.08328902769129996,5.125093897348072,5.104329570688822,-0.46087643726503286,-0.0022950468731160007,-0.011201247414889426,-53.30801797586895,-105.00706121424271,0.06436279662306033,5.253379208426903,5.239902515506698,0.37605150647039604,0.0008095235436652361,-0.010771494318764818,11.085937929448628,S,0.0,0.0,0.5,0.5,130.68342821377493,122.07317437905584,37.45918367346939,-23.37878787878788,3.9140620705513722
370,-64.33840373473953,-105.26533171240136,-0.08357828039011819,5.281129122115538,5.259706830850888,-0.47519349528097193,-0.0015863271451395193,-0.012713033789950413,-53.25400534492452,-105.00358002725687,0.0646683786365496,5.411034653597998,5.397144254494071,0.3874660225362188,0.0012291170088898878,-0.012259999458356397,11.087488516738564,S,0.0,0.0,0.5,0.5,130.6451486399179,122.03069021835297,37.45918367346939,-23.37878787878788,3.9125114832614365
380,-64.28421788612536,-105.26986023927527,-0.0838174392647365,5.4358141078882145,5.414241908266765,-0.4837970383170974,0.0011147888181075101,-0.013783285905992503,-53.19843045079283,-104.99998445193205,0.06496907718146336,5.567539834142659,5.553276940308907,0.39826502356924387,0.0012842392104814937,-0.013202853500964321,11.089071917972703,S,0.0,0.0,0.5,0.5,130.60577128621665,121.98697770145579,37.45918367346939,-23.37878787878788,3.910928082027297
390,-64.22849476883098,-105.27454583082792,-0.08402408903870431,5.590250117962158,5.568259428648047,-0.4953618037839158,0.0016722064917541345,-0.014207051672250323,-53.14130471953758,-104.99627409019854,0.06525016749577525,5.722978114312802,5.7084693440654,0.4072545208697618,0.0008156811859073001,-0.01354509127784187,11.090681599919078,S,0.0,0.0,0.5,0.5,130.56530594887684,121.94204587639655,37.45918367346939,-23.37878787878788,3.909318400080922
400,-64.17123707359744,-105.2793856358699,-0.08419961661781257,5.744483290626209,5.722083163578257,-0.5068062207372371,0.002068480561763405,-0.013940081909560212,-53.08263698844195,-104.99244694144792,0.06548597698844535,5.8776387892993425,5.863097769984206,0.4131855238055561,-0.00022509575771983092,-0.013114434322140054,11.092312007100546,S,0.0,0.0,0.5,0.5,130.5237539078354,121.89590081036289,37.45918367346939,-23.37878787878788,3.9076879928994543
410,-64.11264439738886,-105.28436105434008,-0.08439705575136543,5.879276977624121,5.855963754220706,-0.5230547666108658,0.0005607021577362678,-0.009008828778334609,-53.02243246647893,-104.98850070214056,0.06565995080781986,6.031845499932357,6.01739883348581,0.417218664273106,-0.001363906779654319,-0.012307703992191032,11.094157652589068,S,0.0,0.0,0.5,0.5,130.48125986083875,121.8485456885188,37.45918367346939,-23.37878787878788,3.905842347410932
420,-64.05270075874908,-105.28945931005505,-0.0846399709007774,6.015459588232509,5.991072276189187,-0.5411164746482413,-0.00042744376453601306,-0.004964052321801788,-52.96069328032747,-104.9844355762284,0.06577238517597839,6.1858717608398415,6.1715123416827,0.4212420420778448,-0.0022177971316029096,-0.011317558415313027,11.096200673183528,S,0.0,0.0,0.5,0.5,130.43780424133598,121.79998310532947,37.45918367346939,-23.37878787878788,3.903799326816472
430,-63.99137809142306,-105.29466234089743,-0.08491531454951325,6.154169503862139,6.12900569819523,-0.5559599209989632,0.001319360597433995,-0.0019181658579423867,-52.89742021754094,-104.98025571053859,0.06582764620897111,6.339816984415335,6.325527974999522,0.42541183972663643,-0.003034609707250489,-0.010210898351004548,11.098412176373909,S,0.0,0.0,0.5,0.5,130.39335478199934,121.75021732634892,37.45918367346939,-23.37878787878788,3.901587823626091
440,-63.92866549958962,-105.2999609745381,-0.08497378548971743,6.293718973993348,6.270619685828066,-0.5387274629248191,0.013169095275588056,-0.00022409600125444665,-52.83261327048939,-104.9759661790278,0.06583104221649413,6.4937466078024935,6.47951026099996,0.4297578201064263,-0.003823878500528035,-0.009030743967399934,11.10078140035367,S,0.0,0.0,0.5,0.5,130.3478981852904,121.69925267613696,37.45918367346939,-23.37878787878788,3.89921859964633
450,-63.864569887601604,-105.30539669734421,-0.08454994908387835,6.433223884828758,6.414402740250818,-0.4917387906134817,0.028478188660192846,0.0009915926700198056,-52.76627224270403,-104.97157212523895,0.06578418182602584,6.647673501156093,6.6335039587867195,0.43380664671466884,-0.0047040909436355215,-0.00781358401758775,11.103317047607007,S,0.0,0.0,0.5,0.5,130.30146686900113,121.64709341521181,37.45918367346939,-23.37878787878788,3.896682952392993
460,-63.799078582776104,-105.3110068922248,-0.08375518268827968,6.574432418155938,6.558197382462972,-0.4617452907778936,0.032712428571562854,0.0026275397627506915,-52.698396752182134,-104.96707797277215,0.0656860022095765,6.801617059842304,6.787545751459625,0.43728400448707533,-0.005665592629118349,-0.006587066457663316,11.106008473151592,S,0.0,0.0,0.5,0.5,130.25407551251664,121.59374321348922,37.45918367346939,-23.37878787878788,3.893991526848408
470,-63.732135403497516,-105.31677102734498,-0.08278191180796013,6.720660068153676,6.705315855622262,-0.45388437736506915,0.030596531960021215,0.003421226972877429,-52.62898649223319,-104.96248765611784,0.06553057900821264,6.9555717626729265,6.9416650031683895,0.43961975556173827,-0.0068010576553169605,-0.005377632603520177,11.10879977553103,S,0.0,0.0,0.5,0.5,130.2056686131205,121.53920549831686,37.45918367346939,-23.37878787878788,3.891200224468969
480,-63.663709089604296,-105.32262325371052,-0.08175081128924015,6.869219167246707,6.85412905826268,-0.4550679293783316,0.02909154581710493,0.003511354390840379,-52.558040636619495,-104.95780419521789,0.06531374528613845,7.109591867947998,7.095894491743177,0.4411098398824716,-0.007886452923174105,-0.004202216127318911,11.11165895503733,S,0.0,0.0,0.5,0.5,130.15618155402578,121.48348272769107,37.45918367346939,-23.37878787878788,3.8883410449626705
490,-63.593785932648125,-105.32852010166128,-0.08070160072860845,7.018730547391223,7.0038278715432964,-0.4571363502019831,0.02865892311846144,0.003211418613672494,-52.48555785744426,-104.9530311708004,0.06503381191894644,7.263719854412912,7.250258814836355,0.44201045381309323,-0.008844777170515038,-0.003081336156213534,11.114572547243835,S,0.0,0.0,0.5,0.5,130.1055774270095,121.42657739443749,37.45918367346939,-23.37878787878788,3.885427452756165
500,-63.52236129465492,-105.33445987053925,-0.07963125299316598,7.168681664294465,7.154004737562481,-0.4584899332867018,0.026694545991691118,0.002862581291657866,-52.41153613951845,-104.94817325171003,0.06469508461123626,7.4180103732921205,7.404772340375225,0.4429723303813806,-0.009526932187963954,-0.002030909071668967,11.117538080883733,S,0.0,0.0,0.5,0.5,130.0538526756084,121.36849224498445,37.45918367346939,-23.37878787878788,3.882461919116267
510,-63.44940597062238,-105.34045660076035,-0.07874313012121306,7.321196390897134,7.3050153108315214,-0.4864852542495621,0.014581623497209335,0.002646859101011706,-52.33597366860616,-104.94323688060446,0.06429998614866224,7.5724323366143445,7.5594279870197685,0.443598919819272,-0.010175094796453132,-0.0010696173365493384,11.120528811058325,S,0.0,0.0,0.5,0.5,130.0009946256184,121.30923140082145,37.45918367346939,-23.37878787878788,3.8794711889416753
520,-63.37489838683361,-105.3464699545112,-0.07817166236701961,7.475502833626981,7.4568505726410725,-0.5277519804487131,0.0019113051237209938,0.0021752538770921544,-52.258868735684636,-104.93822834415074,0.06385075305918711,7.7269752292958165,7.714215395319163,0.44387726769001523,-0.010745232940346305,-0.00020117835454600485,11.123523561248604,S,0.0,0.0,0.5,0.5,129.94696229543334,121.24879899246334,37.45918367346939,-23.37878787878788,3.8764764387513964
530,-63.29885141101349,-105.35248621102413,-0.07796007937518476,7.6286519548063305,7.607072158560769,-0.5733967405035125,-0.009140313945683494,0.0019889635149874752,-52.18022003736211,-104.93315398326732,0.06334641910441927,7.881601311118062,7.869119145815381,0.4433994771983383,-0.011352033134415507,0.0005692042778401718,11.126535990162445,S,0.0,0.0,0.5,0.5,129.8917582156403,121.18719952345172,37.45918367346939,-23.37878787878788,3.873464009837555
540,-63.221308026562504,-105.35850296896356,-0.0779270260339543,7.7777957984742745,7.75489586982483,-0.5964038320952214,-0.01006623003081489,0.0019221198949864722,-52.10002638188034,-104.9280195820935,0.06278582117611056,8.03630294176132,8.024128292978997,0.44218786683447964,-0.011917342129181902,0.0012429914402849263,11.129610117462136,S,0.0,0.0,0.5,0.5,129.83541541207688,121.12443724177909,37.45918367346939,-23.37878787878788,3.8703898825378644
550,-63.14229651590187,-105.36457720820466,-0.07789335096518765,7.9246560490532625,7.901745998420095,-0.6021492109506364,-0.009297310052116927,0.0021552478206541517,-52.018286718200756,-104.92283101477848,0.062167173134337735,8.191066727876777,8.179232138587048,0.4401542498201246,-0.012455451988770395,0.0018192357094795005,11.132777446745123,S,0.0,0.0,0.5,0.5,129.77799300443803,121.06051659668609,37.45918367346939,-23.37878787878788,3.8672225532548765
560,-63.06183054255622,-105.3707570293846,-0.07777603527836789,8.070567698403263,8.048090771868939,-0.6019118725097249,-0.009270887156374308,0.00258945396451444,-51.93499985700915,-104.91759426887285,0.06149120996559687,8.345903046564958,8.3344227180479,0.4376021247083981,-0.01285743875762133,0.002300579354146617,11.136054848659219,S,0.0,0.0,0.5,0.5,129.71953324079928,120.99544204886662,37.45918367346939,-23.37878787878788,3.863945151340781
570,-62.97991420090453,-105.37705885900608,-0.07755772092676687,8.216212349156319,8.194197521580506,-0.6010593512729698,-0.009407085715713226,0.0030339297586402802,-51.850164676618334,-104.91231625265608,0.060759292612541836,8.500800211065828,8.489687326009184,0.43452656426948594,-0.01318605664458587,0.002686218118146936,11.139448377882355,S,0.0,0.0,0.5,0.5,129.6600510009284,120.92921876787963,37.45918367346939,-23.37878787878788,3.8605516221176455
580,-62.8965472860865,-105.38347720960685,-0.07724943611172332,8.36183017236793,8.340193812133737,-0.6011414206065011,-0.008940804237928,0.003375255231207543,-51.76378023678443,-104.9070043386371,0.05997225723095172,8.655739745227061,8.645011633256,0.43081828880845763,-0.013491120448180925,0.002978920105141685,11.14295869914253,S,0.0,0.0,0.5,0.5,129.59954401413188,120.8618524103221,37.45918367346939,-23.37878787878788,3.8570413008574693
590,-62.81173024508813,-105.38999506717556,-0.07685318650649511,8.507279201648819,8.486097474885185,-0.5999575497931965,-0.00670026642577269,0.0035530146563728447,-51.67584581727388,-104.90166598940593,0.059129783285901974,8.810702609495657,8.800382368470505,0.4263222275310394,-0.013807263350225345,0.0031836221477823607,11.14658635088928,S,0.0,0.0,0.5,0.5,129.53800323673136,120.79334889700824,37.45918367346939,-23.37878787878788,3.8534136491107205
600,-62.725468684360465,-105.39660065693516,-0.07631773434496024,8.652145965017795,8.631920589933387,-0.5912501408522075,-0.0017478439305215086,0.0035838344568412594,-51.58636082086502,-104.89630856785773,0.05823117272937122,8.965679369268388,8.95578960054505,0.4209978423863332,-0.014117755936357033,0.0033069685328271765,11.150337042842228,S,0.0,0.0,0.5,0.5,129.47542693874558,120.7237142138421,37.45918367346939,-23.37878787878788,3.849662957157772
610,-62.6377586321192,-105.40329827899158,-0.07566884940132015,8.797398198522188,8.777855391486826,-0.5860629569483935,0.000856331597026634,0.00362142139702813,-51.49532467659119,-104.8909393929745,0.05727620804781463,9.12066859900408,9.111226460927586,0.4149073035655384,-0.01437954687174468,0.0033560856628242048,11.154207550578583,S,0.0,0.0,0.5,0.5,129.4118161734911,120.65295437855103,37.45918367346939,-23.37878787878788,3.845792449421417
620,-62.54859469576294,-105.41007651812036,-0.0749438402676737,8.943044230795717,8.923925991841406,-0.5844527406950423,0.00248976064004166,0.003573554763338657,-51.40273664121619,-104.88556599857945,0.056267626842070664,9.275683258479457,9.266688116967186,0.40840085026259215,-0.0144894868359897,0.0033388321463135202,11.158192642951354,S,0.0,0.0,0.5,0.5,129.34716096682976,120.58107546991968,37.45918367346939,-23.37878787878788,3.841807357048646
