time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.16623724743222,-105.69367178816125,-0.04015199358021157,1.9777436641076185,1.9776376247680867,-0.020479893053149408,-0.0342282861130497,-0.16299589354335361,-56.004816383641796,-105.42181728856674,-0.03876447554864727,1.5814621915757672,1.5814072050222434,-0.013187694543189403,-0.028137657530920568,-0.11130449250746394,8.165947304805698,S,0.0,0.0,0.5,0.5,137.45313393936274,131.34638642977578,37.39795918367347,-13.075757575757576,3.165947304805698
120,-64.14562777500278,-105.69437866391281,-0.03979682510030447,2.0458287894261664,2.045722901115971,-0.02081459811259341,-0.03763525826414352,-0.13340604857892446,-55.988223748817646,-105.42236023958444,-0.03848055080218418,1.6501106688520544,1.6500476706752378,-0.014418875080809706,-0.030444827412710908,-0.08040968466448425,8.161938156442716,S,0.0,0.0,0.5,0.5,137.43838264729953,131.334969396012,37.39795918367347,-13.075757575757576,3.161938156442716
130,-64.12438272514217,-105.6950889189082,-0.039447684222776926,2.1129561635417966,2.112844160786647,-0.02175548848077118,-0.039722795538346074,-0.10381696496718262,-55.97093360187611,-105.42291460072366,-0.038201619341517765,1.7235715212048448,1.723496184183629,-0.016114956185284274,-0.03171294427193937,-0.05174362858300716,8.15799065120617,S,0.0,0.0,0.5,0.5,137.42316560574054,131.32306556958375,37.39795918367347,-13.075757575757576,3.1579906512061697
140,-64.10247331388133,-105.69580887466729,-0.039103206460833005,2.1829247345058898,2.182800576682467,-0.02328173001086671,-0.04052684602021091,-0.07555152035799495,-55.952871568354816,-105.42348736805647,-0.03792624599033391,1.8041406389286838,1.8040466569087759,-0.01841479650360251,-0.03205259409603171,-0.026098698313479135,8.154150330577163,S,0.0,0.0,0.5,0.5,137.4074659536495,131.31062713994353,37.39795918367347,-13.075757575757576,3.1541503305771634
150,-64.07984011799381,-105.69654558912848,-0.0387624502803751,2.258630255732698,2.258486325755358,-0.025498009475576348,-0.040258180851836675,-0.04959878707427266,-55.93394719009945,-105.42408491441775,-0.037653685763103156,1.8933245485011339,1.8932043181704277,-0.021336719941651833,-0.03153368623492179,-0.003981584878871378,8.150448233807952,S,0.0,0.0,0.5,0.5,137.39124471132524,131.29759445477683,37.39795918367347,-13.075757575757576,3.1504482338079516
160,-64.05640199032709,-105.69730586228202,-0.03842675952883942,2.342113271995613,2.341938012053292,-0.028651815961161724,-0.039120437484050356,-0.02664228892837466,-55.91406136870045,-105.42471351810171,-0.03738133762699787,1.9919379723420239,1.991785768040767,-0.02462396979176908,-0.030219096723573296,0.014351782867342112,8.146902318347568,S,0.0,0.0,0.5,0.5,137.3744467075938,131.28390169098293,37.39795918367347,-13.075757575757576,3.1469023183475677
170,-64.03206432322094,-105.69809619376451,-0.03809715976604901,2.434641405751468,2.4344223481789125,-0.03265892353635705,-0.037230545920025275,-0.007093099310946854,-55.89311242400849,-105.42537942801658,-0.03710603485899076,2.1002218760490954,2.1000327553087197,-0.028184308855275324,-0.028266842151041204,0.028855992056464788,8.143519659951332,S,0.0,0.0,0.5,0.5,137.35700666394084,131.26948121313225,37.39795918367347,-13.075757575757576,3.143519659951332
180,-64.00672603325424,-105.69892132321112,-0.03777522682300609,2.536818246300711,2.536542363606821,-0.037411928473906564,-0.03460812088103747,0.008869241128728826,-55.87100097498904,-105.42608839239904,-0.03682475178023254,2.217956154267094,2.2177257086603115,-0.03197160300009061,-0.02582156700438268,0.03965238441845344,8.140298522279132,S,0.0,0.0,0.5,0.5,137.33885337562634,131.25426671549116,37.39795918367347,-13.075757575757576,3.1402985222791315
190,-63.98028582823729,-105.6997867107038,-0.0374531806095049,2.648686150858368,2.6483566117798305,-0.04178016982939902,-0.031175662227018702,0.021261132071800328,-55.84763368063913,-105.42684516270423,-0.036534644630736794,2.344568323834904,2.344293457846789,-0.0358999808740473,-0.022985478647353848,0.046989113227190515,8.137230981264908,S,0.0,0.0,0.5,0.5,137.3199160168924,131.23819553433762,37.39795918367347,-13.075757575757576,3.137230981264908
200,-63.95264613790607,-105.70069818390358,-0.03712456037440677,2.769884439505246,2.769503520284152,-0.045935382299300234,-0.027292304632150315,0.03025390391630306,-55.822925941904515,-105.42765367319763,-0.03623188154721205,2.4792344134871436,2.4789156968467214,-0.039752294850414246,-0.019841451050291073,0.05120574165178589,8.134304135579285,S,0.0,0.0,0.5,0.5,137.3001268088022,131.22121069548388,37.39795918367347,-13.075757575757576,3.134304135579285
210,-63.92371665512381,-105.70166122766553,-0.03678043402199703,2.8997274023708526,2.8993046345615694,-0.049514079515006776,-0.02305711006541128,0.036126019205912366,-55.79680350837579,-105.42851712843206,-0.03591285792038715,2.6209751629901707,2.6206146301528963,-0.04347143015764645,-0.01653259898024869,0.05270085654546508,8.131502013387927,S,0.0,0.0,0.5,0.5,137.27942315625765,131.20326211730213,37.39795918367347,-13.075757575757576,3.1315020133879266
220,-63.89341627912168,-105.70267965172857,-0.03641654214900709,3.0373263007295606,3.0368651157773145,-0.05292755122196688,-0.018733335117810335,0.03923182620642575,-55.76920329959466,-105.42943779315961,-0.03557482663197903,2.7687311050044254,2.7683311025590776,-0.04706206989783686,-0.013189625925788597,0.05190259286871708,8.128806655960613,S,0.0,0.0,0.5,0.5,137.25774818352858,131.18430704501907,37.39795918367347,-13.075757575757576,3.128806655960613
230,-63.861674901817025,-105.70375590045569,-0.03602548369464026,3.1816423777861305,3.1811558791293884,-0.055637153100322856,-0.014283705607773521,0.03996927805083325,-55.74007356874391,-105.4304166079334,-0.03521652799311408,2.9214242492886897,2.9209864404327233,-0.050575281908772286,-0.009909972063666289,0.049245121471973095,8.126199762632691,S,0.0,0.0,0.5,0.5,137.23505225986437,131.16430989388778,37.39795918367347,-13.075757575757576,3.126199762632691
240,-63.8284335860395,-105.7048911936071,-0.03560515615002952,3.3316003157333856,3.3310923733957303,-0.058174424789545244,-0.010030760018256958,0.03875877328893285,-55.70937366454926,-105.43145333517626,-0.03483629405539308,3.078002333244467,3.0775314328042995,-0.05383905236811594,-0.006714305802218467,0.04515085161341905,8.12366310670084,S,0.0,0.0,0.5,0.5,137.2112932231222,131.14324217936675,37.39795918367347,-13.075757575757576,3.1236631067008407
250,-63.793644902602004,-105.70608493717452,-0.03515214538080086,3.486106017049247,3.4855862797653643,-0.060195086331120376,-0.005912979347681214,0.03601430325534708,-55.67707326359108,-105.4325470124263,-0.03443269854053378,3.2374838815764355,3.2369855000148937,-0.056804543485115974,-0.0036846730837772506,0.04001767850458354,8.121179604433829,S,0.0,0.0,0.5,0.5,137.18643622689814,131.1210822869782,37.39795918367347,-13.075757575757576,3.121179604433829
260,-63.75727221213152,-105.70733606290163,-0.034665917259077826,3.6441257914516103,3.643598334548246,-0.06199968064494107,-0.002183579133871986,0.03213588656861683,-55.64315135384019,-105.4336959143532,-0.03400482984328252,3.398982229154282,3.398462170081674,-0.05945647677394975,-0.0008818438187901765,0.034207094006886665,8.1187336594974,S,0.0,0.0,0.5,0.5,137.16045411035492,131.09781471942873,37.39795918367347,-13.075757575757576,3.1187336594973996
270,-63.719288741448715,-105.70864207105504,-0.03415091301099182,3.8047070996964485,3.804167548927499,-0.06407319382944525,0.0009940678150535433,0.027489192110625515,-55.607595076132306,-105.43489756961725,-0.03355211678600061,3.561720408292872,3.561184888000378,-0.06176131740564428,0.0016604386203446435,0.028037897428400252,8.116311364899808,S,0.0,0.0,0.5,0.5,137.13332606580266,131.07342928137282,37.39795918367347,-13.075757575757576,3.1163113648998078
280,-63.67967673168003,-105.7099982740064,-0.03361295566765058,3.966984726828996,3.9664292058720565,-0.06638657770733068,0.0037234662603865877,0.022397830326172014,-55.5703984864782,-105.43614871869593,-0.033074194869191914,3.725038814765274,3.7244946880084533,-0.0636670283953194,0.003939575627751584,0.021782616605305286,8.113900864383758,S,0.0,0.0,0.5,0.5,137.10503649384242,131.04792016648648,37.39795918367347,-13.075757575757576,3.1139008643837585
290,-63.63842656149177,-105.7113987515017,-0.0330522404117951,4.13019241365855,4.129630661972443,-0.06811732187692651,0.006291981380908337,0.01714200682743636,-55.53156139248168,-105.43744545414198,-0.032568822188370206,3.8883925206565864,3.8878513035546605,-0.06487400208410841,0.006035490391334431,0.015666519204380613,8.111492666435895,S,0.0,0.0,0.5,0.5,137.07557499601106,131.02128522594387,37.39795918367347,-13.075757575757576,3.111492666435895
300,-63.595535487909544,-105.71283874432356,-0.032461001547338324,4.293691180111525,4.293146928250004,-0.06836228949538149,0.00880925441457605,0.01195939679772887,-55.49108812362989,-105.43878390446247,-0.03203161994440551,4.05135517225582,4.050831921371417,-0.06511126294532381,0.007967497566082614,0.009870203578588574,8.109079672541803,S,0.0,0.0,0.5,0.5,137.04493705865443,130.9935255738064,37.39795918367347,-13.075757575757576,3.109079672541803
310,-63.551005862953915,-105.71431508326918,-0.03183241496227355,4.456994331636059,4.4564850557738,-0.0673752172594255,0.011003379683845257,0.007041526693957664,-55.44898626348596,-105.440160509717,-0.031458403114675966,4.213617223192305,4.21312465851003,-0.06442604626678497,0.009645180822553048,0.004531296753768229,8.106656667231098,S,0.0,0.0,0.5,0.5,137.01312302497792,130.9646448787405,37.39795918367347,-13.075757575757576,3.106656667231098
320,-63.50484384710643,-105.71582393973267,-0.03116204371950305,4.619731538552387,4.619268672457906,-0.06539434183920025,0.012825764778555336,0.0025286707886462475,-55.40526550644305,-105.44157127303825,-0.03084805303149272,4.3749713085126105,4.374515350482178,-0.06316168699716801,0.01096921619085384,-0.00025388610197002275,8.104220124215058,S,0.0,0.0,0.5,0.5,136.98013562334532,130.9346480227637,37.39795918367347,-13.075757575757576,3.1042201242150576
330,-63.45705835133743,-105.71736040772905,-0.030447098623847917,4.781634600480508,4.781225762858536,-0.06252725078071318,0.014296477318912149,-0.0014807088875022209,-55.359936926965155,-105.44301099471946,-0.03019962523893647,4.53528441469939,4.5348710448282175,-0.06123176458199404,0.012052543664908731,-0.004426523837763659,8.101767891111619,S,0.0,0.0,0.5,0.5,136.94597890140514,130.90354004011792,37.39795918367347,-13.075757575757576,3.101767891111619
340,-63.40766006019607,-105.71891869465378,-0.029686748837058893,4.942528423690782,4.9421769959297475,-0.058938611233267865,0.015413670523911877,-0.004924187617788092,-55.31301231666903,-105.44447425603794,-0.029510265179499628,4.694492745028458,4.694129789521077,-0.05837509961992191,0.01297529388639908,-0.00795617559159792,8.099298848769232,S,0.0,0.0,0.5,0.5,136.91065763205492,130.8713263388861,37.39795918367347,-13.075757575757576,3.099298848769232
350,-63.356660691626196,-105.72049259597537,-0.02887987095706086,5.102314279431386,5.102022620995279,-0.05455438517559219,0.016227754043131475,-0.007770882935130562,-55.264503411965315,-105.44595606725333,-0.0287786109350779,4.852599989731844,4.852290366910059,-0.05481656261881304,0.013625389728031035,-0.010836241900916886,8.096812937469368,S,0.0,0.0,0.5,0.5,136.8741770867774,130.83801260966356,37.39795918367347,-13.075757575757576,3.096812937469368
360,-63.30407209924513,-105.72207614962045,-0.02802987552196738,5.260969100362203,5.2607318125581415,-0.049966701958602644,0.01654862225024515,-0.010014484362791785,-55.214421423375406,-105.44745089052805,-0.028004990775328857,5.009652676278143,5.009395900477366,-0.05072128962591009,0.014014764936127903,-0.013083410606527327,8.094310785393102,S,0.0,0.0,0.5,0.5,136.83654281585603,130.8036038018177,37.39795918367347,-13.075757575757576,3.094310785393102
370,-63.24990582363713,-105.7236622312643,-0.02714314787193173,5.418514417410304,5.418323788320024,-0.04545125530353137,0.016444651037511266,-0.011674098115005834,-55.16277682542319,-105.44895266385404,-0.02718805330485172,5.165724720551763,5.165521388905958,-0.045833058752958816,0.014280542747835533,-0.014731079082642122,8.091793421744006,S,0.0,0.0,0.5,0.5,136.79775936610102,130.76810399072554,37.39795918367347,-13.075757575757576,3.091793421744006
380,-63.1941729542505,-105.72524262503268,-0.026222119644579038,5.575001676066085,5.574855147933061,-0.04041989242820393,0.016244537059170314,-0.01278676374209175,-55.10957902515572,-105.45045557006422,-0.026326657508181295,5.320918206494081,5.320766339710466,-0.04020097516580145,0.014397491048638298,-0.01582259822935298,8.089262446226751,S,0.0,0.0,0.5,0.5,136.75783022536373,130.73151668590612,37.39795918367347,-13.075757575757576,3.0892624462267513
390,-63.13688316883851,-105.72680970467138,-0.025262248800776686,5.730602832862895,5.730501658897862,-0.034052391767691786,0.016184522036322844,-0.01326990353568039,-55.05483556437545,-105.45195365886336,-0.02541951753777632,5.475429970357259,5.4753256649059105,-0.033796797320779504,0.014404011059574158,-0.01628936220552306,8.08671993621173,S,0.0,0.0,0.5,0.5,136.7167582538408,130.6938440000495,37.39795918367347,-13.075757575757576,3.086719936211731
400,-63.078043182038876,-105.72835805621959,-0.024256073409654192,5.885635220562274,5.885576985746519,-0.026181947483660976,0.01616524488993532,-0.013040885988122967,-54.99855069528573,-105.45344091595594,-0.02446898149769493,5.629594339811742,5.629529234556029,-0.027074492043537,0.014199343149196101,-0.016026283265316046,8.084168372659695,S,0.0,0.0,0.5,0.5,136.67454564470572,130.65508569173483,37.39795918367347,-13.075757575757576,3.084168372659695
410,-63.01765701505188,-105.72988390992363,-0.02320277437346883,6.040314557551346,6.040288345806237,-0.017794765636670956,0.01580820245158628,-0.012392988152272745,-54.94072645947945,-105.45491114191317,-0.023474264654394374,5.783600346158439,5.783567033799799,-0.01962981477749902,0.013985160299320658,-0.01535919334038896,8.081609816285795,S,0.0,0.0,0.5,0.5,136.63119374182938,130.61523984552636,37.39795918367347,-13.075757575757576,3.081609816285795
420,-62.955727270803564,-105.73138229882522,-0.022106648680825527,6.194741116366794,6.194733936119346,-0.009431834213574337,0.015098989833700473,-0.01154274802765532,-54.88136371574959,-105.45635925026471,-0.02243708425047244,5.937535378201228,5.93752349805845,-0.011877600555200703,0.01355964563134433,-0.014487166859420876,8.079046014005819,S,0.0,0.0,0.5,0.5,136.58670205340428,130.57430451861475,37.39795918367347,-13.075757575757576,3.0790460140058187
430,-62.89225556539861,-105.73284688320544,-0.020977260905827307,6.348993686156103,6.348993475454537,-0.0016356912218128171,0.014016210995649366,-0.010539040444868808,-54.820462600065625,-105.45777955423448,-0.021360920615447216,6.091461813443416,6.0914605073408525,-0.003989003143767905,0.012952535220358528,-0.013455576871024102,8.076478422596463,S,0.0,0.0,0.5,0.5,136.5410684495451,130.53227685563212,37.39795918367347,-13.075757575757576,3.0764784225964625
440,-62.827242862478876,-105.73426973352055,-0.019823808727236592,6.503135038749402,6.503132474223164,0.005775371356503676,0.012807275680834654,-0.009427741262755428,-54.75802271967449,-105.45916581297324,-0.020250186808888012,6.245425938255733,6.245424679327123,0.003965487258470374,0.012215493256176728,-0.012304764910955772,8.073908339840159,S,0.0,0.0,0.5,0.5,136.4942892595964,130.48915325840017,37.39795918367347,-13.075757575757576,3.073908339840159
450,-62.76068977921277,-105.73564278137742,-0.018647478672801556,6.657219511649488,6.657205177531212,0.013814866567143817,0.011847604246492938,-0.008250036824643174,-54.69404335669645,-105.46051147612157,-0.019108093397906124,6.399460539551268,6.399448984293805,0.012161196273319852,0.011461756688638115,-0.011070821251156633,8.07133704791388,S,0.0,0.0,0.5,0.5,136.44636048055412,130.44492970263858,37.39795918367347,-13.075757575757576,3.0713370479138806
460,-62.69259660535517,-105.73695988891109,-0.017441465009940472,6.811298602350838,6.811258707241913,0.023312516117049313,0.011257478887042113,-0.007040043398064031,-54.62852360730807,-105.46181030113463,-0.017935322837757298,6.553588688722788,6.5535554089153445,0.020885478967632286,0.010783260948541514,-0.009785165871346764,8.06876574288075,S,0.0,0.0,0.5,0.5,136.3972791967487,130.39960227337724,37.39795918367347,-13.075757575757576,3.0687657428807498
470,-62.62296320093559,-105.73821803063858,-0.016196342438606834,6.9654178785448435,6.96533332583215,0.03432029726252689,0.010797246305933043,-0.00582539184961062,-54.56146243341921,-105.46305659198829,-0.01673107540906725,6.707825461070946,6.70775714496378,0.030273757266092174,0.010198471963876018,-0.008474861926560886,8.066195413079654,S,0.0,0.0,0.5,0.5,136.34704431054007,130.35316737104873,37.39795918367347,-13.075757575757576,3.0661954130796545
480,-62.55178864393054,-105.73941484831498,-0.014921930065787344,7.119598192335133,7.1194600002642074,0.04435904574780442,0.009675116143582067,-0.004626251925969563,-54.49285873918303,-105.464245246844,-0.0154926954279745,6.8621792909733035,6.862059744823046,0.040505307577339264,0.00972364632128909,-0.007163653988819561,8.063626325618486,S,0.0,0.0,0.5,0.5,136.2956546259917,130.3056217999901,37.39795918367347,-13.075757575757576,3.063626325618486
490,-62.47907188998858,-105.7405428590015,-0.013628280313082811,7.273852566188717,7.273653246376684,0.053847990901308526,0.008520273954373679,-0.0034701924317019446,-54.422711295111746,-105.46537135650581,-0.014222402764857207,7.016647733026891,7.016462748137252,0.05095010690512297,0.009153829937438464,-0.005870448113782369,8.061058577536203,S,0.0,0.0,0.5,0.5,136.24310539502156,130.2569624309176,37.39795918367347,-13.075757575757576,3.061058577536203
500,-62.40481194194009,-105.74159346001473,-0.012319593024242159,7.42819446339071,7.427921999309861,0.06362199397216316,0.007680754713154363,-0.002375997059433002,-54.35101897387396,-105.46642877578968,-0.012919933557375123,7.171226984890484,7.170958713044338,0.06202906282506572,0.008731541449343143,-0.00461472736253005,8.058492214795274,S,0.0,0.0,0.5,0.5,136.18939115980982,130.2071853537529,37.39795918367347,-13.075757575757576,3.0584922147952742
510,-62.32900800473748,-105.74256055014651,-0.010983585603951816,7.582646952832696,7.582270769883381,0.07553001704647655,0.007506826216091082,-0.0013590157635473329,-54.277780690731646,-105.46741187099542,-0.011587122985354022,7.325905830040062,7.325537765532192,0.07343484443091565,0.008300587811949207,-0.0034096391098061606,8.05592751068629,S,0.0,0.0,0.5,0.5,136.13450832941885,130.15628707415686,37.39795918367347,-13.075757575757576,3.05592751068629
520,-62.25165899007133,-105.74344267199798,-0.0096224610473591,7.737194053371077,7.736701059667405,0.08734147274927061,0.006904735530933935,-0.00042129748146175886,-54.20299547967167,-105.46831462568476,-0.010226164969026437,7.4806714961558125,7.480186798707783,0.08515567999755214,0.00789648515700179,-0.0022674443466269927,8.05336449848801,S,0.0,0.0,0.5,0.5,136.07845627897572,130.10426393266388,37.39795918367347,-13.075757575757576,3.05336449848801
530,-62.17276381109013,-105.7442344160002,-0.008245166021075924,7.891820937322154,7.891205543329958,0.09855343563196318,0.00612307285705712,0.0004284543564671182,-54.1266624973323,-105.46913077144552,-0.008840761784291242,7.635508180715914,7.634891711151057,0.09702441330165451,0.0074891711936885715,-0.0011975467934675096,8.05080296408394,S,0.0,0.0,0.5,0.5,136.02123171619394,130.05111219950754,37.39795918367347,-13.075757575757576,3.0508029640839407
540,-62.09232157990204,-105.74492781268908,-0.0068533730448855235,8.046532478758555,8.045776347088255,0.11030822431471897,0.005716537086452027,0.0011826115001785267,-54.048781085740245,-105.4698534723006,-0.0074315212765665,7.79040758635733,7.7896382795701635,0.10947983845905335,0.007264438956123512,-0.00020878219573948475,8.048242638859787,S,0.0,0.0,0.5,0.5,135.9628297690824,129.99682789376516,37.39795918367347,-13.075757575757576,3.0482426388597865
550,-62.01033156858331,-105.74551775437502,-0.005439137553703498,8.201336124034542,8.20040524263329,0.1235640562073132,0.005693772711516875,0.0018381830387971263,-53.96935073869431,-105.47047672954052,-0.005995704645901856,7.945363499896841,7.944413392366049,0.12286983636327524,0.007239207637338976,0.0006925938439610695,8.045683331575038,S,0.0,0.0,0.5,0.5,135.90324765011206,129.94140775732896,37.39795918367347,-13.075757575757576,3.045683331575038
560,-61.92679302379521,-105.74600186339956,-0.0040118911889534805,8.356184896445319,8.355079799646054,0.1358954198172378,0.005079407708285593,0.002400687011681337,-53.88837103777069,-105.47099553523698,-0.004533078087936128,8.100359056076245,8.09920393746459,0.13679333578252822,0.007189384603268354,0.0015032799380292165,8.043124797361527,S,0.0,0.0,0.5,0.5,135.8424844347537,129.88484932003183,37.39795918367347,-13.075757575757576,3.0431247973615267
570,-61.84170538538592,-105.74637293053334,-0.0025819739514129185,8.511067421503967,8.509787304048881,0.14760993609729828,0.0044514703321001945,0.002870109978154895,-53.80584167006809,-105.47140433415294,-0.003047432463649069,8.255374203693163,8.253996883789974,0.15079351905156435,0.007018349503914462,0.0022210933049971633,8.040566732523093,S,0.0,0.0,0.5,0.5,135.7805360646813,129.82714981879224,37.39795918367347,-13.075757575757576,3.040566732523093
580,-61.755068258348174,-105.74662259520242,-0.0011463509499315644,8.666007523991329,8.66452126292848,0.16049202514323357,0.0044356927216446735,0.0032458341287139036,-53.7217624521522,-105.471696454599,-0.0015446495092945138,8.410394249652684,8.40878130970526,0.1647067701779679,0.0067704444938046365,0.002844736220303166,8.038008867788657,S,0.0,0.0,0.5,0.5,135.71739783229881,129.7683058080553,37.39795918367347,-13.075757575757576,3.0380088677886565
590,-61.66688130035029,-105.74674697073523,0.00031090911461262365,8.82102557981269,8.81927418711156,0.17576999817244213,0.004974785794548281,0.003528984382551095,-53.636133320721825,-105.47186466962211,-2.8263215536645274e-05,8.565417601743224,8.563549598809335,0.1788769436934924,0.006601717301091685,0.0033733019955952143,8.035451038477675,S,0.0,0.0,0.5,0.5,135.6530681391657,129.7083135508271,37.39795918367347,-13.075757575757576,3.0354510384776745
600,-61.57714427207373,-105.74674608051549,0.001784860698539881,8.976050290410283,8.974029058733201,0.1904764263278427,0.0047989138652744885,0.0037291509971856414,-53.54895428642045,-105.47190237141756,0.0015013625316310504,8.720446887859561,8.718296547097632,0.19364720717067774,0.0065657435704627835,0.003806914237046108,8.032893221634058,S,0.0,0.0,0.5,0.5,135.58754815441142,129.6471698219337,37.39795918367347,-13.075757575757576,3.0328932216340583
610,-61.48585716941488,-105.74661384383465,0.0032579601100784198,9.131041504452465,9.12877213616635,0.20356385235689467,0.004172297468635925,0.003855697752400808,-53.46022540504709,-105.47180414167079,0.003046028880176944,8.875482683490835,8.873017239880511,0.209183951891435,0.006612145310467618,0.004146778925236133,8.030335334818378,S,0.0,0.0,0.5,0.5,135.52083506977775,129.58487229521978,37.39795918367347,-13.075757575757576,3.0303353348183784
620,-61.393020023538156,-105.74634044476782,0.004729590397026556,9.286051037554186,9.283503732010152,0.21749098789317992,0.004161501349691754,0.0039114010690638355,-53.36994680836134,-105.4715650384483,0.004602599475885671,9.030504933367297,9.027705877364655,0.22482424995262626,0.006499673761691432,0.004396818237549279,8.027777110757729,S,0.0,0.0,0.5,0.5,135.45292356387816,129.5214190582449,37.39795918367347,-13.075757575757576,3.0277771107577287
