time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
360,-64.17367297396278,-104.1880592195905,-0.034493561966196136,4.772357035188291,4.765180039057449,-0.26163116534470343,-0.018673125010320188,-0.011629684153997418,-52.06013910840614,-104.62877578782403,0.03851712823663966,5.303634544551386,5.30141834020592,0.15330676530113263,-0.0054311702501032965,-0.010946897528096383,12.121548325420441,L,0.0,0.0,1.0,1.0,98.33770268884537,88.35168811676334,20.651515151515152,-54.43877551020408,2.8784516745795585
370,-64.12449614561157,-104.1896795978238,-0.03539512730860357,4.919730470988621,4.911938698512369,-0.2767781227455108,-0.019480316074030612,-0.013091652800858555,-52.00554531309464,-104.6266503860973,0.03804268721815912,5.462072279128526,5.459965667564895,0.15168550173603768,-0.005621988736883314,-0.01401635917485725,12.12682616148047,L,0.0,0.0,1.0,1.0,98.29610647928074,88.30555599686963,20.651515151515152,-54.43877551020408,2.8731738385195307
380,-64.07385638534254,-104.19139926319436,-0.036354639514210266,5.066279941867791,5.057734557978341,-0.2941319268687775,-0.020166393084413994,-0.014026807400253362,-51.949376241389835,-104.62448896367252,0.0375262531175522,5.619366419896029,5.617367729780836,0.14986243515973716,-0.005744441166816583,-0.016370612519060197,12.13221271861665,L,0.0,0.0,1.0,1.0,98.25330606328312,88.25811728038406,20.651515151515152,-54.43877551020408,2.8677872813833503
390,-64.02176217307337,-104.19322097491512,-0.03737895622559658,5.2120833734359735,5.202695391908536,-0.3126879445411998,-0.020457937565385626,-0.014427744482741077,-51.89164258683307,-104.62229626366732,0.036969478874844586,5.775673624858489,5.773782772636473,0.14777792559201056,-0.005848010573255235,-0.017937413714231187,12.137705993304841,L,0.0,0.0,1.0,1.0,98.20931084366482,88.20938436393345,20.651515151515152,-54.43877551020408,2.8622940066951585
400,-63.96821915761537,-104.19514981263966,-0.03845879764667104,5.357431526417022,5.3472207458475545,-0.33060982354512986,-0.020155697671043363,-0.013973054533769624,-51.83235201125228,-104.62007752676205,0.03637221362273857,5.931317684041583,5.9295411922851455,0.14515756273118152,-0.0060197121990092,-0.018573839220473367,12.143304120230386,L,0.0,0.0,1.0,1.0,98.16412897933701,88.15936745999667,20.651515151515152,-54.43877551020408,2.856695879769614
410,-63.91323092707969,-104.19719211327376,-0.03958280663066383,5.502461698569647,5.491462341634959,-0.34774429489361774,-0.01935882507225562,-0.013208631430066144,-51.771510035420555,-104.6178379582864,0.035729988079053074,6.086475453059478,6.084831285418017,0.14146260528385438,-0.006430050001322103,-0.018641656526836685,12.14900527359661,L,0.0,0.0,1.0,1.0,98.11776751527657,88.10807502945498,20.651515151515152,-54.43877551020408,2.850994726403391
420,-63.85679985794226,-104.19935513417954,-0.040743113983825095,5.647295726823527,5.635513068459011,-0.3646114115424402,-0.018302702489366385,-0.012256605171093376,-51.709120887491544,-104.61558162552275,0.03503837461632314,6.241255121771648,6.239755753573007,0.13679777334949644,-0.006937019621877055,-0.018332960976229776,12.154807643941822,L,0.0,0.0,1.0,1.0,98.07023294686155,88.05551385293187,20.651515151515152,-54.43877551020408,2.8451923560581776
430,-63.798927307894026,-104.20164631869939,-0.04193543955769715,5.792042736547782,5.779453465295032,-0.381676177518545,-0.017169109791978335,-0.011163307905774099,-51.6451876721174,-104.61331251140214,0.034295396121383395,6.395758380438298,6.394406879432577,0.13147593396534657,-0.007414748663977592,-0.0177017658286128,12.160709526522787,L,0.0,0.0,1.0,1.0,98.02153101585883,88.00168977044267,20.651515151515152,-54.43877551020408,2.839290473477213
440,-63.73961340434182,-104.20407240064633,-0.04316470354140872,5.93684416797606,5.923351817050176,-0.4000274069107483,-0.01626524827074313,-0.009970947108855883,-51.57971243535776,-104.61103530307024,0.03350258827028504,6.5500763618886575,6.548866803810966,0.1258726837534776,-0.007778231376518504,-0.016801688341071087,12.166709102277766,L,0.0,0.0,1.0,1.0,97.97166607507009,87.94660818604368,20.651515151515152,-54.43877551020408,2.833290897722234
450,-63.678858037134844,-104.20663762086222,-0.04443175529437001,6.081692179126466,6.067246296563366,-0.4189297536415243,-0.015182743019627624,-0.008724911568977178,-51.512696375681706,-104.60875566956467,0.03266367385346165,6.70428132053198,6.703204194550658,0.12017300442484816,-0.00802945082753112,-0.01568455393847716,12.172805284637738,L,0.0,0.0,1.0,1.0,97.92064103753846,87.89027440241979,20.651515151515152,-54.43877551020408,2.8271947153622623
460,-63.61666097654193,-104.20934711637867,-0.045733893844704415,6.226590206469123,6.211165116426516,-0.4380108398014693,-0.013947442273994585,-0.007452792601304922,-51.444140057318094,-104.60647998162129,0.03178311375145794,6.8584284139675304,6.857474143769708,0.11440575617987868,-0.008204132064070446,-0.014398418733582188,12.178997497396807,L,0.0,0.0,1.0,1.0,97.86845919883791,87.83269363922764,20.651515151515152,-54.43877551020408,2.821002502603193
470,-63.55302183919825,-104.21220694542893,-0.04706681112988388,6.371552347766931,6.355131452076199,-0.457147183263952,-0.012636505092009033,-0.0061788238861458815,-51.37404367276812,-104.6042149818951,0.030863010454101125,7.01255442390372,7.0117190063425445,0.10824104723422409,-0.00842829828796427,-0.012987996172379349,12.185285367156403,L,0.0,0.0,1.0,1.0,97.8151242224711,87.77387106273817,20.651515151515152,-54.43877551020408,2.8147146328435966
480,-63.48794007362104,-104.21522343326708,-0.048425965266857884,6.516595029169355,6.499163104976184,-0.4763294123934209,-0.011308916258977803,-0.0049255037729925115,-51.302407171817194,-104.60196685621105,0.02990187855456911,7.166687997978916,7.165972365485873,0.10127644083321789,-0.008765333137233945,-0.011492639192818939,12.191668572272397,L,0.0,0.0,1.0,1.0,97.7606397964953,87.7138113624545,20.651515151515152,-54.43877551020408,2.8083314277276035
490,-63.421414989044756,-104.2184026990493,-0.04980719113941347,6.66173111719241,6.643271767674351,-0.49558218146997113,-0.010000224937613458,-0.003712944916682863,-51.22923017107982,-104.59974114227636,0.02889825049932864,7.320859529829666,7.320261530803229,0.09357016693477162,-0.009127197672141074,-0.009946868966955019,12.198146975819627,L,0.0,0.0,1.0,1.0,97.70500941855482,87.65251862481588,20.651515151515152,-54.43877551020408,2.8018530241803727
500,-63.353445811416115,-104.22175047333964,-0.05120681650930634,6.806967386118543,6.787462989016823,-0.5149283138538081,-0.008731878591078133,-0.0025581224490097854,-51.15451210568678,-104.59754336801352,0.027848809977884314,7.475087630496052,7.4746056059825285,0.08488886033894669,-0.009564241933640517,-0.00838381568399569,12.204720556262922,L,0.0,0.0,1.0,1.0,97.64823635152756,87.5899968231284,20.651515151515152,-54.43877551020408,2.795279443737078
510,-63.28403174554391,-104.2252720969607,-0.052621566278829905,6.952304408099114,6.9317368630465195,-0.5343787461682652,-0.007519079161083314,-0.0014745957702816546,-51.078252037565214,-104.59537875679888,0.02675504848371657,7.629396084567185,7.6290189300200995,0.07586027026094906,-0.009826993942565176,-0.00682953436395724,12.211389651442671,L,0.0,0.0,1.0,1.0,97.5903236765384,87.52624949257219,20.651515151515152,-54.43877551020408,2.788610348557329
520,-63.213172029365516,-104.22897258609301,-0.05404842789554934,7.09773767820943,7.076089140206749,-0.5539337762963273,-0.00637435065591259,-0.0004726583909419617,-51.00044887526402,-104.59325355344289,0.02562055018884916,7.783791856372306,7.7835064513290835,0.06665572328288542,-0.009941395098705504,-0.005310210587340409,12.218154830493031,L,0.0,0.0,1.0,1.0,97.53127437290476,87.46128067141814,20.651515151515152,-54.43877551020408,2.781845169506969
530,-63.14086597438774,-104.23285669797232,-0.05548454933585379,7.243259106392054,7.220512455388157,-0.5735872766335646,-0.005308206376483453,0.0004402868981514879,-50.92110137572829,-104.59117471093495,0.024453552087978808,7.938277511596791,7.938067108983972,0.057796404647502235,-0.009804131487520388,-0.003846085190324721,12.225016917986826,L,0.0,0.0,1.0,1.0,97.47109138653687,87.3950947258787,20.651515151515152,-54.43877551020408,2.774983082013174
540,-63.067112991843594,-104.23692897452082,-0.05692718164579465,7.388858410791974,7.364997472470495,-0.5933303002835002,-0.004328692568767108,0.0012592964819111954,-50.84020852181346,-104.58915030678348,0.023258306286284846,8.092838754703964,8.092692319283563,0.04868403277511496,-0.009714261715064374,-0.0024578328297418343,12.23197665081747,L,0.0,0.0,1.0,1.0,97.40977767483929,87.3276969009315,20.651515151515152,-54.43877551020408,2.7680233491825295
550,-62.99191281339367,-104.24119054393509,-0.0583730753275258,7.534477527784403,7.509516176901507,-0.6127955658641298,-0.0030486309598447784,0.001966123915787702,-50.757769477977654,-104.58718733561251,0.022035845423806526,8.247465949911241,8.247373688179788,0.039010799338801146,-0.009677919562813938,-0.0011585021732768979,12.239034967323002,L,0.0,0.0,1.0,1.0,97.34733476019201,87.2590920185781,20.651515151515152,-54.43877551020408,2.7609650326769977
560,-62.91526948295895,-104.24564463685337,-0.05976854982447158,7.679573543326588,7.654031027633311,-0.6258265217999697,5.584041650389185e-05,0.0025611733796039047,-50.673783523631585,-104.58529181180262,0.02078556467847745,8.402151915977782,8.402103036717296,0.02865972008066897,-0.009664526570116384,4.115649746670486e-05,12.246196907442734,L,0.0,0.0,1.0,1.0,97.28376897686348,87.18928448086598,20.651515151515152,-54.43877551020408,2.7538030925572663
570,-62.83718019875333,-104.25030753044865,-0.06113500088245892,7.825137302709327,7.798675824825959,-0.6429845919834706,0.0004870252808154476,0.0031224188694127415,-50.58824998836717,-104.58346965413479,0.01950737023284004,8.556890432704211,8.5568721173041,0.01770438952710903,-0.009652643590193974,0.0011321240231867852,12.25346025821155,L,0.0,0.0,1.0,1.0,97.21908749568571,87.11827872481155,20.651515151515152,-54.43877551020408,2.7465397417884496
580,-62.757642688835816,-104.25517262018812,-0.06248960025863968,7.970920538481593,7.9434054627145905,-0.6617279544523496,0.0011757230361789332,0.0035293852696111185,-50.50116836263573,-104.5817271957266,0.018197615572774804,8.711673729819198,8.711671890502554,0.005661011358254494,-0.009817782265148695,0.002105741711442731,12.26082382222365,L,0.0,0.0,1.0,1.0,97.15328626791894,87.04607960730664,20.651515151515152,-54.43877551020408,2.7391761777763506
590,-62.6766612281962,-104.26023119327583,-0.06378256974835625,8.116095657880823,8.088107648380733,-0.6734414570525258,0.0046117335555956596,0.0037769180554826174,-50.412538171919365,-104.58006984450262,0.016852800150443145,8.86649828245352,8.866495216661379,-0.007373308084594975,-0.010016889729535742,0.0029590392106884186,12.268292917204075,L,0.0,0.0,1.0,1.0,97.08636580462041,86.97269153173715,20.651515151515152,-54.43877551020408,2.731707082795925
600,-62.59423926617014,-104.26549126880955,-0.06497092105630169,8.260918784319761,8.232848370538495,-0.6804313843796049,0.008332629629498305,0.003960978977460271,-50.32235884810962,-104.57850305849647,0.015476138075483616,9.021358193410567,9.021334762462015,-0.020561065399716895,-0.009981342600548889,0.0036918695978998954,12.275871674779768,L,0.0,0.0,1.0,1.0,97.0183345139383,86.89811890444811,20.651515151515152,-54.43877551020408,2.7241283252202315
610,-62.510377131939045,-104.27095864650748,-0.06603827969861327,8.405758326971398,8.377733079166939,-0.6858290644767361,0.011465482109571224,0.004069091824926301,-50.2306298737565,-104.57703384535294,0.014074036491046412,9.176242953732153,9.176181298326577,-0.033638165237548395,-0.009766356613248784,0.004303155786713618,12.283561159215598,L,0.0,0.0,1.0,1.0,96.94919702759235,86.82236711968736,20.651515151515152,-54.43877551020408,2.7164388407844022
620,-62.42507313214117,-104.27663112053493,-0.06698470665572438,8.550785331428095,8.522822322253571,-0.6909626961436593,0.014057551836206243,0.004071875453798863,-50.13735083439637,-104.57567017888141,0.012654547288112253,9.331142117615997,9.331026341367044,-0.04648264043151796,-0.009426643619733933,0.004794369554656784,12.29136052782244,L,0.0,0.0,1.0,1.0,96.87895216551595,86.74544226983564,20.651515151515152,-54.43877551020408,2.708639472177561
