time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-65.90725639599289,-104.33268956156952,-0.0960358324264249,2.4246041133265024,2.393388265426446,-0.3878114455231849,0.0060590074033514026,0.049646071958142315,-53.29325193113241,-105.8887832147941,-0.06195454124575466,2.9481387779011907,2.9463654541231974,-0.10223925133789356,-0.008316054379965522,0.0457018568764721,12.709623759070364,L,0.0,0.0,0.0,0.0,101.07261529587248,91.23348727715107,21.71212121212121,-53.94897959183673,2.2903762409296355
220,-65.88184043972143,-104.33514456914097,-0.09732627329019093,2.565099431522488,2.5317168630443234,-0.4124861439781974,0.005209561377306029,0.04848114966106734,-53.26255350628518,-105.89064208877353,-0.06133352558320557,3.083077851457147,3.0812838856639306,-0.10516013547635973,-0.0057117654763836345,0.049513199214443956,12.714793558763663,L,0.0,0.0,0.0,0.0,101.05180720296198,91.20930956912532,21.71212121212121,-53.94897959183673,2.285206441236337
230,-65.85498398610916,-104.33776938092836,-0.09867581137237355,2.7098707789978946,2.6744052399018403,-0.4369854135463048,0.004458101980135398,0.04565662489588433,-53.230438626298024,-105.89257692501862,-0.06066913386674668,3.225131020197214,3.223342149971706,-0.10740335960342305,-0.003107905853997452,0.05064946489244266,12.71992814606627,L,0.0,0.0,0.0,0.0,101.02983742047302,91.18401493160295,21.71212121212121,-53.94897959183673,2.2800718539337304
240,-65.82665168402745,-104.34057429347426,-0.10008032590727192,2.858076528959156,2.8204971774370566,-0.4619492585304297,0.0034303640205316736,0.041583804788058315,-53.19684417056434,-105.89459008631464,-0.059953465157087035,3.37322627012567,3.3714695377190855,-0.10885139272511207,-0.00055222195967119,0.04954311458153195,12.725054141791563,L,0.0,0.0,0.0,0.0,101.00668085199906,91.1575534135729,21.71212121212121,-53.94897959183673,2.2749458582084365
250,-65.79681710084948,-104.34356841542258,-0.1015395021696663,3.0088962719036303,2.969100255842237,-0.48775039296050576,0.0021294886660070036,0.036621236930210396,-53.16171808130324,-105.89668221629192,-0.059183693675022624,3.5262941627832425,3.5245790099179635,-0.10996965638245931,0.0017578209494621775,0.04663333013283377,12.730195980902616,L,0.0,0.0,0.0,0.0,100.98231957804094,91.1298832353931,21.71212121212121,-53.94897959183673,2.269804019097384
260,-65.76546204414494,-104.34675943970669,-0.10305522846469115,3.161553385813102,3.1194021611817346,-0.5145385973481595,0.0006261872438583713,0.031093144411234935,-53.125019362862844,-105.89885135378036,-0.05835878174719853,3.683271926525281,3.6816069285136384,-0.11073621200685185,0.0038846957860703525,0.042340741435691616,12.735375160885955,L,0.0,0.0,0.0,0.0,100.95674215202936,91.10097027761184,21.71212121212121,-53.94897959183673,2.2646248391140453
270,-65.73257569172787,-104.35015419991498,-0.10463027982812176,3.315348962449317,3.270687423537419,-0.5423490760828489,-0.001012081268040363,0.025287558861275317,-53.086717574457715,-105.9010936428341,-0.057477050812900984,3.843154466700841,3.84155438795233,-0.11088795843924461,0.005910467005327928,0.037062015136996876,12.740609902109467,L,0.0,0.0,0.0,0.0,100.92994312135535,91.07078806175151,21.71212121212121,-53.94897959183673,2.259390097890533
280,-65.69815354415655,-104.35375920076251,-0.10626762871118037,3.46968448369447,3.4223478167645114,-0.5711793391548259,-0.0027350916552099673,0.01945227554123035,-53.04679197499529,-105.90340427719615,-0.05653387078181738,4.005028062346265,4.00351834803172,-0.1099573424308306,0.007918152666170485,0.0311589684800554,12.745915008996633,L,0.0,0.0,0.0,0.0,100.90192238204558,91.03931757930474,21.71212121212121,-53.94897959183673,2.254084991003367
290,-65.66219628848482,-104.3575809405892,-0.10797022393182204,3.6240714766251316,3.5738855650651162,-0.6010291469696426,-0.004506302074576449,0.01379238817845874,-53.00523013302257,-105.90577861395553,-0.05552317684524341,4.168108561072705,4.1667151708119805,-0.10776670270940975,0.00981819374525938,0.024953520398339563,12.751302219629718,L,0.0,0.0,0.0,0.0,100.87268435326858,91.00654677911092,21.71212121212121,-53.94897959183673,2.248697780370282
300,-65.62470866411242,-104.36162607055628,-0.10974100222207543,3.7781310088525726,3.7249104252346186,-0.6319147442747421,-0.0062971503485614025,0.008470259328238455,-52.962026115028806,-105.90821129527087,-0.054444223306186916,4.331756590851733,4.330486003312246,-0.10491014013984913,0.011385375225078539,0.018718185450591774,12.756780753629503,L,0.0,0.0,0.0,0.0,100.84223707265983,90.97246857290432,21.71212121212121,-53.94897959183673,2.243219246370497
310,-65.58569833678374,-104.36590221283718,-0.11158298805526667,3.9316044450185923,3.87513861121753,-0.6639384428853503,-0.008163940674015617,0.003613617029283544,-52.91717974228872,-105.9106946768589,-0.053295652754017694,4.495420613779192,4.494283600342276,-0.10110101129743208,0.012827295714036409,0.012668246709583518,12.762356645070076,L,0.0,0.0,0.0,0.0,100.81059162888153,90.9370793214787,21.71212121212121,-53.94897959183673,2.237643354929924
320,-65.54517300588557,-104.37042378643233,-0.11350852742862969,4.084672073065658,4.024439686611068,-0.6988784968163734,-0.011110250014366413,-0.0006327769667708403,-52.87069553655083,-105.91322036456542,-0.052072936889746985,4.658663953494145,4.657677478078324,-0.09586627033342797,0.014262465140770977,0.006978556219347022,12.76803040418424,L,0.0,0.0,0.0,0.0,100.7777625714945,90.90037883998126,21.71212121212121,-53.94897959183673,2.2319695958157606
330,-65.50312875421865,-104.37520374645436,-0.11560872461338448,4.239031683539549,4.17278937348799,-0.7464706682501703,-0.01762414936642494,-0.0041774424102587054,-52.82258136683895,-105.91578057262572,-0.05077011896995054,4.821175942902183,4.820353041954755,-0.08907313476181503,0.01560248148581907,0.0017844977891685408,12.773787966023168,L,0.0,0.0,0.0,0.0,100.74375369809727,90.8623700588477,21.71212121212121,-53.94897959183673,2.2262120339768323
340,-65.45936023856255,-104.38025192420953,-0.11793993296475402,4.413724234367347,4.340186242159857,-0.8023372111574576,-0.023400126592855328,-0.011634463827757298,-52.77284682100055,-105.91836744727014,-0.04938804622350535,4.982766521417092,4.982098898976611,-0.08156450067910302,0.016544434011690812,-0.002819172562114153,12.77941399502578,L,0.0,0.0,0.0,0.0,100.70839293409885,90.82305729804321,21.71212121212121,-53.94897959183673,2.220586004974219
350,-65.4139136920252,-104.38556188549542,-0.12041707681392542,4.583252155607147,4.504279467591008,-0.8471521703422731,-0.023625225459060005,-0.017570729828613366,-52.72150281181567,-105.92097036060022,-0.04792905617056934,5.143298956260902,5.14277690360305,-0.07327941894909103,0.017324435081522364,-0.006785427084514435,12.784943219955458,L,0.0,0.0,0.0,0.0,100.6717179330101,90.78244439210276,21.71212121212121,-53.94897959183673,2.2150567800445415
360,-65.36684349981736,-104.39116440766342,-0.12299232977805945,4.747728253121729,4.6637831587058995,-0.8888476888992481,-0.02417820345216349,-0.02164952317707998,-52.66856160005046,-105.92357790113272,-0.046385173817889445,5.302688914042744,5.30231644935845,-0.06284894569209243,0.01837756462809323,-0.01009415024818684,12.790412593849917,L,0.0,0.0,0.0,0.0,100.63379205961117,90.74053584268479,21.71212121212121,-53.94897959183673,2.2095874061500833
370,-65.3181905375719,-104.39708554840223,-0.1256560520359267,4.908707402574536,4.819453185322986,-0.931815088185514,-0.025562763554166208,-0.024139103379603778,-52.61403519439956,-105.92618042527299,-0.04475074581857122,5.460956256650197,5.460720760256392,-0.05071504265777527,0.01935531050332511,-0.012736947986248172,12.795846752986945,L,0.0,0.0,0.0,0.0,100.59466465898493,90.69733696556892,21.71212121212121,-53.94897959183673,2.204153247013055
380,-65.268186837792,-104.40331513283462,-0.1284384211387407,5.047603441679989,4.95203197470574,-0.9775887816212085,-0.027509046164610987,-0.021049354522188115,-52.55793530933103,-105.92876809083565,-0.04301509928328449,5.618153404478277,5.618036607702445,-0.03622638218291546,0.020440539579114653,-0.014739325957963732,12.801464785086845,L,0.0,0.0,0.0,0.0,100.55453228642358,90.65285273007336,21.71212121212121,-53.94897959183673,2.1985352149131554
390,-65.21684131661547,-104.4098589644901,-0.13135707432715438,5.18586212426151,5.083306930666827,-1.0262341937806942,-0.029012316325060555,-0.01789271281144925,-52.50027023090221,-105.93133131855679,-0.04118815557829163,5.774550301116433,5.7745084427129605,-0.02198693158735579,0.020764081620265964,-0.015897940550431047,12.807265840224751,L,0.0,0.0,0.0,0.0,100.51340643607688,90.60708545545967,21.71212121212121,-53.94897959183673,2.1927341597752488
400,-65.16417233397424,-104.41669720277189,-0.13435239223666068,5.321508449818138,5.21370659374136,-1.0656996461779031,-0.025776946826398327,-0.014252629129176974,-52.441046734608115,-105.93385607809553,-0.03927488601109191,5.930291620825739,5.930287504038725,-0.006987666141695584,0.021092554774435092,-0.016466725765794006,12.813262506880081,L,0.0,0.0,0.0,0.0,100.47129391604568,90.56003367836955,21.71212121212121,-53.94897959183673,2.186737493119919
410,-65.11016705894144,-104.42387627652933,-0.13737494396029312,5.458810426830664,5.346148006768469,-1.1033189773590886,-0.023869471904679803,-0.0108187893082888,-52.380269060487066,-105.93633009429419,-0.03728345495777288,6.08562784184095,6.085622296555455,0.008215415805193785,0.02109710521578286,-0.01637918992533381,12.819431329116133,L,0.0,0.0,0.0,0.0,100.42820786987039,90.51169487184438,21.71212121212121,-53.94897959183673,2.1805686708838667
420,-65.05481020550992,-104.43142046749198,-0.14040387332072088,5.59785595489396,5.480409935455429,-1.1406569296257252,-0.022236148090775426,-0.00781519550766021,-52.31794021285402,-105.93874121856128,-0.0352218809289717,6.240644858098799,6.240600153351793,0.023621407675060956,0.020850355583755992,-0.01597361910548176,12.825750389603819,L,0.0,0.0,0.0,0.0,100.38414827250331,90.46206557772847,21.71212121212121,-53.94897959183673,2.1742496103961813
430,-64.99808542595912,-104.43934302864493,-0.14343198472087254,5.738662594389429,5.616369980008596,-1.1784042684506282,-0.020491580735168862,-0.005314279699375609,-52.25406271373819,-105.9410780757694,-0.03309273745670404,6.3954173110022765,6.395293197237883,0.03984348416549902,0.02049209281632597,-0.01530019642239576,12.832198683053685,L,0.0,0.0,0.0,0.0,100.3391087024375,90.41114239581876,21.71212121212121,-53.94897959183673,2.1678013169463153
440,-64.9399772189168,-104.44765300817451,-0.14645698092471834,5.881112953784656,5.753863201523406,-1.216777643338545,-0.01855368556412259,-0.0033073852814964493,-52.18863785387137,-105.94332983976406,-0.03091082304208187,6.550004148662363,6.549770756326374,0.05529364399280691,0.019529135035176802,-0.014398997996282227,12.838757914499004,L,0.0,0.0,0.0,0.0,100.293081412988,90.35892124319561,21.71212121212121,-53.94897959183673,2.161242085500996
450,-64.8804721220835,-104.45635859042704,-0.1494771403654892,6.025002921037997,5.892684307293877,-1.2557594726255796,-0.01647559069368701,-0.001742114537612325,-52.12166709228283,-105.94548230246876,-0.02867582842460657,6.704469609363149,6.70408125432489,0.07216147367990368,0.018998587621199416,-0.013330858799998466,12.845411446046871,L,0.0,0.0,0.0,0.0,100.24606004053324,90.30539623697088,21.71212121212121,-53.94897959183673,2.154588553953129
460,-64.81955918810984,-104.46546820866077,-0.15248981773960008,6.170094039096728,6.032610800399432,-1.2952480002690991,-0.014345054542881153,-0.000549645035981815,-52.053151465987504,-105.94752491206171,-0.02638254951288583,6.8588779254367775,6.858277682284248,0.09073934497075926,0.018656751238999545,-0.012131049572770787,12.852146054241695,L,0.0,0.0,0.0,0.0,100.19804057496056,90.2505632597117,21.71212121212121,-53.94897959183673,2.147853945758305
470,-64.75723001599852,-104.47499056538202,-0.15549134138720605,6.316146411028302,6.173421113186,-1.3351319203790362,-0.012237922182523087,0.00033985359254932773,-51.98309139567285,-105.94944792365354,-0.024027485840518926,7.013278339303353,7.012404009027302,0.1107387859759418,0.01837680378168765,-0.010837022745013927,12.858951823249697,L,0.0,0.0,0.0,0.0,100.14902139667042,90.19441816451976,21.71212121212121,-53.94897959183673,2.141048176750303
480,-64.69347856647353,-104.48493429936661,-0.15847738717917245,6.46293535643518,6.314905840450034,-1.375317289831689,-0.010205321323515938,0.000990273502098777,-51.91148700285,-105.95124144123004,-0.021602412655405474,7.167722758501383,7.166493020550163,0.13276795224930577,0.018344300239576197,-0.009487545542693251,12.865821581493455,L,0.0,0.0,0.0,0.0,100.09900294858187,90.13695648314538,21.71212121212121,-53.94897959183673,2.1341784185065453
490,-64.62830089627454,-104.49530765985328,-0.16144337545186327,6.6102584986235895,6.45687415002772,-1.4157307757229822,-0.008276380040129278,0.0014572771457099492,-51.83833767783455,-105.95289623393131,-0.019112096473520884,7.32221321014433,7.320569503015675,0.15514008614463842,0.01794268908038837,-0.008106652998939265,12.872751204786432,L,0.0,0.0,0.0,0.0,100.04798734115302,90.07817354409998,21.71212121212121,-53.94897959183673,2.1272487952135677
500,-64.56169487406656,-104.50611830302469,-0.1643847381324242,6.757938253499602,6.599157345248406,-1.4563144477643775,-0.006465176174628306,0.0017880122388212035,-51.76364271378697,-105.95440054372612,-0.016561546813319016,7.476763327959231,7.474643061323838,0.17804765687703025,0.017456607743248795,-0.006725879672152598,12.879738372574506,L,0.0,0.0,0.0,0.0,99.99597800279595,90.01806314778722,21.71212121212121,-53.94897959183673,2.120261627425494
510,-64.49365990042064,-104.51737320724118,-0.1672970504767709,6.905822417290884,6.741610745471395,-1.4970196443941306,-0.004776813890674395,0.0020214516732557086,-51.68741304947499,-105.95575485844445,-0.013960420518093923,7.630195782881934,7.627579234800473,0.19980666142517442,0.015459283678107758,-0.005078097401553214,12.88677229494933,L,0.0,0.0,0.0,0.0,99.94297939358198,89.95663568325949,21.71212121212121,-53.94897959183673,2.1132277050506705
520,-64.42419663773283,-104.52907866606046,-0.1701760709618654,7.053783957765605,6.884114420453009,-1.5378025780126463,-0.0032112943175924826,0.0021888379386047468,-51.60964332746244,-105.95692925398532,-0.011319975609036944,7.78415291613038,7.780959338015984,0.22295381100791045,0.014919799404650772,-0.0036206915740244995,12.893856437978485,L,0.0,0.0,0.0,0.0,99.88899676685801,89.89387066568403,21.71212121212121,-53.94897959183673,2.106143562021515
530,-64.35330675197822,-104.54124031946154,-0.1730177342089847,7.201720300179991,7.026572996071749,-1.578621934758242,-0.0017655190949427608,0.0023141430520092587,-51.530331183372915,-105.9579086628168,-0.008637239524870454,7.938396477208131,7.934523767612302,0.24793388341640266,0.014955821698251406,-0.0022848105027055174,12.900994210839473,L,0.0,0.0,0.0,0.0,99.83403596056584,89.82975863274073,21.71212121212121,-53.94897959183673,2.099005789160527
540,-64.28077025284449,-104.553901837346,-0.17590624936012747,7.371939180209467,7.188533969838961,-1.6341562474802522,-0.003988398759480139,-0.002408694930019182,-51.449474090955434,-105.95868431459098,-0.005910456511145473,8.092921084119038,8.088280661500187,0.274021193670393,0.014949386908371297,-0.0010858306331848738,12.907965564041584,L,0.0,0.0,0.0,0.0,99.77793111695297,89.76429363972765,21.71212121212121,-53.94897959183673,2.092034435958416
550,-64.20660723463338,-104.5670617017085,-0.17885027617474794,7.5403620113991625,7.348366826104202,-1.6907289114352075,-0.005256231529390656,-0.006133541573470945,-51.36706969757284,-105.95924733396419,-0.0031526090072721627,8.247637767810813,8.242202844699595,0.2993676933893264,0.014398928648468564,-2.083118129598562e-05,12.914794036307581,L,0.0,0.0,0.0,0.0,99.72070063125747,89.69746983401089,21.71212121212121,-53.94897959183673,2.0852059636924185
560,-64.13086071722658,-104.58072465301694,-0.18184211676177775,7.704799075072644,7.504173887787379,-1.7467979416893948,-0.006393292850108075,-0.008617219836180716,-51.283117339435144,-105.9595862057655,-0.0003682614770359743,8.402441318713329,8.396143573357383,0.325258681652772,0.01398805056819518,0.0009350192034270607,12.92152348151068,L,0.0,0.0,0.0,0.0,99.66238585576144,89.62928121739832,21.71212121212121,-53.94897959183673,2.0784765184893192
570,-64.05356973298356,-104.59489897021587,-0.1848736021048494,7.865708792858622,7.656362027980406,-1.8026356566298132,-0.007631487434549671,-0.00996072379689358,-51.19761682566561,-105.95968996369913,0.0024440160317119844,8.557319975491739,8.550060566353807,0.35240527043669273,0.013816584934556987,0.0017842323835275536,12.928193207524007,L,0.0,0.0,0.0,0.0,99.60302652516391,89.55972249914832,21.71212121212121,-53.94897959183673,2.071806792475993
580,-63.97477246908532,-104.60959424332246,-0.1879139339791986,8.023094169891138,7.805570419914251,-1.8555620384942175,-0.008321792059558816,-0.010221215216607727,-51.11056773951416,-105.95954888859718,0.00528994769773862,8.712314989151613,8.703969774346648,0.3812382948443472,0.01388737047677762,0.0025147055228456655,12.934842127703758,L,0.0,0.0,0.0,0.0,99.54266233932425,89.4887889331382,21.71212121212121,-53.94897959183673,2.0651578722962416
590,-63.8945106018851,-104.62481687623342,-0.19089123006451725,8.176377666845474,7.952514033266158,-1.9001769132357822,-0.0071519807303346275,-0.00938479866979789,-51.021969369207426,-105.95915349822059,0.008160833215529696,8.867385702906418,8.857905444903237,0.40992722922824576,0.013588140103180688,0.003119518520267541,12.941513513023235,L,0.0,0.0,0.0,0.0,99.48133440507061,89.41647567683046,21.71212121212121,-53.94897959183673,2.058486486976765
600,-63.81281049673426,-104.6405719907499,-0.19376143390799064,8.327156315361561,8.098066744213938,-1.939805997186885,-0.005126210665350967,-0.007981929651242382,-50.93182209815068,-105.95849212660059,0.011048230045587743,9.022444855281629,9.011773460546609,0.43869153443591513,0.013240046440948105,0.0036234247783272448,12.948234459142503,L,0.0,0.0,0.0,0.0,99.41907002050432,89.34277751318098,21.71212121212121,-53.94897959183673,2.051765540857497
610,-63.72968815366258,-104.65685978721625,-0.19649415379612634,8.476395173436174,8.242927183740617,-1.975709133400468,-0.002187200102567232,-0.006437499885245872,-50.84012679344417,-105.95755319149879,0.013949121639849278,9.1774806267975,9.165529632743642,0.4682063717439473,0.013032532611080257,0.004035950175614621,12.955022014291583,L,0.0,0.0,0.0,0.0,99.35588508793982,89.26768966727285,21.71212121212121,-53.94897959183673,2.0449779857084174
620,-63.645146742517326,-104.67368049335744,-0.1990897141232232,8.62547533397313,8.387608093186268,-2.0116796991805317,0.0005179205118480525,-0.004867003730701274,-50.74688422903296,-105.95632643372412,0.016862465470826888,9.332511910869336,9.319183118834513,0.4986026114531054,0.012888707151580319,0.004353545778589732,12.961880900359146,L,0.0,0.0,0.0,0.0,99.29178452535082,89.19120805916683,21.71212121212121,-53.94897959183673,2.038119099640854
