time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
340,-65.65434246981849,-105.75168019294136,0.02627151570904751,4.605560109093168,4.6010119070667335,0.20462978644473587,0.0030839034549308775,-0.011886154750640136,-52.21642970748521,-104.64806232060927,-0.05126292191370079,5.020454033611946,5.010001115749679,-0.3238016735556389,-0.0030771233885591963,-0.0016787642819828417,13.483155113555965,R,1.0,0.0,0.0,1.0,147.3844322536654,135.12399332198802,64.27272727272727,-36.173469387755105,1.5168448864440354
350,-65.60687995576505,-105.75036870915298,0.02715796208183782,4.7480211273273865,4.7417335933538665,0.24426861281518283,0.016432999471014818,-0.011385339962292348,-52.16468327691053,-104.65070264038907,-0.05183082327391889,5.18107557316967,5.170094202581461,-0.33714986479159265,-0.0032951763582295644,-0.005992929842422017,13.487101876081393,R,1.0,0.0,0.0,1.0,147.34197396874853,135.08072419646166,64.27272727272727,-36.173469387755105,1.5128981239186068
360,-65.55800502230554,-105.74902747579581,0.028400632920988912,4.890362540996331,4.881623326643748,0.2922318927627817,0.02769989103502389,-0.010910217162626303,-52.111341497642535,-104.65345446463755,-0.05241522957552926,5.340524778860739,5.329016393496303,-0.3504128871391467,-0.003437940152873361,-0.009614237390074063,13.491220855366679,R,1.0,0.0,0.0,1.0,147.29825977087035,135.03614264216898,64.27272727272727,-36.173469387755105,1.508779144633321
370,-65.50749875154736,-105.74766202419966,0.030037210527118278,5.05430646792749,5.0425315270766475,0.344803814033004,0.0360333780944839,-0.014852832183311352,-52.05641719666038,-104.65632015839738,-0.05301126920978063,5.4987868539471085,5.486772295636278,-0.36329965727997454,-0.0034106546280574697,-0.012542741575886047,13.495281474066172,R,1.0,0.0,0.0,1.0,147.25309962077165,134.99026151042793,64.27272727272727,-36.173469387755105,1.5047185259338285
380,-65.45537917396963,-105.74626724463448,0.03183397430157392,5.215532393370407,5.202476225661666,0.3688079008389015,0.032510885856246945,-0.017888913543400106,-51.99992245771617,-104.65930279516603,-0.05361634480954658,5.655941931539747,5.643419665693671,-0.37615636351323667,-0.0034023363988952083,-0.014794367083382567,13.499289135261114,R,1.0,0.0,0.0,1.0,147.20650734216787,134.94309338697565,64.27272727272727,-36.173469387755105,1.5007108647388865
390,-65.40188846428352,-105.74477635132632,0.03356446698733077,5.352608483626557,5.3397727758336515,0.37046495307487387,0.026115066860335084,-0.015461121513539738,-51.94186799021712,-104.66240521579077,-0.054231561838053076,5.812130855237093,5.799069946392072,-0.3894262898820787,-0.0035372132103563556,-0.01637615522161309,13.503469126018214,R,1.0,0.0,0.0,1.0,147.1586651174876,134.894649571385,64.27272727272727,-36.173469387755105,1.4965308739817864
400,-65.34703771975758,-105.74312595806425,0.035115741718428496,5.488637153794802,5.476571153280022,0.36373920475779553,0.020767987571210123,-0.012609360749694765,-51.8822618565488,-104.66562904715975,-0.054841266007090196,5.96763959881831,5.954159683131848,-0.4008800932343899,-0.0032294399611365494,-0.016879519835187397,13.50781953682601,R,1.0,0.0,0.0,1.0,147.1095530277275,134.84493848280556,64.27272727272727,-36.173469387755105,1.4921804631739892
410,-65.29060343878703,-105.74128174235335,0.0364945953735162,5.646689746320875,5.635132014348355,0.36109870128755756,0.01767824329842827,-0.01495174847991688,-51.821109367063706,-104.66897621126806,-0.05543638341650994,6.122675084618779,6.108840155642524,-0.4113661928513278,-0.0027942022863211647,-0.016947678383980223,13.512109742752457,R,1.0,0.0,0.0,1.0,147.05895817958802,134.79396633661457,64.27272727272727,-36.173469387755105,1.4878902572475425
420,-65.23258329080728,-105.7392510666073,0.03778252313256548,5.805392938609541,5.793711469658183,0.3680958815427542,0.016354199958798613,-0.01655801715258013,-51.75841451640466,-104.6724473455647,-0.05601109138069703,6.2773558516538515,6.263210196362349,-0.42118229363964743,-0.00217526641300203,-0.016677519613062124,13.516334352934487,R,1.0,0.0,0.0,1.0,147.00688230401752,134.74173758028402,64.27272727272727,-36.173469387755105,1.4836656470655125
430,-65.17319910917833,-105.73707112878701,0.03893121215085222,5.942434619588029,5.931176650562481,0.36561283880733986,0.010200956092551887,-0.012088415480740812,-51.69418051590378,-104.67604265168613,-0.05655807119915399,6.431751099352101,6.417354303409896,-0.4300999285322588,-0.0012883521452474096,-0.016122083450570632,13.520714613771712,R,1.0,0.0,0.0,1.0,146.95353872586608,134.6882557828896,64.27272727272727,-36.173469387755105,1.4792853862282875
440,-65.11244787912199,-105.73474524907868,0.03991338599030192,6.079697448205989,6.069071273520097,0.35929784115071306,0.0037813688931741425,-0.008217592085311155,-51.62840966197813,-104.67976274276212,-0.057070966324362926,6.5859517378485695,6.571352868150879,-0.43827134918427424,-0.00026751422274567385,-0.015326928817593568,13.525245828820635,R,1.0,0.0,0.0,1.0,146.89892664185763,134.6335239529873,64.27272727272727,-36.173469387755105,1.4747541711793648
450,-65.05030618027558,-105.7322758010729,0.040747146071648345,6.219258884036628,6.2091205816993185,0.3549685459113811,-0.00142600341242736,-0.005559565886269953,-51.56110347216338,-104.68360797975404,-0.057543719301347634,6.740030014799883,6.725277013159735,-0.44570584096305677,0.000844932536340077,-0.014338252174710657,13.529903691453654,R,1.0,0.0,0.0,1.0,146.84302683863442,134.57754431899428,64.27272727272727,-36.173469387755105,1.4700963085463457
460,-64.98654804753704,-105.72965886382343,0.041476895990081745,6.3808524411154535,6.37088191976588,0.35656898307236673,-0.004596107451239444,-0.008311531936071209,-51.49226244133703,-104.68757823052049,-0.05797493018362454,6.894084387891705,6.879189435920403,-0.4529373600104869,0.0018602848475378197,-0.013197888192145598,13.534462533399758,R,1.0,0.0,0.0,1.0,146.78563877556485,134.52031799700637,64.27272727272727,-36.173469387755105,1.4655374666002423
470,-64.92117220342219,-105.72690665147637,0.04218916120123939,6.54276777653356,6.532417160866005,0.36788070630195396,-0.0051239807574657995,-0.010352197131843533,-51.42188664158727,-104.6916720835847,-0.058362279589598554,7.04814313707674,7.033133658568493,-0.4597310316183829,0.002898426430152569,-0.011949385325781004,13.538922456773378,R,1.0,0.0,0.0,1.0,146.72676748654902,134.46184510651747,64.27272727272727,-36.173469387755105,1.4610775432266223
480,-64.85440393594938,-105.72405344452922,0.04282105489505302,6.682705000641314,6.6725611419004345,0.3680678377647135,-0.009972075621647335,-0.0063138024104982884,-51.34997530992279,-104.69588828734702,-0.05870884770393683,7.202289052876066,7.187147618340748,-0.46677265703693954,0.0036783725711209796,-0.010622778994163319,13.54351195613198,R,1.0,0.0,0.0,1.0,146.66662795885503,134.40212514825464,64.27272727272727,-36.173469387755105,1.4564880438680206
490,-64.78624447703588,-105.72109440859336,0.043327382850461685,6.822442391773316,6.8127858837306094,0.36286180772650295,-0.014518057488777937,-0.0028155264389825374,-51.276527320112855,-104.70022430050932,-0.059019309243988904,7.356545586046092,7.341249777326649,-0.474146250091338,0.00427030009588153,-0.009253334654513052,13.548233591049419,R,1.0,0.0,0.0,1.0,146.60521933118648,134.34115667148944,64.27272727272727,-36.173469387755105,1.451766408950581
500,-64.71667479807404,-105.71802561696917,0.043710185969191,6.96399030695892,6.954773947839349,0.35816243503873774,-0.017564591912077494,-0.0004965894619480007,-51.20154144708184,-104.70467680416812,-0.059298536894402294,7.510912817330326,7.495443543406204,-0.4818064312016091,0.0047436958470124645,-0.007869827136911563,13.553069958924693,R,1.0,0.0,0.0,1.0,146.54252334288896,134.27893776138575,64.27272727272727,-36.173469387755105,1.4469300410753068
510,-64.64567807824633,-105.7148523191312,0.0439827351141293,7.107171405869912,7.098321743796083,0.35456143891664604,-0.019672604298093505,0.001320270507633137,-51.12501711526984,-104.70924224906156,-0.059543697165747235,7.665317709275152,7.649719223246312,-0.48876516817700927,0.005410864314459002,-0.006498760407301145,13.558005918599603,R,1.0,0.0,0.0,1.0,146.4785280450559,134.2154669609062,64.27272727272727,-36.173469387755105,1.4419940814003969
520,-64.57303656621772,-105.71157041396444,0.044175664759434484,7.271482126225905,7.262804021804298,0.35514793098949504,-0.01998363064004634,-0.0021259047864191833,-51.0469538841922,-104.71391885061725,-0.0597498992407804,7.819754772763659,7.804077175546262,-0.4949183208145481,0.006125627303672404,-0.005152846748393384,13.562824977225059,R,1.0,0.0,0.0,1.0,146.4130402442777,134.15074384700492,64.27272727272727,-36.173469387755105,1.437175022774941
530,-64.4987548566866,-105.70819183449315,0.04437224649356174,7.435422557278219,7.4264563287497944,0.3650410969382764,-0.017554207451122142,-0.004761117968738338,-50.96735121955082,-104.7187053603067,-0.059912507740149085,7.974234913172271,7.958522382097089,-0.5003438258989956,0.006801735691496688,-0.003848959449996637,13.567533595819446,R,1.0,0.0,0.0,1.0,146.3460701062753,134.08476820817194,64.27272727272727,-36.173469387755105,1.4324664041805537
540,-64.42306330482128,-105.70475242195334,0.04450808109097709,7.576960146500125,7.568236768372038,0.36347940727470407,-0.019650610866445067,-0.00126480847992859,-50.88620809145753,-104.72360000409357,-0.06003216123365558,8.128803063509897,8.11306065328322,-0.5056541124875208,0.007272992455672951,-0.002603664871680717,13.572365642534297,R,1.0,0.0,0.0,1.0,146.27783780450824,134.01753915711762,64.27272727272727,-36.173469387755105,1.4276343574657027
550,-64.34576606062981,-105.70123156570568,0.044568612576236274,7.737405009692852,7.7289371841065915,0.36189264727886905,-0.01979005958886762,-0.00360836513945282,-50.80352363871385,-104.72859903760869,-0.06010804250058544,8.283428254423418,8.267683130707773,-0.5104892715721753,0.007793178960235875,-0.0014395788684850007,13.577125758003891,R,1.0,0.0,0.0,1.0,146.2081616764826,133.94905496173234,64.27272727272727,-36.173469387755105,1.4228742419961087
560,-64.26686379703737,-105.69762709334016,0.04464110477860775,7.897895497676687,7.889157559870881,0.3714112111310139,-0.015910273358825583,-0.005218461694163874,-50.71929734289895,-104.73369879398753,-0.06013586637740181,8.438075570904013,8.4223806313681,-0.5144160190376946,0.008435240724530332,-0.00036644749756130075,13.581815585391729,R,1.0,0.0,0.0,1.0,146.13704176920163,133.8793142402365,64.27272727272727,-36.173469387755105,1.4181844146082714
570,-64.18638244172998,-105.69396601407047,0.0446860998783132,8.055760157214632,8.04709487388067,0.3735449120656605,-0.01622659378239039,-0.006232315801672503,-50.633528430392516,-104.73889632821806,-0.06011439018056498,8.592773514472611,8.577153424851598,-0.5178762377040322,0.008964679060091033,0.0006129811799754756,13.586464218385153,R,1.0,0.0,0.0,1.0,146.0645142387448,133.80831577760299,64.27272727272727,-36.173469387755105,1.413535781614847
580,-64.10454492854136,-105.69025395461065,0.044632939668129624,8.192104182330947,8.18391866061207,0.3661233271040296,-0.017947741982616783,-0.0012678241602402333,-50.54621599066592,-104.74418785023946,-0.06004431864274002,8.74752922611353,8.731997925858943,-0.5210372198850116,0.009383287800895935,0.0014895832926049124,13.591295915455252,R,1.0,0.0,0.0,1.0,145.9907783195679,133.73605782504433,64.27272727272727,-36.173469387755105,1.4087040845447483
590,-64.0213472961277,-105.68648316857808,0.04444948713576153,8.328805225917282,8.321224933275262,0.3552634249470656,-0.01912582911964749,0.002946413231658237,-50.45735899575924,-104.74956879015355,-0.05992858515554142,8.902348187342426,8.88690695256476,-0.5241069214722399,0.009670617432568519,0.0022580637819553905,13.596307850480256,R,1.0,0.0,0.0,1.0,145.915827292216,133.66253814895924,64.27272727272727,-36.173469387755105,1.4036921495197436
600,-63.93676371734449,-105.6826556161791,0.044132790542785745,8.467987869135937,8.461006949745263,0.3437731056900203,-0.0197971476587773,0.006275099473031205,-50.36695667295245,-104.75503406647299,-0.059768297619688916,9.057201969618085,9.04186813169597,-0.5268094603123147,0.009939492459843758,0.002914644118820656,13.601475837625529,R,1.0,0.0,0.0,1.0,145.83963984483444,133.58775448725268,64.27272727272727,-36.173469387755105,1.3985241623744713
610,-63.85076950739452,-105.67878144500504,0.043694317467553166,8.609494554048256,8.603063034911576,0.33272044350265134,-0.020179353966478884,0.00872891980868196,-50.27500816101051,-104.7605790600974,-0.05956662005809288,9.212100880049052,9.19687407944721,-0.52944290626332,0.01005106381607008,0.003463610889326192,13.606777419860448,R,1.0,0.0,0.0,1.0,145.76219959695166,133.51170475356645,64.27272727272727,-36.173469387755105,1.3932225801395521
620,-63.76334536415154,-105.67487401590124,0.04315874274165382,8.752705869723806,8.746726339369298,0.32347857128555874,-0.02013603199988108,0.0099095864004141,-50.18151278743859,-104.76619841593418,-0.05932581789708623,9.367022429813051,9.351912399623322,-0.5318304902808435,0.010135283215235715,0.0039027599204573492,13.612195542521293,R,1.0,0.0,0.0,1.0,145.68349646257602,133.43438665982347,64.27272727272727,-36.173469387755105,1.3878044574787065
