time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
380,-63.65300571461908,-104.02325332969235,-0.03480316533974461,5.1239982828688175,5.106199722138978,-0.4267116127672334,-0.018855808726564966,-0.013253594516626504,-51.4695150087159,-105.55951873109562,-0.04609912039219574,5.634086903633529,5.632570693166296,-0.1307005133080685,0.010845673078956994,-0.01557823533893265,12.279965682540722,L,0.0,0.5,0.0,0.5,100.11801590003387,90.73438677844709,22.46969696969697,-52.96938775510204,2.7200343174592785
390,-63.60037866099522,-104.02501621734083,-0.036920441174931935,5.27030592573817,5.251186184879199,-0.44851778404508746,-0.018046169886454858,-0.013604350648503351,-51.411669495609225,-105.56223296985831,-0.04495841938614502,5.790465991873065,5.789117975887853,-0.12493784170794611,0.011165196433200505,-0.01723945471941819,12.28526216499204,L,0.0,0.5,0.0,0.5,100.07364846325551,90.68882885209283,22.46969696969697,-52.96938775510204,2.714737835007959
400,-63.54630123182032,-104.02694847154378,-0.039052639110100554,5.41584723365528,5.395626804214357,-0.4675603147564123,-0.01604597889983728,-0.013161386644938291,-51.352265953681126,-105.56495122429271,-0.04375513443605842,5.946149841845667,5.94499250652123,-0.11731171760598479,0.011920616311659957,-0.01813530362694074,12.290644768764842,L,0.0,0.5,0.0,0.5,100.02812830857408,90.64201843793128,22.46969696969697,-52.96938775510204,2.7093552312351576
410,-63.49077860321755,-104.02905851953052,-0.04117693282593139,5.560852459376711,5.5397035148162335,-0.4845255853808778,-0.013696042816833788,-0.01236855472821737,-51.29130953617208,-105.56766772226042,-0.04248534244374375,6.101393772468605,6.100427428151226,-0.1085871105559779,0.012538114221268944,-0.018373177532133994,12.296111734874746,L,0.0,0.5,0.0,0.5,99.98146497873226,90.5939575041428,22.46969696969697,-52.96938775510204,2.7038882651252543
420,-63.43381412159569,-104.03135440786602,-0.0432825429856938,5.705565707823321,5.683536271651119,-0.5008946946370376,-0.011403000153346308,-0.011387910710521802,-51.22880350094888,-105.57037611191512,-0.04115410596744426,6.256321960089712,6.255525207390792,-0.09984411850062591,0.012776527864451024,-0.01822789554621987,12.301661353477247,L,0.0,0.5,0.0,0.5,99.93366628048739,90.54464615721557,22.46969696969697,-52.96938775510204,2.6983386465227532
430,-63.37540998606015,-104.03384163259572,-0.045362786045889746,5.850105522496742,5.827220192376179,-0.5169520808645687,-0.009077043936112025,-0.010278204116981883,-51.164750319483915,-105.57306740460815,-0.039766069625187264,6.411004688770543,6.410361714372656,-0.09079543129009726,0.012940431818035631,-0.017758436128600383,12.307291557047753,L,0.0,0.5,0.0,0.5,99.8847377633443,90.49408234935045,22.46969696969697,-52.96938775510204,2.692708442952247
440,-63.315567576177564,-104.03652369552724,-0.04741253726788514,5.994545049646161,5.970828488034361,-0.5327077235357114,-0.006644713484023031,-0.009088902885868147,-51.09915184942868,-105.57573240749197,-0.03832395009487412,6.565505901232056,6.5650040254578865,-0.08117810563626554,0.013099546615108277,-0.017013748029027744,12.313000311367885,L,0.0,0.5,0.0,0.5,99.83468328373434,90.44226342953498,22.46969696969697,-52.96938775510204,2.686999688632115
450,-63.25428868209568,-104.03940358373353,-0.04941196307492934,6.138766941970295,6.1144143252715235,-0.5462572898751127,-0.0036121814335992024,-0.007860062223270048,-51.0320093919415,-105.57836242945285,-0.03682869810080797,6.719884545034211,6.7195114106648655,-0.0708145503008307,0.013261970528788776,-0.01603989301351936,12.31878668438371,L,0.0,0.5,0.0,0.5,99.7835068173364,90.38918660082638,22.46969696969697,-52.96938775510204,2.68121331561629
460,-63.191573794903086,-104.04248503401264,-0.05135327035965605,6.282974654267406,6.258043229025769,-0.5591649576031684,-0.0006707806698700199,-0.006619282315959813,-50.963323687112066,-105.58094919092284,-0.035281060771089626,6.874194384223096,6.873935004989756,-0.05971582085878273,0.01339087791933678,-0.014880765367198451,12.324648987325704,L,0.0,0.5,0.0,0.5,99.73121163741665,90.33484886519979,22.46969696969697,-52.96938775510204,2.6753510126742963
470,-63.12742575892434,-104.04576974288575,-0.05319016577276348,6.426754759441608,6.401747227818498,-0.5664001846076187,0.0036987019015837334,-0.005407612567055214,-50.89309502364762,-105.58348433660628,-0.03368132110473975,7.028478779528449,7.028316121786533,-0.0478168016205233,0.013512057022977333,-0.013579081253083002,12.330588579296517,L,0.0,0.5,0.0,0.5,99.67780202422531,90.2792468297482,22.46969696969697,-52.96938775510204,2.669411420703483
480,-63.06184208591397,-104.04927256398939,-0.05493576320303979,6.571023395296319,6.54567991777487,-0.5765612504932353,0.005480553108242024,-0.004181047849327895,-50.821323317116004,-105.5859595699523,-0.03202952341417132,7.182772976470102,7.182687254783443,-0.0350917580159739,0.01361880748719211,-0.012173795943096736,12.336600288717738,L,0.0,0.5,0.0,0.5,99.62328445353879,90.2223768487027,22.46969696969697,-52.96938775510204,2.6633997112822616
490,-62.99481486234236,-104.05299605009158,-0.056663003973565725,6.7164258267986074,6.689922310367204,-0.596083356703149,0.003980365059129988,-0.0030050653871261904,-50.74800810682049,-105.58836680859527,-0.030327609032737606,7.337105346208924,7.337072968618095,-0.021797122315177858,0.013606248597258558,-0.010699231261894626,12.342675523287657,L,0.0,0.5,0.0,0.5,99.5676544823906,90.16423511184382,22.46969696969697,-52.96938775510204,2.6573244767123434
500,-62.92633630106687,-104.05692678293445,-0.05844679763437792,6.862785417776865,6.8343746922599955,-0.6238158832915972,0.0011551184215157833,-0.001948420253588481,-50.673148590975956,-105.5906971172419,-0.028581657790868874,7.491493066089556,7.491488381829234,-0.008377600223273425,0.013417233054132328,-0.009187515613153712,12.348808059773402,L,0.0,0.5,0.0,0.5,99.51089961557831,90.10481705046894,22.46969696969697,-52.96938775510204,2.6511919402265978
510,-62.856404474152875,-104.06104955392871,-0.06030519251334633,7.0092617050770905,6.978826008004313,-0.6524854023369283,-0.0003950610742934459,-0.0010225776824486815,-50.596744124921145,-105.59294049338985,-0.026792019450029583,7.64594077675034,7.645938437759243,0.005980599412464264,0.013396657478185789,-0.0076718088289318516,12.354997439454522,L,0.0,0.5,0.0,0.5,99.45301148266873,90.04411761482622,22.46969696969697,-52.96938775510204,2.6450025605454783
520,-62.7850235908645,-104.06536644001294,-0.062194993020850214,7.155144934272715,7.123144063631957,-0.6759568619322555,-0.00013374998856626429,-0.0001607152239329609,-50.51879398434823,-105.5950880389106,-0.024959196196342397,7.800455825014291,7.800427119578778,0.0211619975265848,0.01339730853152731,-0.006174175887747174,12.361247385677155,L,0.0,0.5,0.0,0.5,99.39399587313255,89.98213234920578,22.46969696969697,-52.96938775510204,2.6387526143228452
530,-62.71219550943996,-104.06989589150237,-0.0641005546288798,7.30093539921948,7.267381499721751,-0.6991593817421947,-0.0007721823294427046,0.0007039887895304159,-50.43929753559066,-105.59713139915108,-0.02307993695372487,7.955042256875442,7.954953445629885,0.03758971315615445,0.013502661545834597,-0.004717669909962117,12.367557275886666,L,0.0,0.5,0.0,0.5,99.33386501151337,89.91885720379128,22.46969696969697,-52.96938775510204,2.632442724113334
540,-62.63792292733433,-104.0746483802574,-0.06599611754476428,7.4464527605669035,7.4115493882069465,-0.7201349745177575,-0.0008499472260208897,0.0015025457118240653,-50.35825382915433,-105.59906290115485,-0.021160880385163387,8.109694965244937,8.109515431467992,0.053961987561749025,0.013245534248731716,-0.0033156551967903607,12.37392875332325,L,0.0,0.5,0.0,0.5,99.27262778884526,89.8542882868645,22.46969696969697,-52.96938775510204,2.6260712466767497
550,-62.562207423563244,-104.07963483518743,-0.06786603718751984,7.591863538896872,7.555695021693979,-0.7401788516166552,-0.0009569048731192021,0.0022338989677892556,-50.27566210780234,-105.60087240719784,-0.019206308122579428,8.264406288889552,8.26410309539423,0.07079079412388513,0.013020097731155374,-0.001989501904963034,12.380361850396067,L,0.0,0.5,0.0,0.5,99.21029241632101,89.78842043380709,22.46969696969697,-52.96938775510204,2.619638149603933
560,-62.485049406512864,-104.0848626282809,-0.06970440287173466,7.737294669079853,7.699859684936717,-0.7601905211575243,-0.0011260388175578502,0.002873421850023805,-50.19152174233985,-105.6025500263645,-0.017219587732690184,8.419169506307265,8.418707809707579,0.08817023705715987,0.012820118976396882,-0.0007515795288359336,12.386855834637332,L,0.0,0.5,0.0,0.5,99.14686431429246,89.72124873959065,22.46969696969697,-52.96938775510204,2.6131441653626677
570,-62.40644858304895,-104.09033579326876,-0.07151112795941689,7.8828074811046145,7.844062965310821,-0.7805959136442441,-0.0012867249501345452,0.0034034565541739515,-50.10583231174009,-105.60408662737612,-0.015199128380029577,8.573983607289009,8.57332022403924,0.10665474270004809,0.012759803173335915,0.00038641833587783675,12.393409629385653,L,0.0,0.5,0.0,0.5,99.08234662245265,89.65276892464448,22.46969696969697,-52.96938775510204,2.606590370614347
580,-62.32640464956176,-104.09605649851093,-0.07328619463597386,8.028385740417162,7.988304326868584,-0.8012312888712523,-0.001300079001027007,0.003816989959687136,-50.01859335098143,-105.60547418501426,-0.013149171484254114,8.728832691018647,8.727931696471826,0.12541311541566022,0.012492792748422722,0.0014201845276991991,12.400022609406427,L,0.0,0.5,0.0,0.5,99.01674154718442,89.58297733538525,22.46969696969697,-52.96938775510204,2.5999773905935726
590,-62.244917368005986,-104.10202725411933,-0.07502921397287347,8.174025083809262,8.13258129097954,-0.8220751889897908,-0.001243256253339512,0.004121883997815006,-49.92980456895503,-105.60670346637502,-0.011071297163941911,8.88371337333355,8.882531840993988,0.14488406839028412,0.012283532517726334,0.0023410588407376557,12.406693909220008,L,0.0,0.5,0.0,0.5,98.95005156401997,89.51186976224717,22.46969696969697,-52.96938775510204,2.5933060907799916
600,-62.16198588991037,-104.10825052131354,-0.07674611365633237,8.319804439599064,8.276892839298009,-0.8439140003280323,-0.0013600657759954126,0.004325804020581449,-49.83946573696211,-105.60776551892127,-0.008969463818451786,9.038614060719567,9.03711256061248,0.16474436396311973,0.0120030692672035,0.003146730082310409,12.413422096580236,L,0.0,0.5,0.0,0.5,98.88227863813903,89.43944222178845,22.46969696969697,-52.96938775510204,2.586577903419764
610,-62.077610641325315,-104.11472695633542,-0.07843275302512841,8.465549825748745,8.421208175636531,-0.8653246297356056,-0.0010741011160938533,0.004422173515821622,-49.747587737187345,-105.60866385744107,-0.006834428932684415,9.192483769464326,9.190611333473875,0.1855294286269551,0.010921466050440141,0.004088510447270376,12.420197755311792,L,0.0,0.5,0.0,0.5,98.81342492941963,89.3657070638031,22.46969696969697,-52.96938775510204,2.5798022446882083
620,-61.9917921162443,-104.1214599793518,-0.08008488512422679,8.611283590897314,8.565527626080078,-0.8865334566254685,-0.0007510165181682628,0.004438458459800427,-49.65416552270214,-105.60937684564168,-0.004684185705228923,9.346814969101695,9.344542534421374,0.20609436919359797,0.010371893741569795,0.004775204700815898,12.427024042894125,L,0.0,0.5,0.0,0.5,98.74349412214173,89.29064896322922,22.46969696969697,-52.96938775510204,2.572975957105875
