time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.58685316395664,-105.47209183242649,-0.01626431547166254,2.092758715308499,2.0927096888118517,0.014324763616957371,0.000579426432020444,-0.17975228318492661,-52.47017438806659,-104.78521495594292,0.08108635117164065,2.0752540893152873,2.06591207972108,0.1966896389806674,0.01449730010971113,-0.18923060779501855,10.139969886444044,L,1.0,1.0,1.0,1.7320508075688772,90.47045691588353,81.91902914030466,11.863636363636363,-54.07142857142857,4.860030113555956
120,-62.56509897245008,-105.47245557006451,-0.01587178312403097,2.1573467666387334,2.1572977812252465,0.01453804138201903,-0.00021134943225519095,-0.14597676317801805,-52.44867257239667,-104.7834702537122,0.0813380089803998,2.1374097432441332,2.127516512342539,0.20541153868463555,0.011695495478338893,-0.15486305702179143,10.13986113681281,L,1.0,1.0,1.0,1.7320508075688772,90.45276236933677,81.90106380425975,11.863636363636363,-54.07142857142857,4.86013886318719
130,-62.542767487783365,-105.47281657218909,-0.015479504714664917,2.2192861665041264,2.2192368555309474,0.014794184319970871,-0.0005751446677085287,-0.11193142610150374,-52.42663173952008,-104.78167650367533,0.08161330893369574,2.19589231092987,2.1854681991196085,0.21370959697173178,0.008869484528347734,-0.11989820324451128,10.13971780039245,L,1.0,1.0,1.0,1.7320508075688772,90.43459306319289,81.8826466238462,11.863636363636363,-54.07142857142857,4.86028219960755
140,-62.51984151398345,-105.4731637146635,-0.015084284949128305,2.2829400303699567,2.2828808409440375,0.016439231010694295,0.0004385425785557932,-0.07916053335288997,-52.40404141875176,-104.77983172782962,0.08190997540931755,2.255453508458904,2.2445097804573986,0.22191524114098063,0.0061204474055220216,-0.0860012729798148,10.139532573578355,L,1.0,1.0,1.0,1.7320508075688772,90.41592866804847,81.86376828739907,11.863636363636363,-54.07142857142857,4.8604674264216445
150,-62.496268800327925,-105.47352010009972,-0.014629617835367158,2.3517462522571657,2.351632615508848,0.023118751710224466,0.0011627256287564621,-0.04881930735674141,-52.38085197978477,-104.77793083184108,0.08222430976327791,2.3197946804483056,2.3083503317595038,0.2301436623112695,0.0035052198113844175,-0.054457057014029746,10.139304802768478,L,1.0,1.0,1.0,1.7320508075688772,90.3967394849817,81.84438682031403,11.863636363636363,-54.07142857142857,4.8606951972315215
160,-62.47196833262695,-105.47388974825057,-0.014185804113210954,2.428051198732816,2.427963439738542,0.020643617920574318,-0.0015490222900385185,-0.021748666025005203,-52.35698494817997,-104.77596662341209,0.08255195175197644,2.3916328744353215,2.379710342638458,0.23850889127936425,0.0010665106713343476,-0.026191488234916536,10.139032772203805,L,1.0,1.0,1.0,1.7320508075688772,90.37696133746597,81.82443633011329,11.863636363636363,-54.07142857142857,4.860967227796195
170,-62.44684302428147,-105.4742591509313,-0.01378742523603138,2.5134979807007247,2.5134532921745563,0.014988230165849476,-0.003670840681194111,0.0014962544387983785,-52.332342745194154,-104.7739299834574,0.08288618545641765,2.472764481917859,2.460408026971895,0.24689375011685696,-0.00118291368781042,-0.0018019523858060493,10.138716725427932,L,1.0,1.0,1.0,1.7320508075688772,90.35650689600182,81.80383477061568,11.863636363636363,-54.07142857142857,4.861283274572068
180,-62.420787203314624,-105.47461635748881,-0.013444209393386544,2.6089691762026423,2.6089531305824027,0.009150125669882648,-0.0045714082111302234,0.02065530514537658,-52.30681681049792,-104.77181053155208,0.08322029871326392,2.5642267336322058,2.551474728280197,0.25541231846092977,-0.0031489624899828264,0.018401224422152185,10.138359489372208,L,1.0,1.0,1.0,1.7320508075688772,90.33528269310479,81.78249073900952,11.863636363636363,-54.07142857142857,4.861640510627792
190,-62.393693314282295,-105.47496071641925,-0.013123833093315848,2.7147172016004357,2.714707131601534,0.0073942069941559975,-0.003776303820251748,0.03569315470382566,-52.280294586867704,-104.76959733184064,0.08354842131413516,2.6664013679897907,2.6532781093432316,0.2642187156464013,-0.004748054128007334,0.03434635224934661,10.137966823972905,L,1.0,1.0,1.0,1.7320508075688772,90.31320018621967,81.76030940158101,11.863636363636363,-54.07142857142857,4.862033176027095
200,-62.36545630298099,-105.47530293445581,-0.012788016670342411,2.8305008558125673,2.8304850167945204,0.009469131818705631,-0.002420749730596098,0.046756217878793443,-52.25266499238092,-104.76728003710724,0.08386790652151802,2.7791544037006277,2.7656479739214346,0.27366125767608074,-0.005898082230889392,0.046152579183314515,10.137546276832381,L,1.0,1.0,1.0,1.7320508075688772,90.29017940861095,81.73719750154014,11.863636363636363,-54.07142857142857,4.862453723167619
210,-62.33597713060884,-105.47565311471877,-0.012418254937486465,2.955714073125125,2.9556856871803636,0.012953789679468551,-0.0012843351351392801,0.05411678172371649,-52.22382303003338,-104.76484973947987,0.08417790014195703,2.9019088014912837,2.8879946927557087,0.2838333081007898,-0.006653757463658323,0.05408343153676106,10.137105207702842,L,1.0,1.0,1.0,1.7320508075688772,90.26614505778106,81.7130675061015,11.863636363636363,-54.07142857142857,4.862894792297158
220,-62.305165851160645,-105.47601334517005,-0.012005548969390592,3.0894851534900996,3.0894362819214853,0.01737738711343733,4.932253681594768e-05,0.058137103366709506,-52.19367322965378,-104.76229889478383,0.08447706927876752,3.033760264774692,3.019427424123582,0.29454944334736255,-0.0071291384539692495,0.058510406560275535,10.136649907710034,L,1.0,1.0,1.0,1.7320508075688772,90.24102480434524,81.68784026077468,11.863636363636363,-54.07142857142857,4.863350092289966
230,-62.27294374943041,-105.47638280407459,-0.011529590600350468,3.2307855750904033,3.23069313877945,0.024439215527740504,0.0021360788632836655,0.05924537162905775,-52.16213183383899,-104.75962059155232,0.0847619804962634,3.1736025837628916,3.158865643693398,0.3054851956478296,-0.007405505617597476,0.05987846728876767,10.136185952406619,L,1.0,1.0,1.0,1.7320508075688772,90.2147539514552,81.6614462494131,11.863636363636363,-54.07142857142857,4.863814047593381
240,-62.23924398833484,-105.47676241357034,-0.01097071896383379,3.378500488117389,3.378330111479066,0.03392942798337227,0.0044930522342879345,0.05790658149268948,-52.12912755516831,-104.75680848536801,0.08502929994266382,3.3202621560977192,3.305133487000192,0.31659661767717734,-0.007464542363349542,0.058670744327897116,10.13571842302843,L,1.0,1.0,1.0,1.7320508075688772,90.18727861445097,81.63382614448648,11.863636363636363,-54.07142857142857,4.864281576971569
250,-62.2040116386075,-105.47715440659863,-0.010319771166064303,3.5314816836710503,3.5312021641481888,0.04443149805335933,0.006381720192874773,0.054591250924898214,-52.09460183203482,-104.75385742072685,0.08527590119158725,3.4725335687393573,3.4570272875732173,0.3277982901051504,-0.007356421074036272,0.05537541395065275,10.135251608470263,L,1.0,1.0,1.0,1.7320508075688772,90.15855549655268,81.60493138994968,11.863636363636363,-54.07142857142857,4.864748391529737
260,-62.16720313622913,-105.47755420832547,-0.009598429880085338,3.6885679902692985,3.6881916876007175,0.05268675689645091,0.0072511539945961006,0.04975388752905203,-52.05850859169545,-104.75076334891072,0.08549798180252771,3.6292309423025664,3.613372893718871,0.3389005215459055,-0.007147887273621219,0.05046924929284289,10.13478812546241,L,1.0,1.0,1.0,1.7320508075688772,90.12854680982754,81.57472396017387,11.863636363636363,-54.07142857142857,4.865211874537589
270,-62.1287863211641,-105.47794877980651,-0.008807897021985445,3.848745121643929,3.8482453636827647,0.06202122436751497,0.008816475669529852,0.043818125847723405,-52.02081327288541,-104.74752327067668,0.08569257624203408,3.7892611767526154,3.7730710155162392,0.34990766998720213,-0.00683920310981021,0.04440231366044911,10.134329803648384,L,1.0,1.0,1.0,1.7320508075688772,90.0972193505468,81.54317555337448,11.863636363636363,-54.07142857142857,4.865670196351616
280,-62.08873924631864,-105.4783297009888,-0.007925652596784193,4.011118264294685,4.010416573598901,0.07502423849433407,0.011281509981208518,0.03717769618514893,-51.98149184697283,-104.74413555401944,0.08585664545072003,3.951617594707854,3.935122588908158,0.3606824435281536,-0.006508776273465704,0.03758168074667997,10.133878380808934,L,1.0,1.0,1.0,1.7320508075688772,90.06455097373355,81.51026701693866,11.863636363636363,-54.07142857142857,4.866121619191066
290,-62.04704850750384,-105.47869460126502,-0.006930058337678845,4.174874184756361,4.173880950718656,0.09106188979488844,0.013794273865619343,0.030180245219387784,-51.94052964053845,-104.74059941618476,0.08598597783262922,4.115407244549246,4.098650900354085,0.37099539823974326,-0.006215849488949461,0.03036968938179854,10.133435158452734,L,1.0,1.0,1.0,1.7320508075688772,90.03053003722331,81.47598709793819,11.863636363636363,-54.07142857142857,4.866564841547266
300,-62.00370781285638,-105.47903702168571,-0.005813124642721201,4.3393013346428,4.337937355387635,0.10879142229660153,0.01619293145567764,0.023119734939537326,-51.89791958009352,-104.73691484906092,0.08607809615707676,4.2799056305807355,4.262914535209607,0.3809880210391707,-0.00590568234915441,0.0230788190500372,10.133000598270469,L,1.0,1.0,1.0,1.7320508075688772,89.99514843736515,81.44033101672873,11.863636363636363,-54.07142857142857,4.866999401729531
310,-61.958925570128756,-105.47934586289739,-0.004535871736696121,4.483662307251027,4.481702702161755,0.13254650089544642,0.019912590036358854,0.020582120807846837,-51.853661114776116,-104.73308263049103,0.08612944710586325,4.444487203202471,4.427303393220057,0.39044995045805736,-0.005644235795160138,0.015965566631133365,10.13278236836532,L,1.0,1.0,1.0,1.7320508075688772,89.95857163556504,81.40329962570699,11.863636363636363,-54.07142857142857,4.867217631634681
320,-61.91269222932591,-105.47963145049772,-0.003080674211521842,4.6289636693608545,4.62627450695432,0.15776196806351958,0.021536307440988233,0.01742054410483105,-51.80775807802658,-104.72910426673194,0.08614194503986582,4.608732217597198,4.591341429732411,0.3999956614028756,-0.005246058271251715,0.009239414492962122,10.132767897058875,L,1.0,1.0,1.0,1.7320508075688772,89.92079839454428,81.36489769548264,11.863636363636363,-54.07142857142857,4.867232102941125
330,-61.864983013267405,-105.4798920534094,-0.0016151887426524025,4.77588145252782,4.773126148188977,0.16220487684990553,0.015464875417500178,0.013757269367276375,-51.76021858743624,-104.7249829115177,0.08611385268463892,4.772217889073139,4.754657448520941,0.409018493486567,-0.0050011446258073815,0.0030472703416205985,10.132924154164714,L,1.0,1.0,1.0,1.7320508075688772,89.88180813046935,81.32513440578802,11.863636363636363,-54.07142857142857,4.867075845835286
340,-61.815781175612976,-105.48008036609383,-0.00021089527710221656,4.924274529546857,4.921611246756579,0.1619332521227961,0.011246628244446328,0.009822021442924198,-51.711053136642626,-104.72072134084037,0.0860457753650342,4.93472203453977,4.917000199335311,0.4178403976506346,-0.004726931604348094,-0.002490488720964839,10.133220360319195,L,1.0,1.0,1.0,1.7320508075688772,89.84156080716866,81.28402058891079,11.863636363636363,-54.07142857142857,4.866779639680805
350,-61.7650769020263,-105.48017423015835,0.0011223429427311721,5.0737073112916855,5.071105420996094,0.1624675038237926,0.008336780066245001,0.0058216981991921525,-51.66027401090929,-104.71632306941675,0.08593732517964674,5.0960678314799415,5.078208459900919,0.4262700796858827,-0.004529768334111225,-0.0073066086907097524,10.133632619356842,L,1.0,1.0,1.0,1.7320508075688772,89.80003645523279,81.24156896555888,11.863636363636363,-54.07142857142857,4.866367380643158
360,-61.71286551783597,-105.48017211957792,0.0023839721335501053,5.223664667269055,5.221117953881042,0.16309465882169602,0.005293187211064324,0.0019272023063512398,-51.60789421994772,-104.71179170072315,0.08578882014889848,5.256185447523279,5.2382052831302,0.43438562423537,-0.004367976392897479,-0.011362919716083913,10.134142953364378,L,1.0,1.0,1.0,1.7320508075688772,89.7572311421965,81.19779290405417,11.863636363636363,-54.07142857142857,4.865857046635622
370,-61.65914632025821,-105.48007662615326,0.003579858586272143,5.373773315270521,5.371263729583745,0.16421203114155428,0.0023431256217584595,-0.0017254112938770525,-51.55392706693528,-104.70713123203006,0.08559906325398955,5.415043835091507,5.396977885642665,0.44196090081201866,-0.004329049319849293,-0.014655653560062269,10.134737329601823,L,1.0,1.0,1.0,1.7320508075688772,89.71314657505742,81.15270627282509,11.863636363636363,-54.07142857142857,4.865262670398177
380,-61.60392162668403,-105.47989184981807,0.004721206435727621,5.5237497796182335,5.521244716603109,0.16633823136832976,-0.0002913761252203951,-0.005032536707926,-51.498385461150626,-104.70234567118565,0.08536627769961548,5.572680503877125,5.5545691772427075,0.44892009703005975,-0.004414149243785432,-0.01720219149041032,10.135405233773803,L,1.0,1.0,1.0,1.7320508075688772,89.66778782654677,81.10632266406398,11.863636363636363,-54.07142857142857,4.8645947662261975
390,-61.54719606166843,-105.47962253304479,0.005812318532613736,5.67334105985958,5.670837066713156,0.16854003761943215,-0.0028573292155777757,-0.007914329994125984,-51.44128150056296,-104.69743889607935,0.08507940003105971,5.72920491984627,5.711180227038428,0.4541028824792877,-0.004870384757103581,-0.01886345217021644,10.136139322163054,L,1.0,1.0,1.0,1.7320508075688772,89.62116225407554,81.05865498011097,11.863636363636363,-54.07142857142857,4.863860677836946
400,-61.488973034473474,-105.47927165926303,0.006841996076880678,5.822700458028839,5.8202471261065245,0.1690089198178322,-0.005584912449038364,-0.009776348014509887,-51.382624946245784,-104.6924142082688,0.0847238073812212,5.884852474497563,5.867073015139169,0.4571027035862762,-0.005651714164025036,-0.01970821425252904,10.136933280268181,L,1.0,1.0,1.0,1.7320508075688772,89.57327523572576,81.00971396396287,11.863636363636363,-54.07142857142857,4.863066719731819
410,-61.42925619695877,-105.47884082426653,0.007798534706096605,5.971731954544245,5.969374106917701,0.16779543672378824,-0.008244653353413362,-0.01126852095899382,-51.32242266675203,-104.68727556113974,0.08428570075247087,6.039893530553647,6.022507117477976,0.45795401554187654,-0.006696615656113155,-0.019870534950306752,10.137783760423188,L,1.0,1.0,1.0,1.7320508075688772,89.52413157597329,80.95950853530164,11.863636363636363,-54.07142857142857,4.862216239576812
420,-61.368049991520685,-105.4783313335276,0.008678635549945992,6.120385697144773,6.1181346365066185,0.16598087658621333,-0.010470213206330169,-0.012383472020355512,-51.260678611664396,-104.68202762228219,0.0837617209756301,6.194566545239685,6.1776195541389,0.45789881821580647,-0.007677136901697426,-0.01963358030147544,10.13869103044773,L,1.0,1.0,1.0,1.7320508075688772,89.47373658237372,80.90804581367199,11.863636363636363,-54.07142857142857,4.861308969552271
430,-61.30535939048921,-105.47774626937262,0.00947764681051885,6.268602543586275,6.266476828975257,0.16323602963965794,-0.012496814773281639,-0.013122077054569197,-51.1973951569927,-104.67667739909079,0.08315283295813629,6.3489972680935605,6.332509214133064,0.45726727761708597,-0.008658578877136953,-0.01906603446725138,10.139657404497417,L,1.0,1.0,1.0,1.7320508075688772,89.42209703942981,80.85533319055324,11.863636363636363,-54.07142857142857,4.860342595502583
440,-61.241189474212455,-105.47708821556269,0.010198154391569063,6.416386547709108,6.414378600559621,0.16051011901189047,-0.01394310712556299,-0.013496107918090574,-51.132573815802495,-104.67123302505757,0.08246003284841802,6.503256455885006,6.487252730215542,0.4559567362382154,-0.009703654564951862,-0.018224754086277557,10.140686027952697,L,1.0,1.0,1.0,1.7320508075688772,89.36921955701956,80.80137813006367,11.863636363636363,-54.07142857142857,4.859313972047303
450,-61.175545214267665,-105.47636145097178,0.01084662172202102,6.563744669061804,6.561839338110872,0.15814101763279156,-0.014860681599639604,-0.013528877151033755,-51.06621547678328,-104.66570260588264,0.08168330540628062,6.657402046398887,6.641914951360708,0.453836739684178,-0.01078886087779573,-0.017157129334378716,10.14178068705429,L,1.0,1.0,1.0,1.7320508075688772,89.31511165486151,80.74618763589153,11.863636363636363,-54.07142857142857,4.85821931294571
460,-61.108431342908574,-105.47557116909458,0.011430262027277647,6.7106908073343625,6.7088740019611715,0.15614332342888407,-0.015339195849358323,-0.013250350260289622,-50.99832024946899,-104.66009401032247,0.08082381298114029,6.8115049321638175,6.796553137505095,0.4510708258817758,-0.011796480215016473,-0.015905829755034,10.14294579095093,L,1.0,1.0,1.0,1.7320508075688772,89.25978120951092,80.68976800137845,11.863636363636363,-54.07142857142857,4.857054209049069
470,-61.03985221526241,-105.47471992017621,0.011955751584669128,6.857258145269581,6.855513169312749,0.15468825503408154,-0.015143402011045942,-0.012693050596398294,-50.92888764970403,-104.65441549660055,0.0798834534937634,6.965614423918464,6.951211241909481,0.4477126009531307,-0.012705775982916574,-0.014514996340809633,10.144185713664497,L,1.0,1.0,1.0,1.7320508075688772,89.20323429370629,80.63212534863538,11.863636363636363,-54.07142857142857,4.855814286335503
480,-60.96981087831364,-105.4737966194985,0.012469344878152782,7.003644356781952,7.0018170935769355,0.1599739490589388,-0.011366977108304092,-0.011881401671232136,-50.857916691561066,-104.64867572560969,0.07886524343943549,7.119770349360777,7.105921165125737,0.44386284216520244,-0.013485926843499479,-0.01302456249743562,10.145502872386974,L,1.0,1.0,1.0,1.7320508075688772,89.14546807379024,80.57326571109718,11.863636363636363,-54.07142857142857,4.854497127613026
490,-60.89830636923629,-105.47279584170813,0.013189789482636577,7.1504890083942785,7.147877263484644,0.19324514308688084,0.0012532261256374966,-0.010844432027743945,-50.78540622246844,-104.64288420299613,0.07777159888543705,7.273981487168226,7.260699821176464,0.43936861794412363,-0.014229264841466307,-0.011474535764910847,10.146896210495445,L,1.0,1.0,1.0,1.7320508075688772,89.08647971222123,80.51319557470799,11.863636363636363,-54.07142857142857,4.853103789504555
500,-60.825339066084396,-105.47176615105583,0.014241560178959087,7.297512629855314,7.293631177990583,0.23798071842383708,0.011841668938013278,-0.009686600762418502,-50.71135555307637,-104.63705076722388,0.07659915471064546,7.428211503107685,7.415553129174575,0.4334719406034335,-0.015154137429759115,-0.009901422199266787,10.148369931836532,L,1.0,1.0,1.0,1.7320508075688772,89.02629865563428,80.45192204928712,11.863636363636363,-54.07142857142857,4.851630068163468
510,-60.750915126099414,-105.4707300900643,0.01547219569959178,7.443557062013602,7.438954315867183,0.26172585255103203,0.012344375729834645,-0.008451870394170113,-50.63576388087484,-104.63118407788028,0.07534349470606172,7.582479280436575,7.570495140575935,0.42614007646090624,-0.016115514189651636,-0.008326648168622565,10.149932128853983,L,1.0,1.0,1.0,1.7320508075688772,88.96494413340075,80.38945147092237,11.863636363636363,-54.07142857142857,4.850067871146017
520,-60.67503949255331,-105.46963194766865,0.016773836402057804,7.589007679277706,7.583949921069455,0.277021932067832,0.013368055581112828,-0.007077587226806355,-50.55862986315535,-104.62529247652016,0.07400325737989329,7.736829766498825,7.725541727624452,0.41777966742728295,-0.016921770886813407,-0.006772460654562726,10.151583764729276,L,1.0,1.0,1.0,1.7320508075688772,88.90238919891125,80.32578961095237,11.863636363636363,-54.07142857142857,4.848416235270724
530,-60.59771558653663,-105.46842967611968,0.018088137524256052,7.734112625486065,7.728713727061258,0.2889329140784063,0.014737079439652875,-0.005628282496453645,-50.47995130746176,-104.61938550003066,0.07258452810410194,7.891317869321204,7.880700533656192,0.40921487448424515,-0.01739559462882507,-0.00526239971095767,10.153326057005856,L,1.0,1.0,1.0,1.7320508075688772,88.8386135022517,80.26094239017948,11.863636363636363,-54.07142857142857,4.846673942994144
540,-60.51894558649906,-105.46709996839783,0.01938540503996404,7.8790189295575255,7.8733299322064285,0.2993577641353783,0.015826056161065433,-0.004163646128307463,-50.39972636729321,-104.61347501719993,0.07109123409809964,8.045902733121908,8.035955318523182,0.39996613551346194,-0.01785880502668134,-0.0038278633907843627,10.15515992801948,L,1.0,1.0,1.0,1.7320508075688772,88.77360648364645,80.19491752904182,11.863636363636363,-54.07142857142857,4.844840071980521
550,-60.43873001654115,-105.46563087307449,0.02067478912649664,8.023947413964084,8.017874271892756,0.3121285987876183,0.017256089607758707,-0.0027285973382382236,-50.317953625893814,-104.60757262915045,0.06952430193320414,8.200553015297004,8.191289358328047,0.38967730860091837,-0.018357151020622162,-0.0024812868920693243,10.15708514778972,L,1.0,1.0,1.0,1.7320508075688772,88.70736279698507,80.12772297930884,11.863636363636363,-54.07142857142857,4.84291485221028
560,-60.357068717781495,-105.46402130581744,0.021971168968802687,8.16893408358444,8.162387396220184,0.32698020731142546,0.018228286407270585,-0.0013674409940225075,-50.23463186309064,-104.60168931446627,0.06788355597303514,8.355256920351804,8.346690050885552,0.3782636640424745,-0.018844869259439307,-0.0012312306584916063,10.15910155183574,L,1.0,1.0,1.0,1.7320508075688772,88.63988284299509,80.05936651958913,11.863636363636363,-54.07142857142857,4.8408984481642605
570,-60.273961328778434,-105.46227158828461,0.023285384966371607,8.31397802584283,8.306888732588721,0.3432640362577958,0.01859069787008739,-0.00010354075500811901,-50.14975996118562,-104.59583564459808,0.06616833981682975,8.510009043396586,8.50214784579571,0.36569923013734623,-0.019276748039204775,-8.556049477894474e-05,10.161208814707042,L,1.0,1.0,1.0,1.7320508075688772,88.5711676947743,79.98985581831478,11.863636363636363,-54.07142857142857,4.838791185292958
580,-60.18940768497447,-105.46037927407295,0.024615952770008796,8.459038490699669,8.451388589223653,0.35967082322421745,0.01824573536164079,0.0010505472399502335,-50.06333638418649,-104.59002231449364,0.06438331289442262,8.664835177812018,8.657656430744035,0.3526383215775858,-0.01945105546170334,0.0009518490820621883,10.163406969404013,L,1.0,1.0,1.0,1.7320508075688772,88.50121700287441,79.91919836614008,11.863636363636363,-54.07142857142857,4.836593030595987
590,-60.103407278250856,-105.45833828374967,0.02596711455976223,8.604175581842911,8.595901848846893,0.3772384500185172,0.017860666318104262,0.0020888399138221493,-49.97535986698467,-104.5842614176234,0.06253202182822053,8.819709180433145,8.813198780693591,0.3388174720962704,-0.019566388516370586,0.0018684359909351658,10.165694995068112,L,1.0,1.0,1.0,1.7320508075688772,88.43002804667394,79.84740281911729,11.863636363636363,-54.07142857142857,4.834305004931888
600,-60.01595984475774,-105.45614350175241,0.027333995375928784,8.749340680727034,8.740431715623528,0.39473506551531556,0.01698628584588938,0.0029988972825401904,-49.885829242110425,-104.57856500081728,0.060618787844103086,8.974623070015376,8.968760487676278,0.3243371140479862,-0.019576355061941213,0.0026639359484071775,10.168072091207613,L,1.0,1.0,1.0,1.7320508075688772,88.35759887837848,79.77447795436953,11.863636363636363,-54.07142857142857,4.831927908792387
610,-59.92706499818591,-105.45378878713352,0.02871433770509499,8.894557143387521,8.884983466716587,0.4125719005929592,0.015924139896837518,0.003777838212313039,-49.79474373950223,-104.57294521649092,0.058645151435222635,9.129550858319782,9.124325546298888,0.30884008775574673,-0.01960560919792594,0.003335346136408549,10.17053683367381,L,1.0,1.0,1.0,1.7320508075688772,88.28392686870475,79.70043300004478,11.863636363636363,-54.07142857142857,4.829463166326191
