time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-62.52502255607647,-105.90635026458594,-0.028606434581312314,2.360900762952968,2.3602641899530403,0.05482121977140139,0.008547197419241717,-0.01500253592880968,-53.154545518627096,-104.63309897426348,-0.04610393439509561,2.436890856140933,2.433805588961289,-0.12258629566180156,4.923823706311269e-05,-0.022258250534285436,9.45658547033092,L,0.0,0.0,1.0,1.0,102.26131260640744,93.66628200840502,24.893939393939394,-52.8469387755102,4.45658547033092
170,-62.50074963102856,-105.90705028048332,-0.027488962996991308,2.4337689029275094,2.432664841370536,0.07329967541973378,0.012855436583637093,0.009646855312271229,-53.12931287436251,-104.63426496715442,-0.04621308326034783,2.5259369273340386,2.5225492560739817,-0.13077695343723747,0.0006426496674516034,-0.0004826454251954139,9.457473729174046,L,0.0,0.0,1.0,1.0,102.24092674996172,93.64590246563294,24.893939393939394,-52.8469387755102,4.457473729174046
180,-62.47567037950425,-105.9077647098908,-0.026166314503268857,2.518420664846911,2.5165107844452193,0.09806180142575897,0.016228474893683384,0.029699389587341803,-53.10311774279356,-104.63547642326722,-0.04635108987316478,2.6247025202807364,2.621012531719388,-0.1391281011800817,0.0010976145958143848,0.017430808944159302,9.458512589841604,L,0.0,0.0,1.0,1.0,102.21986089211066,93.62474861746722,24.893939393939394,-52.8469387755102,4.458512589841604
190,-62.44965630763364,-105.9085127162489,-0.024702529720822874,2.6147031306770065,2.6122508416009476,0.11321661595049073,0.013771584962332932,0.0450987651940261,-53.07585583194781,-104.63673977357695,-0.046516347727527746,2.7333883333499918,2.729384683005794,-0.14788858328893026,0.0013520550633970803,0.03145834636222462,9.45967979244965,L,0.0,0.0,1.0,1.0,102.19801533859807,93.60273743318696,24.893939393939394,-52.8469387755102,4.45967979244965
200,-62.42258377262092,-105.90926258770276,-0.02322471227721316,2.7217183181525906,2.7192752611504654,0.11529378761423116,0.009411179494320798,0.05603447464849455,-53.04742573201477,-104.63806108028294,-0.04670784229162043,2.8517203104723055,2.8473896707470723,-0.15710121604602828,0.0014363363290466095,0.041741883425853284,9.460948237825237,L,0.0,0.0,1.0,1.0,102.17526817310753,93.57978813443228,24.893939393939394,-52.8469387755102,4.460948237825237
210,-62.39434399724301,-105.90998228715361,-0.021739893607615534,2.839102178867657,2.8365915008177387,0.11937269176678751,0.008027495490975489,0.06287326886140104,-53.01773262019807,-104.63944592451018,-0.046925526206489154,2.979076759586441,2.974401002936199,-0.16684427841607335,0.0013587806434220502,0.04855046873941915,9.462299063384537,L,0.0,0.0,1.0,1.0,102.15151004316056,93.55582522118944,24.893939393939394,-52.8469387755102,4.4622990633845365
220,-62.36484105672416,-105.91067551116663,-0.020231449372527886,2.9657046691842432,2.9630577992038867,0.1252703612122264,0.006318444397269361,0.06613499291033068,-52.986690937540985,-104.6408994427679,-0.04716922963322796,3.114582935682697,3.109545900777907,-0.1770625714293123,0.0011632330080179152,0.05224200316913047,9.463721832440635,L,0.0,0.0,1.0,1.0,102.12666117174376,93.53078072180377,24.893939393939394,-52.8469387755102,4.463721832440635
230,-62.33399087068555,-105.91132774420328,-0.01875324453814588,3.099932316138631,3.0973821366118965,0.1257150127794607,0.003945015473108127,0.06633466303578768,-52.954225991975264,-104.64242649354067,-0.047438800633321274,3.2572134063737557,3.2517988292008075,-0.1877326531778147,0.0008620475165439319,0.053230984735928494,9.465204676277216,L,0.0,0.0,1.0,1.0,102.10064248020689,93.5045956191532,24.893939393939394,-52.8469387755102,4.4652046762772155
240,-62.30172811796284,-105.9119157112784,-0.017179337040552047,3.2414144472079216,3.2382127400302196,0.14403426284815726,0.009159039016552807,0.0639585082249648,-52.92027473768919,-104.64403133604394,-0.04773423649467935,3.405866452155056,3.4000584221467034,-0.1988190531728255,0.0004986943779946324,0.05195802437079552,9.466741694754933,L,0.0,0.0,1.0,1.0,102.07338639449468,93.477220319431,24.893939393939394,-52.8469387755102,4.466741694754933
250,-62.26800069383921,-105.91247745541946,-0.015324491020018637,3.3892299892900724,3.3843216059711665,0.18233811356907198,0.016362345738627895,0.05958752488682645,-52.88478603733391,-104.64571802855062,-0.04805322426548684,3.5594124819067297,3.5532114951963667,-0.2100125871414019,0.00016290455139684784,0.0488681877308425,9.46833653476771,L,0.0,0.0,1.0,1.0,102.04486853955201,93.44861508775082,24.893939393939394,-52.8469387755102,4.46833653476771
260,-62.23276302423485,-105.91305199060861,-0.01326374117070214,3.540584856108891,3.5344763260845276,0.20788993158793256,0.01496193999969242,0.05375159148868954,-52.84772002688147,-104.64749069498608,-0.04839405823416126,3.7167863972270463,3.710186846860057,-0.22139260149931309,-0.00020900005470224857,0.04439408989639315,9.469988250000606,L,0.0,0.0,1.0,1.0,102.01507068086916,93.41874966335838,24.893939393939394,-52.8469387755102,4.469988250000606
270,-62.195982044186245,-105.91361530622159,-0.011116595745503888,3.6940729489713697,3.6874777627613318,0.2206415678486625,0.010819523436565885,0.04686726079997978,-52.80904732096137,-104.64935322468095,-0.048755307592495946,3.876994977154616,3.8699889628616306,-0.2329709857713676,-0.0006241896430772644,0.038938016673710024,9.47168950657201,L,0.0,0.0,1.0,1.0,101.9839525323178,93.38760242762258,24.893939393939394,-52.8469387755102,4.471689506572011
280,-62.15763721800355,-105.91412699965609,-0.008979379312746397,3.848861253145244,3.8422799151221865,0.22498444348759367,0.00638802693457882,0.03935300511419961,-52.7687477548733,-104.65130901753308,-0.04913866306829501,4.039166235047062,4.031723303858047,-0.2450940135380943,-0.0011721991138022847,0.03286432703796581,9.473434150657903,L,0.0,0.0,1.0,1.0,101.95147599050198,93.35515921119166,24.893939393939394,-52.8469387755102,4.473434150657903
290,-62.11771873621721,-105.91455327651313,-0.00689771642973763,4.004429257075267,3.9980084613466658,0.22667601973045706,0.003123174287539797,0.03157995339492309,-52.72680936134353,-104.65336045039946,-0.04954641875618904,4.202517249441314,4.194605838405252,-0.2577461779898215,-0.0017687328078279292,0.02648975894185455,9.475219587520444,L,0.0,0.0,1.0,1.0,101.91761554994457,93.32141214151868,24.893939393939394,-52.8469387755102,4.475219587520444
300,-62.076225106712215,-105.91488191026696,-0.00485499730774712,4.160407911316428,4.153957375856342,0.23158607063684944,0.0013637761804549025,0.023853191907790814,-52.68322718250123,-104.65550961853772,-0.049980098360743665,4.366379166665782,4.357973337665504,-0.2708051241936839,-0.0023614558242280445,0.020086086544399934,9.477047460755237,L,0.0,0.0,1.0,1.0,101.88236403727673,93.28635906082847,24.893939393939394,-52.8469387755102,4.477047460755237
310,-62.03316036062727,-105.91510983680912,-0.002876647708024058,4.3158951057898625,4.309569091989367,0.23359110760223165,-0.0012599353462889144,0.01643304907267963,-52.63800193967173,-104.657758192884,-0.05044116100832524,4.530209363143285,4.521284423920645,-0.28422531893491043,-0.0028992683929747838,0.013875954812817237,9.478920556230703,L,0.0,0.0,1.0,1.0,101.84572377636515,93.25000233596906,24.893939393939394,-52.8469387755102,4.478920556230703
320,-61.988533290183106,-105.91522673844459,-0.0008809485000568295,4.4712422663399565,4.464427505018706,0.24676802211251356,0.0005282787373626118,0.009489747655814115,-52.59113930453159,-104.66010772897422,-0.050923682451076764,4.6935234911498585,4.684112762395804,-0.2970696738751793,-0.0030883651861487254,0.008032890051314823,9.480840545515635,L,0.0,0.0,1.0,1.0,101.80769738592569,93.21234841966192,24.893939393939394,-52.8469387755102,4.480840545515635
330,-61.942355059217256,-105.91525532137436,0.0011865106993494646,4.625814077255817,4.618228645979886,0.2648019085823835,0.0014883267627940446,0.0031615230826239644,-52.5426482582981,-104.66256117612092,-0.05142033153830925,4.85601284308773,4.846153675341367,-0.3092818895576363,-0.003066921217443069,0.002694287463809921,9.48281237633636,L,0.0,0.0,1.0,1.0,101.76830673332128,93.17340732196784,24.893939393939394,-52.8469387755102,4.48281237633636
340,-61.89463926871036,-105.91519478256346,0.003226983636985595,4.778407819302352,4.770744485893671,0.27051494946673377,-0.0014824013091282735,-0.0024265266762827937,-52.49253998993522,-104.66512206211529,-0.05192249671111407,5.017469846577969,5.007207121005809,-0.3207499160839499,-0.002879326568115064,-0.00204762799274443,9.484838040491397,L,0.0,0.0,1.0,1.0,101.72756353080068,93.13319124004636,24.893939393939394,-52.8469387755102,4.484838040491397
350,-61.84539922332422,-105.91499277916881,0.005393461255110686,4.931089173334647,4.9219476259082695,0.3001199813310069,0.007113020484479616,-0.007224386181054926,-52.44082626242906,-104.66779412135494,-0.05242994147274255,5.177856601376031,5.167167171708364,-0.33253932704678923,-0.0029102992159793705,-0.0061337994223719175,9.48691188263352,L,0.0,0.0,1.0,1.0,101.68545234936778,93.0917129926203,24.893939393939394,-52.8469387755102,4.486911882633519
360,-61.7946436962775,-105.91466350526593,0.007938606992991707,5.084798473179306,5.072011213236874,0.3603855791315885,0.022145646080443334,-0.011275657776826292,-52.387519016358546,-104.6705790113367,-0.05294677906734409,5.337151147329944,5.325988144783536,-0.3450110883298752,-0.0030996133295695186,-0.009546538955697643,9.489032667852682,L,0.0,0.0,1.0,1.0,101.64198859813088,93.04898441850392,24.893939393939394,-52.8469387755102,4.4890326678526815
370,-61.74238581812854,-105.91426554988958,0.010924901004358155,5.237556466571189,5.22040149335985,0.4235634411135283,0.030321731317522024,-0.014540674109303932,-52.33262999863369,-104.67347741812081,-0.05347911440192518,5.495368996426421,5.483674073565383,-0.35832814819879055,-0.003421843006326798,-0.012288092401807883,9.49120960523238,L,0.0,0.0,1.0,1.0,101.59721461354125,93.00501668092917,24.893939393939394,-52.8469387755102,4.491209605232379
380,-61.68863747084654,-105.9137968191059,0.014125605448048438,5.387151066663941,5.367587086043256,0.45869978068460293,0.027230438695717632,-0.017158106841541277,-52.27617044385916,-104.67648959301434,-0.05403366930842314,5.652556764698064,5.640267560962683,-0.372531634745167,-0.0038278254046781417,-0.014379834775163433,9.493443248150959,L,0.0,0.0,1.0,1.0,101.55114001903524,92.95982030061234,24.893939393939394,-52.8469387755102,4.4934432481509585
390,-61.63342062495338,-105.91318149030234,0.017359191176299152,5.5335410668168725,5.512859067173231,0.4779766141085759,0.02336807056558832,-0.018605126240912276,-52.218151161700774,-104.67961605348177,-0.0546100975516128,5.808748695995287,5.795858658894821,-0.3867606745015123,-0.004051464057463711,-0.015829178667539977,9.495734976955461,L,0.0,0.0,1.0,1.0,101.5037445009016,92.91340561869207,24.893939393939394,-52.8469387755102,4.495734976955461
400,-61.57674500267095,-105.91235412923379,0.020579309713255226,5.679168075905939,5.657336573292012,0.4974866137714259,0.022531994640179544,-0.019261965340453175,-52.158580684874096,-104.68285859289551,-0.05518739010358924,5.964205532403956,5.950876443789691,-0.39851873670747484,-0.00362231145489519,-0.01622176288321179,9.498077615543979,L,0.0,0.0,1.0,1.0,101.45500266956476,92.86578182414853,24.893939393939394,-52.8469387755102,4.498077615543979
410,-61.51862074306635,-105.91129193385997,0.02368606502298481,5.823294025945902,5.801212353601108,0.5066443930836733,0.018630905957948765,-0.019193843134384943,-52.097465259962995,-104.68622026781675,-0.0557446265736154,6.119086075797369,6.1054738428745825,-0.4079259209605556,-0.0027134341731715078,-0.01619832781971461,9.500472157937748,L,0.0,0.0,1.0,1.0,101.40491174270456,92.81695694332765,24.893939393939394,-52.8469387755102,4.5004721579377485
420,-61.459049975614896,-105.9099796988996,0.026773767454576592,5.968232596175534,5.944734265848396,0.5290886792401498,0.019177281545611848,-0.01874711622097732,-52.03480933642582,-104.68970431169997,-0.05626844866292419,6.273573698719619,6.259769607399283,-0.41594640946495454,-0.0016412720632186665,-0.0158505452543524,9.502914481670773,L,0.0,0.0,1.0,1.0,101.3534660734188,92.76693764299871,24.893939393939394,-52.8469387755102,4.502914481670773
430,-61.39803172507648,-105.90842593343908,0.02966812193572744,6.111976792781231,6.089046126866252,0.5289400536841963,0.011472582836869985,-0.01830009583801907,-51.97061597577031,-104.69331235848747,-0.05674978768476569,6.427798743253281,6.413867154127403,-0.42297140916865533,-0.0004427400014181378,-0.015236061750424808,9.505402080411837,L,0.0,0.0,1.0,1.0,101.30066978562441,92.715728578752,24.893939393939394,-52.8469387755102,4.505402080411837
440,-61.335580247309515,-105.90662225063569,0.032537484532319055,6.255816922665873,6.231534736394338,0.550654337151228,0.011505849991182999,-0.01713277228629556,-51.90488671703964,-104.69704504458976,-0.05718704395498631,6.581909441441178,6.567858754558492,-0.42984098862472947,0.0006229996856006942,-0.014403101300700636,9.507947069649683,L,0.0,0.0,1.0,1.0,101.24653114078052,92.66333261943063,24.893939393939394,-52.8469387755102,4.507947069649683
450,-61.27168567269896,-105.90457484815184,0.03523513075561171,6.399648126807871,6.37567175405268,0.5534490324594571,0.004611379068550418,-0.016255670316593605,-51.837621945458714,-104.70090114443605,-0.057583869591114216,6.7360070621320105,6.7218141109948215,-0.43704255893815674,0.0015030859410024894,-0.013400352789868612,9.510540930706673,L,0.0,0.0,1.0,1.0,101.1910454968293,92.60975066881345,24.893939393939394,-52.8469387755102,4.510540930706673
460,-61.20636911547424,-105.90229429095017,0.037938504281953674,6.542651131653898,6.517115535399007,0.577485003089206,0.004440795253373532,-0.01454581215878802,-51.76882139295623,-104.70487800918768,-0.05794559496365769,6.890142086461348,6.875779185536288,-0.4446555558765515,0.002247129795684364,-0.01227078626291003,9.513207280756307,L,0.0,0.0,1.0,1.0,101.13423690465031,92.5549823241978,24.893939393939394,-52.8469387755102,4.513207280756307
470,-61.13960518539306,-105.8997636614869,0.04048942491584636,6.68731599007626,6.661830613254908,0.5832735476852742,-0.0010557514567104713,-0.013553917040510902,-51.69848462732245,-104.70897262622385,-0.05827526689096829,7.044320986462577,7.0297816559513935,-0.4523582982176644,0.0029558569059839343,-0.01105021868724227,9.515920380167454,L,0.0,0.0,1.0,1.0,101.07607541483837,92.49902687372088,24.893939393939394,-52.8469387755102,4.515920380167454
480,-61.071422626606505,-105.89700153326355,0.04300393827218253,6.829866407806804,6.8032966699449515,0.601855106486402,-0.0028461002111978256,-0.01163604708231463,-51.626611087235254,-104.71318236143487,-0.058574553504469586,7.198553222893589,7.1838401421187275,-0.4600101252312421,0.003627693339447443,-0.009767985179548055,9.518712772524943,L,0.0,0.0,1.0,1.0,101.01659579457765,92.44188374138895,24.893939393939394,-52.8469387755102,4.5187127725249425
490,-61.00179896242619,-105.89397388249597,0.04547126555802218,6.9748616741190315,6.947052964592802,0.6222141755351536,-0.0023358118250922954,-0.010142751285006368,-51.5532005235522,-104.71750501485609,-0.058839143877680584,7.352803701468125,7.337964859781628,-0.46689826400765017,0.004430699326719887,-0.008452658414358811,9.521559297489983,L,0.0,0.0,1.0,1.0,100.95576160589842,92.38355288445506,24.893939393939394,-52.8469387755102,4.521559297489983
500,-60.930753322380276,-105.89071254263283,0.04813483624781452,7.119163204959775,7.087539168826656,0.6702785012225054,0.004200523598928805,-0.007817984773416236,-51.47825227209114,-104.7219395002196,-0.05906761784386955,7.507118800821272,7.492172417741316,-0.4734819452528728,0.005107305451421122,-0.007123519877960522,9.524484580825835,L,0.0,0.0,1.0,1.0,100.89360641442242,92.32403457421856,24.893939393939394,-52.8469387755102,4.524484580825835
510,-60.858261004277985,-105.88722061966516,0.05109727130309357,7.266434585392119,7.229553511747416,0.7311823333227756,0.011841899382937603,-0.006009442331641943,-51.4017658534153,-104.72648389150557,-0.05925493223241446,7.661471165164318,7.646468371128996,-0.47923049148419233,0.005874354025472317,-0.005809389465752411,9.527466100196218,L,0.0,0.0,1.0,1.0,100.83011143127547,92.26332879662333,24.893939393939394,-52.8469387755102,4.527466100196218
520,-60.784287848354104,-105.88345774720611,0.054173415498825504,7.416163154949452,7.37580474443828,0.7726450108242282,0.01461313146249919,-0.005264049889460324,-51.32374029568125,-104.73113663343,-0.059400745803927436,7.815910782444206,7.8008632110174885,-0.48476233570845606,0.006468442024576243,-0.004525668622786098,9.530467142047057,L,0.0,0.0,1.0,1.0,100.76522697844304,92.20143537184971,24.893939393939394,-52.8469387755102,4.530467142047057
530,-60.70886767201966,-105.87943509378333,0.05727107375894138,7.56190013971975,7.519299233578977,0.8015439844401518,0.012559520396883184,-0.003945150965746818,-51.24417478119933,-104.73589485906736,-0.0595025584076165,7.970411701270057,7.955354699485052,-0.4896879548485393,0.007097442487953113,-0.0032962782487171243,9.533524835335522,L,0.0,0.0,1.0,1.0,100.69898829342559,92.13835354285307,24.893939393939394,-52.8469387755102,4.5335248353355215
540,-60.63200622769013,-105.87511704466613,0.0603329251492971,7.707091919701445,7.662639160902589,0.8265754342643993,0.010652418626287007,-0.002614310332931664,-51.16306816390319,-104.74075580406416,-0.059561787627448064,8.125005336539783,8.109943132635905,-0.4945038970641924,0.00756124902889963,-0.002131684382581745,9.536643197688226,L,0.0,0.0,1.0,1.0,100.63138210826337,92.07408237091892,24.893939393939394,-52.8469387755102,4.536643197688226
550,-60.55371005720168,-105.87047417746096,0.06320563348790002,7.851134606838099,7.806595223676137,0.8350961791121752,0.005090456931764331,-0.0014879726395301595,-51.08041957937936,-104.74571549157429,-0.05957728559642825,8.279654664860141,8.264617399302322,-0.4987791219463902,0.008078835968701101,-0.0010495218869803957,9.53982780655272,L,0.0,0.0,1.0,1.0,100.56239905276234,92.00862049846512,24.893939393939394,-52.8469387755102,4.5398278065527204
560,-60.473988366297874,-105.8654905532042,0.06594606446171,7.994935513942566,7.949389117195649,0.8521775258192723,0.003452848386640969,-7.188663636553466e-05,-50.996228236065164,-104.75077039378841,-0.059547717305252136,8.434353852578061,8.419370060835082,-0.5025263069852945,0.008570726342010683,-5.514756081076563e-05,9.543088500063106,L,0.0,0.0,1.0,1.0,100.49203910102086,91.9419669115729,24.893939393939394,-52.8469387755102,4.5430885000631065
570,-60.39284197550324,-105.86016518979909,0.06851460337012846,8.138604598059578,8.092564260340788,0.8644584986055985,-0.00031217098231155205,0.0011085985790614164,-50.910493302122646,-104.75591690433254,-0.059472854265510376,8.589105204665243,8.574194902292747,-0.505875473120246,0.008986278873094717,0.0008451544430463775,9.546428685090488,L,0.0,0.0,1.0,1.0,100.42030298307094,91.87412054953427,24.893939393939394,-52.8469387755102,4.546428685090488
580,-60.31026316555268,-105.85450546954102,0.07109912940434257,8.283959848405209,8.23497092034333,0.8995802971883124,0.0029244181613417818,0.0024319701921106662,-50.82321396109542,-104.76115101034878,-0.05935305760800076,8.74390380399154,8.729084289085321,-0.508862660746011,0.009331000440281453,0.0016455713281591355,9.549844322355668,L,0.0,0.0,1.0,1.0,100.3471886034735,91.80508016528128,24.893939393939394,-52.8469387755102,4.549844322355668
590,-60.22624911577429,-105.84853242337027,0.07365486870372707,8.429180189654629,8.378014792387212,0.9273331700134088,0.0009615690777857815,0.003258199467034645,-50.73438940042409,-104.76646802567105,-0.059189720065005336,8.898744481661245,8.884028583905966,-0.5115559307037857,0.009625985824456425,0.0023414465676460257,9.553337857348922,L,0.0,0.0,1.0,1.0,100.27270526490284,91.73484416396344,24.893939393939394,-52.8469387755102,4.553337857348922
600,-60.1407944175428,-105.84223734971138,0.07625795552491381,8.575388060613404,8.520875045425313,0.9653853377584996,0.0030165521847118197,0.004099975526214002,-50.64401936828069,-104.77186285368316,-0.058978574900743104,9.053571488339141,9.039014098022873,-0.513206420664398,0.010109057107310053,0.002928100962865891,9.556905246890075,L,0.0,0.0,1.0,1.0,100.19684438822593,91.66341120909088,24.893939393939394,-52.8469387755102,4.556905246890075
610,-60.05390052953662,-105.83562171519097,0.07885811813633639,8.72120695566191,8.664019712392761,0.9971023953212134,0.0019968334681652136,0.004637072898453094,-50.55210339189259,-104.77733157368408,-0.05871808812404248,9.208412386964318,9.194041439131773,-0.514257429626113,0.010505835274009319,0.003413642880040703,9.560550552585923,L,0.0,0.0,1.0,1.0,100.11960860563988,91.5907804760622,24.893939393939394,-52.8469387755102,4.560550552585923
620,-59.965567963178316,-105.82867095318653,0.08146064135067821,8.867172792660051,8.807053666821169,1.0308050468553576,0.0024878876798795496,0.005143806927957219,-50.45864091056978,-104.78286972038916,-0.058407802617591875,9.363272498017682,9.349110054356078,-0.5147941954532732,0.010821926686867845,0.00379732696366509,9.564275309825653,L,0.0,0.0,1.0,1.0,100.04099126577934,91.5169507886858,24.893939393939394,-52.8469387755102,4.564275309825653
