time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.05125834515437,-105.59719364424615,-0.07611046041764878,2.0567080212351416,2.0547134881195857,-0.09055587420160272,-0.03137451124680396,-0.09110570461776801,-54.51558144333902,-105.25618278309706,-0.07810204424895624,2.0024658334103504,1.9986999190521908,-0.12275197577463487,-0.032132367646340504,-0.08704763706068952,9.541772496933486,L,0.5,0.5,0.5,0.8660254037844386,106.51901334223608,99.14806143893422,17.772727272727273,-37.39795918367347,4.541772496933486
140,-64.03005550172689,-105.59870515732503,-0.07568479481289345,2.1182794625852868,2.1162465138375794,-0.09278240286230166,-0.032626762859694014,-0.06289887379824673,-54.4947810022746,-105.2577053874411,-0.07796016214278423,2.0775737065249698,2.073462519209692,-0.1306357052130104,-0.031588019322834025,-0.06088561361782205,9.541369955250978,L,0.5,0.5,0.5,0.8660254037844386,106.50369487021133,99.1339392292933,17.772727272727273,-37.39795918367347,4.541369955250978
150,-64.00819918698568,-105.60026197758074,-0.07527925228033999,2.1869201447166327,2.1846362046839674,-0.09992183220622033,-0.0330861467195618,-0.037508656415846435,-54.47319320758662,-105.25928257452821,-0.07784037359270288,2.159504485858385,2.155018197730288,-0.13912653195487198,-0.030330388226042247,-0.037352755559642306,9.541100878854698,L,0.5,0.5,0.5,0.8660254037844386,106.48790559965386,99.11928287879209,17.772727272727273,-37.39795918367347,4.541100878854698
160,-63.985599731442626,-105.60186275085039,-0.0749058097950233,2.264089001956967,2.261483401120937,-0.10859021704082338,-0.03230172733322065,-0.015471807947145488,-54.45073137694363,-105.2609245952605,-0.07773876558524985,2.249793359079055,2.2449074602275862,-0.14819127359849815,-0.028479474827127725,-0.016957662296587416,9.540961867839293,L,0.5,0.5,0.5,0.8660254037844386,106.47157600186797,99.10403651605205,17.772727272727273,-37.39795918367347,4.540961867839293
170,-63.96215825325357,-105.60351299734072,-0.07456958425290472,2.3507086018428907,2.347718301052062,-0.11853147127821739,-0.030832264624564648,0.0029496052379389924,-54.42729971961771,-105.26264203933931,-0.07765129901313857,2.349293551110759,2.343985799212608,-0.15783143660320423,-0.026175701285655176,3.510193279311277e-05,9.540949652233651,L,0.5,0.5,0.5,0.8660254037844386,106.45463391968549,99.0881379217283,17.772727272727273,-37.39795918367347,4.540949652233651
180,-63.937773273216585,-105.60522174653298,-0.07426483956430405,2.447067032941532,2.443680359142215,-0.12869874145401533,-0.028635628396323106,0.01767750354318123,-54.40279943958393,-105.26444519105995,-0.07757393645322949,2.458279296052159,2.4525316714380865,-0.16800445824978694,-0.023531123068053144,0.013563729567659728,9.54106150639537,L,0.5,0.5,0.5,0.8660254037844386,106.43700750109217,99.07152254402035,17.772727272727273,-37.39795918367347,4.541061506395369
190,-63.912345068992884,-105.60700047892833,-0.07398100630214442,2.55301385185089,2.549243903586774,-0.13869119571257654,-0.025930198862643066,0.028810459629219416,-54.37713368947557,-105.26634372118932,-0.0775023469068851,2.576557056229569,2.570359485782177,-0.1786011698057024,-0.020643130387797463,0.023730197736448452,9.54129462277891,L,0.5,0.5,0.5,0.8660254037844386,106.41862787073434,99.05412690341237,17.772727272727273,-37.39795918367347,4.54129462277891
200,-63.88577893635614,-105.6088607319228,-0.07370890711777041,2.6680645917325228,2.663919246634316,-0.14867048485860151,-0.02295867375290337,0.036572558073915316,-54.35021126625553,-105.26834657336055,-0.07743238806903303,2.703584511324064,2.6969308014569524,-0.18956123555236343,-0.01763597438977842,0.030762268039553082,9.541645596187765,L,0.5,0.5,0.5,0.8660254037844386,106.3994301033792,99.03589121083368,17.772727272727273,-37.39795918367347,4.541645596187765
210,-63.85798798547202,-105.61081271605552,-0.07344163153925579,2.791464674502477,2.7869451592972196,-0.15878195132008535,-0.01987697576936149,0.04127971531762327,-54.32194918643422,-105.27046110265081,-0.0773613032823974,2.8385703024316453,2.831452200570439,-0.20089748065045823,-0.014590248035425111,0.03497289876667711,9.542110625930803,L,0.5,0.5,0.5,0.8660254037844386,106.3793544847656,99.0167606544102,17.772727272727273,-37.39795918367347,4.542110625930803
220,-63.82889483180323,-105.61286375646031,-0.07317756451256467,2.9222875164035353,2.917372881777628,-0.16941014490413653,-0.01680434303446691,0.04330793732657755,-54.29227480241724,-105.27269348165377,-0.07728402655016209,2.980528071384353,2.9729649005728582,-0.21219633425661658,-0.011489372621269407,0.0367322263580685,9.542685020514304,L,0.5,0.5,0.5,0.8660254037844386,106.35834680910106,98.99668721786607,17.772727272727273,-37.39795918367347,4.542685020514304
230,-63.79843354833669,-105.6150191626267,-0.0729121695933032,3.059441450716419,3.0541424472140526,-0.17998861765996188,-0.013630239836108862,0.043069689179982155,-54.26112630658311,-105.27504866914268,-0.0771967169690493,3.128420926570854,3.1204282911227335,-0.22348327402133936,-0.00845787163351101,0.03644181217523757,9.543364677096076,L,0.5,0.5,0.5,0.8660254037844386,106.33636043173559,98.97563002327351,17.772727272727273,-37.39795918367347,4.543364677096076
240,-63.76654936161856,-105.6172824602913,-0.07264480483626128,3.2018520828976706,3.1961606326840006,-0.19082445031273904,-0.010542156388964784,0.0409951961510274,-54.22845329227437,-105.27753051345694,-0.07709343557668846,3.281160743822576,3.272778990031009,-0.23437898628914638,-0.005481344807591177,0.034506606395036436,9.544145221727133,L,0.5,0.5,0.5,0.8660254037844386,106.31335618054803,98.95355580609082,17.772727272727273,-37.39795918367347,4.544145221727133
250,-63.733199525514344,-105.61965569330128,-0.07236803008359204,3.34837856492127,3.34234524884348,-0.20091603111161285,-0.007305224853293586,0.03749940946051566,-54.19421587353394,-105.28014196473194,-0.07697120016735685,3.437741079911839,3.4289885227809513,-0.24515595679062516,-0.002764061726998728,0.03132364426364427,9.545023765535444,L,0.5,0.5,0.5,0.8660254037844386,106.28930321482065,98.9304384147681,17.772727272727273,-37.39795918367347,4.5450237655354435
260,-63.69835162328309,-105.62214117000396,-0.07207709561561115,3.498035925283907,3.4916903685495186,-0.21060319265236196,-0.004268936957577192,0.032988536906325416,-54.15838415104896,-105.28288419035904,-0.07682875827543126,3.5971998850036746,3.5880891169949343,-0.25585836154591785,-0.00032405462660480824,0.027256728269199216,9.545997835193706,L,0.5,0.5,0.5,0.8660254037844386,106.26417883832673,98.90625780921566,17.772727272727273,-37.39795918367347,4.545997835193706
270,-63.66198232775127,-105.62474500668537,-0.07177031662987204,3.649978368087225,3.6433062527659805,-0.2205938259811274,-0.0021282714685214007,0.027847377709856933,-54.12093734436303,-105.28575679630673,-0.07666596314206149,3.758658466377809,3.7492006524668375,-0.2664731401395319,0.001833856965659947,0.02263567051430586,9.547065118758415,L,0.5,0.5,0.5,0.8660254037844386,106.2379698198973,98.8809995740765,17.772727272727273,-37.39795918367347,4.547065118758415
280,-63.624071643895036,-105.62745340473147,-0.07150631474869251,3.803703454362851,3.7963329846303275,-0.23667665398106885,-0.0009950772809914636,0.022324472723461233,-54.08186284014136,-105.28875811460468,-0.07648220309066522,3.9213306859993375,3.9115477527451255,-0.2768185813029769,0.0037601847786924844,0.017748717616583046,9.548217810355407,L,0.5,0.5,0.5,0.8660254037844386,106.21065274036515,98.85465441631207,17.772727272727273,-37.39795918367347,4.548217810355407
290,-63.58462840368882,-105.63024175982281,-0.07113755984330063,3.9566369358075564,3.9498271611709517,-0.23203714933783778,0.008099431481241261,0.016544807593405146,-54.04115508846254,-105.29188585644324,-0.07627505850721229,4.084540186922298,4.074472529943251,-0.28660450331611964,0.005503386790923144,0.012841214025496215,9.549469494992268,L,0.5,0.5,0.5,0.8660254037844386,106.18221935997744,98.82721780377229,17.772727272727273,-37.39795918367347,4.549469494992268
300,-63.5436620431862,-105.633149127262,-0.07053975492847986,4.109177694941901,4.103542498552693,-0.21512854571152518,0.01604573532820975,0.01110505265974759,-53.998814157565675,-105.29513754702738,-0.07604173572205594,4.2477502011318995,4.2374411395260445,-0.2957606469229972,0.0070263809305756465,0.008114520160486648,9.550831010336605,L,0.5,0.5,0.5,0.8660254037844386,106.15270282953145,98.79868920681768,17.772727272727273,-37.39795918367347,4.550831010336605
310,-63.50115795002575,-105.6362045867676,-0.06985631379045826,4.263032536750622,4.257421698231706,-0.2186478740356234,0.013930645098444498,0.006191995321882529,-53.954844434260664,-105.2985102736987,-0.07577969999814883,4.410545559553188,4.400037322884974,-0.3042756811077335,0.008316951780100328,0.003722832556251242,9.552284501121092,L,0.5,0.5,0.5,0.8660254037844386,106.12211152674136,98.76907097523102,17.772727272727273,-37.39795918367347,4.5522845011210915
320,-63.45711195419771,-105.6393675193262,-0.06918194032104023,4.4168932715908955,4.410882377709278,-0.23035369030832759,0.011932434763319047,0.001540282860948529,-53.909253482871534,-105.30200057473914,-0.07548676244191778,4.572618958632481,4.561952706661823,-0.31214042196752817,0.009384150043442206,-0.00022249427922893267,9.553816925385108,L,0.5,0.5,0.5,0.8660254037844386,106.09041706235948,98.73836742769043,17.772727272727273,-37.39795918367347,4.553816925385108
330,-63.41153070131476,-105.6426058269969,-0.06854977710396967,4.569923832918358,4.563445810757133,-0.2432409730254911,0.011002271904927412,-0.0026602798379277964,-53.86205105749557,-105.30560434017792,-0.07516090379933997,4.73375670956926,4.722974692689769,-0.3193158899960491,0.010266492098448245,-0.003648851447407667,9.555424190994101,L,0.5,0.5,0.5,0.8660254037844386,106.05760481110198,98.7065840616617,17.772727272727273,-37.39795918367347,4.555424190994101
340,-63.36442629440375,-105.64590707365807,-0.06796435387800227,4.721764414114636,4.71484677539504,-0.2554976848159684,0.010326263679001055,-0.006245993200068493,-53.81324844786479,-105.30931698046919,-0.07479805715379817,4.893810562281495,4.882973589706653,-0.32550075533744166,0.011074358480375947,-0.006517322465765049,9.55710683978418,L,0.5,0.5,0.5,0.8660254037844386,106.02367697910809,98.6737271905425,17.772727272727273,-37.39795918367347,4.557106839784179
350,-63.315813372446314,-105.64926900903049,-0.06741518744660678,4.872246671212752,4.8649701237466685,-0.26618286983964534,0.009710949816893475,-0.009156937833448078,-53.762857584193256,-105.31313415052362,-0.07439305099729655,5.05272205741371,5.0418964417969,-0.3305759514405078,0.011799775533268556,-0.008813032757490782,9.558867659687577,L,0.5,0.5,0.5,0.8660254037844386,105.98864428249306,98.63980378934028,17.772727272727273,-37.39795918367347,4.558867659687577
360,-63.26570680866739,-105.65269372277726,-0.06688895143195563,5.021368568466342,5.013813596661414,-0.27534617904530845,0.008990925383827257,-0.011389255626522786,-53.71089013510809,-105.31705171070548,-0.07394203530359647,5.210516278110763,5.19975381971615,-0.3347239143003393,0.012356352633072911,-0.0105443171113179,9.560710079570159,L,0.5,0.5,0.5,0.8660254037844386,105.95252042952104,98.6048208121962,17.772727272727273,-37.39795918367347,4.560710079570159
370,-63.21412048525039,-105.65618354969887,-0.06637486770442398,5.169217226328125,5.161446053581699,-0.2833396705958022,0.00815208552405872,-0.012979008868893315,-53.65735685776983,-105.32106503966561,-0.07344437831456571,5.367273289343283,5.356600819251901,-0.33830493003756257,0.012673908699606842,-0.011740771151003027,9.562637473380573,L,0.5,0.5,0.5,0.8660254037844386,105.91531854919059,98.56878424741886,17.772727272727273,-37.39795918367347,4.562637473380573
380,-63.16106678490269,-105.65973945697968,-0.06586568949652441,5.315920384251357,5.3079775496511905,-0.29048900856665,0.00725779106688839,-0.013983229908859762,-53.6022675611762,-105.32516858492744,-0.07290025229279049,5.5230759025650915,5.512518127431993,-0.3413375458821893,0.012832105536680266,-0.012448690565081136,9.564652647531949,L,0.5,0.5,0.5,0.8660254037844386,105.87704976360078,98.53169878055262,17.772727272727273,-37.39795918367347,4.564652647531949
390,-63.10655595589086,-105.6633605922022,-0.06535447812288347,5.461688812936493,5.453625569260241,-0.2966695799480381,0.006483349888590651,-0.014339401017230205,-53.54563037466818,-105.32935655600716,-0.07230644771410724,5.678112429763115,5.667720514178072,-0.34337288506147046,0.012946220427186872,-0.012547659983306418,9.566757897316775,L,0.5,0.5,0.5,0.8660254037844386,105.83772241050252,98.49356774165365,17.772727272727273,-37.39795918367347,4.566757897316775
400,-63.050595785724816,-105.66704500282884,-0.06482438948039006,5.6067866751843916,5.598726332510175,-0.3005333170921463,0.006249903835511208,-0.013987729787570263,-53.487451151152285,-105.33362309763774,-0.07165559525294551,5.832611644964677,5.822465540157646,-0.3438802620888415,0.013149735888242985,-0.012095617812443695,9.568955296614917,L,0.5,0.5,0.5,0.8660254037844386,105.79734225770568,98.454392793995,17.772727272727273,-37.39795918367347,4.5689552966149165
410,-62.99319092889574,-105.6707919737318,-0.064262185703799,5.751488786659224,5.74352101360354,-0.3026377857461978,0.006242788990044896,-0.013222884623434496,-53.427733301867725,-105.33796247691664,-0.07093942960995091,5.986802852095583,5.976983069625273,-0.34275614549217365,0.013448021945331744,-0.011242453150659382,9.571246266208947,L,0.5,0.5,0.5,0.8660254037844386,105.7559134995794,98.4141739462378,17.772727272727273,-37.39795918367347,4.571246266208947
420,-62.93434412004141,-105.6745998544684,-0.06365840534818405,5.8959478097271,5.888137662275309,-0.3033734416867295,0.006427089968587904,-0.012272007119874723,-53.36647858318867,-105.34236885132545,-0.07015252258674129,6.140813077901164,6.131374033077694,-0.34034941489966536,0.013783330657523317,-0.010254910584829758,9.57363193206965,L,0.5,0.5,0.5,0.8660254037844386,105.71343828523557,98.37290996456343,17.772727272727273,-37.39795918367347,4.573631932069651
430,-62.87405636601266,-105.67846655693037,-0.0630103586436046,6.040315487259507,6.032683565974556,-0.3035460071349588,0.006548282197812822,-0.01118487411189696,-53.30368776248794,-105.34683616531203,-0.06929058224990813,6.294733050392166,6.285717277635643,-0.33678254309304406,0.014129344768212421,-0.009178062900958154,9.576112672894814,L,0.5,0.5,0.5,0.8660254037844386,105.66991718754738,98.33059878452902,17.772727272727273,-37.39795918367347,4.576112672894814
440,-62.81232709697352,-105.68238817401577,-0.06232382825783277,6.184718508527776,6.177240011806414,-0.30405405154994936,0.006461914501240304,-0.010009439305899709,-53.23936024265326,-105.35135803067175,-0.06835606662386687,6.448677289341843,6.440080442974946,-0.3328703502640021,0.014250421489746,-0.008047099222808676,9.578688602815973,L,0.5,0.5,0.5,0.8660254037844386,105.62534842690334,98.28723715799163,17.772727272727273,-37.39795918367347,4.578688602815973
450,-62.749155656198305,-105.68635791907084,-0.06159980856101356,6.329156410522456,6.321849510073925,-0.3040388804669234,0.00664986591187792,-0.008797810948333287,-53.173495085052075,-105.35592640233905,-0.0673500854594368,6.602670430417871,6.594503683335297,-0.3282955729090908,0.014373924005691194,-0.006902999645777991,9.581360047563926,L,0.5,0.5,0.5,0.8660254037844386,105.57972832065926,98.24282047728829,17.772727272727273,-37.39795918367347,4.581360047563926
460,-62.68454180329783,-105.69037063407147,-0.0608292177299864,6.473612155048328,6.466546530641934,-0.3023744384570652,0.007248783162649876,-0.007576506408855084,-53.10609076659772,-105.36053314828426,-0.066276453904426,6.756760807011993,6.749017505384556,-0.3233872526649491,0.014383201923011617,-0.005768902024100667,9.584128391747052,L,0.5,0.5,0.5,0.8660254037844386,105.53305457951247,98.1973436837623,17.772727272727273,-37.39795918367347,4.584128391747052
470,-62.61848381254614,-105.69442389541526,-0.060015130116161546,6.6182187615669426,6.611378358286075,-0.30082516441148355,0.007457616938825112,-0.006352754748765082,-53.03714609369113,-105.36516925592329,-0.06513346309826105,6.910924027687665,6.903632725623192,-0.3173737641570333,0.01458030097319391,-0.00467347815423742,9.586993329526246,L,0.5,0.5,0.5,0.8660254037844386,105.48532557602113,98.15080137815254,17.772727272727273,-37.39795918367347,4.586993329526246
480,-62.55097989490086,-105.69851235558934,-0.05915919139169736,6.762969303600474,6.756358521624586,-0.298953723363856,0.007673862578307614,-0.005164818644354087,-52.96665974030501,-105.36982700345895,-0.06391880902599538,7.065180107590994,7.058363064433444,-0.3102914812578835,0.014809209087358326,-0.003626555426245008,9.589954477811524,L,0.5,0.5,0.5,0.8660254037844386,105.43653776912718,98.10318898940008,17.772727272727273,-37.39795918367347,4.589954477811524
490,-62.48202791849407,-105.70262959026813,-0.05826689588698631,6.90788365345076,6.90148985435758,-0.2971436686379326,0.007834478535684515,-0.00403012979823501,-52.89463002693605,-105.37449867690009,-0.06263275236450526,7.219556319577368,7.213217770686307,-0.3024613102609622,0.014958718863489186,-0.0026405744742846148,9.593011426416572,L,0.5,0.5,0.5,0.8660254037844386,105.38668668364328,98.05450172833717,17.772727272727273,-37.39795918367347,4.593011426416572
500,-62.411627414351486,-105.70676858877447,-0.057323756175435905,7.052836344622402,7.046754558886289,-0.2928321888761115,0.008730813450030565,-0.002974551337911739,-52.821055172059346,-105.3791756863977,-0.06127652609001282,7.374055958837193,7.368195786034419,-0.29392540333721484,0.015070202639466273,-0.0017290674481350514,9.596165538605101,L,0.5,0.5,0.5,0.8660254037844386,105.33576875366535,98.004734156326,17.772727272727273,-37.39795918367347,4.596165538605101
510,-62.339776431945204,-105.71092764535696,-0.056331645656213646,7.1979596581026435,7.192174265140872,-0.2885352309831011,0.00906842262414662,-0.0019743146450339234,-52.74593335666369,-105.3838486317578,-0.05985264649235463,7.528676293781403,7.523288684035546,-0.28477028147048,0.015160389408146237,-0.0009007066622198569,9.59941694241187,L,0.5,0.5,0.5,0.8660254037844386,105.28378274871265,97.95388027541512,17.772727272727273,-37.39795918367347,4.599416942411869
520,-62.2664727259588,-105.71510126721718,-0.055297292969194695,7.343255261309092,7.337740824541322,-0.284530182236078,0.009129908820701412,-0.0010544033427396,-52.669263244502666,-105.38850774480969,-0.05835922027641216,7.6833826716738365,7.678480960444345,-0.2744073968964195,0.015410954262550625,-0.00016299612455318753,9.602764870589617,L,0.5,0.5,0.5,0.8660254037844386,105.23072478555284,97.90193420803153,17.772727272727273,-37.39795918367347,4.602764870589617
530,-62.1917140092069,-105.71928183182985,-0.054231302217731696,7.488710973859542,7.483432897742635,-0.2811122818156234,0.0089840480482986,-0.00022364105393539902,-52.59104326574967,-105.39314410702707,-0.056798247575459745,7.838191064838308,7.833764167281709,-0.2633973050815244,0.01554539500517568,0.0004896922353393046,9.606208645444628,L,0.5,0.5,0.5,0.8660254037844386,105.17658959067548,97.84889052591495,17.772727272727273,-37.39795918367347,4.606208645444628
540,-62.11549930038375,-105.72346036769115,-0.05313139075645461,7.63422391547201,7.629213444591317,-0.27654476750044377,0.009273741188211239,0.0005051915610051427,-52.511272059699,-105.3977481422565,-0.05517090283247251,7.993082875435473,7.989122777035398,-0.2515772387041962,0.015659980986202134,0.0010536138388453301,9.609748661880216,L,0.5,0.5,0.5,0.8660254037844386,105.12137202797499,97.79474352219718,17.772727272727273,-37.39795918367347,4.609748661880216
550,-62.03782813252804,-105.72763119181899,-0.05199015305385884,7.779768169783661,7.7750650995266275,-0.27047268568565497,0.00978694357394612,0.001144149470909427,-52.429947901219144,-105.40230998275055,-0.05348545809449236,8.148073250318934,8.144543486610763,-0.23981052368310043,0.015501116805442514,0.0015348858625843344,9.61338631431433,L,0.5,0.5,0.5,0.8660254037844386,105.06506950854823,97.73948705197184,17.772727272727273,-37.39795918367347,4.613386314314329
560,-61.95869986391521,-105.73178990755348,-0.050803096405608546,7.925358920814684,7.920981494845003,-0.26337460405271096,0.010258024461187978,0.0016988433689813223,-52.34706985711168,-105.40681806133064,-0.051743233844331035,8.303104937636917,8.299999305504768,-0.22707517264314747,0.01553291730401784,0.0019252915750307827,9.617122131309527,L,0.5,0.5,0.5,0.8660254037844386,105.0076801698124,97.68311438202029,17.772727272727273,-37.39795918367347,4.617122131309527
570,-61.87811369026129,-105.73593144043556,-0.049568714876641766,8.071003050992664,8.066955935755791,-0.2555624771113597,0.010622431324205924,0.002168396729338989,-52.26263708293102,-105.41126210047894,-0.04994672919651457,8.4581731131878,8.455474801231361,-0.2136312205518955,0.015540337471453088,0.0022366518469443685,9.620956322862266,L,0.5,0.5,0.5,0.8660254037844386,104.94920160857481,97.6256197628622,17.772727272727273,-37.39795918367347,4.620956322862266
580,-61.79606833748956,-105.74004911565554,-0.04829409069352901,8.216722205044624,8.212979664771595,-0.24796939513100993,0.010702672085595822,0.0025544576741324274,-52.176649297611036,-105.4156316074539,-0.04809250494407039,8.613244807577441,8.610952246038915,-0.19871469924777568,0.015777289755376383,0.0024682365243707534,9.62488801931769,L,0.5,0.5,0.5,0.8660254037844386,104.88963004573705,97.56699772222007,17.772727272727273,-37.39795918367347,4.624888019317689
590,-61.71256334329511,-105.74413426320335,-0.046977287858303095,8.362454422790647,8.359030258677292,-0.23928457486496724,0.011049244740875864,0.0028490332184385237,-52.08910608159379,-105.41991763492285,-0.04617982882922184,8.768331543640882,8.766425871477535,-0.1827990675495891,0.015932121810686938,0.0026327658496089444,9.628917181586173,L,0.5,0.5,0.5,0.8660254037844386,104.8289610380418,97.50724378819466,17.772727272727273,-37.39795918367347,4.628917181586173
600,-61.62759788989874,-105.74817999882825,-0.04562351694153037,8.508224897248844,8.505100416762328,-0.23055976005011944,0.011148702370219659,0.0030693804929050952,-52.000006740198664,-105.42411022445938,-0.04421378798057292,8.9234420095339,8.921888070211136,-0.16652495350141538,0.015893052044446195,0.002734938937480918,9.63304378503714,L,0.5,0.5,0.5,0.8660254037844386,104.76719105431414,97.44635261035855,17.772727272727273,-37.39795918367347,4.63304378503714
610,-61.54117186369117,-105.75217769544881,-0.0442294866128965,8.65398304636986,8.651171556409112,-0.22057485902727494,0.011540130675937052,0.0032088979528314943,-51.90935090461564,-105.42819806380524,-0.04219676363063079,9.078555282133141,9.077325385916284,-0.14943175347741977,0.015904783531219,0.0027742339949706953,9.637268170462338,L,0.5,0.5,0.5,0.8660254037844386,104.70431597874793,97.38431814825795,17.772727272727273,-37.39795918367347,4.637268170462338
