time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-64.89935334148922,-104.08346987745647,-0.049160542779324516,2.7072592294255595,2.6954903635990424,-0.25215914628380465,0.016149354771813902,0.04351441883115538,-56.16207757107695,-105.0258631195199,0.08970341038917046,2.5420723582333156,2.5237107695500267,0.3049849605326495,0.0028762117870917156,0.056153182965410935,8.787951576500642,L,0.5,0.0,0.0,0.5,91.61747029941972,84.99324771088096,11.863636363636363,-54.07142857142857,3.7879515765006424
220,-64.8709721699176,-104.08494561396958,-0.0501641129366223,2.851193155934083,2.837568568406258,-0.278400847768492,0.009772601761837633,0.04506789108955248,-56.13536578449836,-105.02349149671741,0.09034788333099282,2.689955840271452,2.6708166761998404,0.32031344764672187,0.0010682866595757845,0.05494101469895229,8.785879995481395,L,0.5,0.0,0.0,0.5,91.5944978356359,84.970447859739,11.863636363636363,-54.07142857142857,3.7858799954813946
230,-64.84109877063145,-104.08649780435992,-0.05134102424601121,3.0012302691470234,2.9853984469588335,-0.3078623740246612,0.0037990336078606753,0.044469161767214285,-56.10712734928485,-105.02095757915706,0.09098647015728473,2.842975589675971,2.8230596968249464,0.3359228358657351,-0.00042768356094729674,0.05181765644447654,8.783818751523336,L,0.5,0.0,0.0,0.5,91.57032020470986,84.9463314441956,11.863636363636363,-54.07142857142857,3.783818751523336
240,-64.80968498755821,-104.08812597704366,-0.0526802975498689,3.155760468039209,3.137818558506592,-0.3360339648468001,-0.0003571997806274367,0.0421242015309553,-56.07732060239777,-105.01825577463285,0.09161440698627052,3.000001526231009,2.979343331685851,0.35145763518159345,-0.0017667298348869947,0.04722070968801728,8.781761167077015,L,0.5,0.0,0.0,0.5,91.54489732578443,84.92086219259468,11.863636363636363,-54.07142857142857,3.781761167077015
250,-64.77669797681585,-104.08984154363726,-0.05411462221438329,3.313029168985668,3.2937475959843616,-0.35691602443306214,-0.0017326547944522142,0.03845034226506736,-56.045914498285896,-105.01538136409583,0.09222817111659055,3.1600308838080036,3.1386491641596614,0.36698312078384804,-0.0028619199806602857,0.041571462706808046,8.779704101404906,L,0.5,0.0,0.0,0.5,91.51820848374773,84.8940128890696,11.863636363636363,-54.07142857142857,3.7797041014049064
260,-64.7421149727055,-104.09166946742057,-0.05557410404691491,3.472212063831083,3.4522944559788566,-0.37137528920454244,-0.0018829771541558986,0.033871581650682096,-56.01288736164447,-105.01233048411585,0.09282674993056575,3.32218028251898,3.300060725017458,0.3827284164458419,-0.0036130827896491456,0.035251602113041694,8.777643840654084,L,0.5,0.0,0.0,0.5,91.49024886346365,84.8657643617651,11.863636363636363,-54.07142857142857,3.7776438406540844
270,-64.7059196016202,-104.09363575912589,-0.057015707125536,3.632946448336791,3.612715999264983,-0.3828616005003879,-0.0021022204232008248,0.02873081192181964,-55.97822532412936,-105.0091011762683,0.09341479370919199,3.4857085648654262,3.462770901037498,0.3992266099650007,-0.003945964887687944,0.028592107659571802,8.775575441606662,L,0.5,0.0,0.0,0.5,91.46101963484485,84.83610485907387,11.863636363636363,-54.07142857142857,3.7755754416066623
280,-64.66809929828102,-104.09575837784983,-0.05843978377575734,3.795094809230441,3.7743691866344133,-0.39608314030328984,-0.0033672040019774377,0.023304190785749,-55.94192231758957,-105.0056936522881,0.09399348598748111,3.6498421635876492,3.626074834746732,0.41584746232077807,-0.004192247240459204,0.021867302059759446,8.773491146745199,L,0.5,0.0,0.0,0.5,91.43052081229332,84.80503020104669,11.863636363636363,-54.07142857142857,3.773491146745199
290,-64.62864551521785,-104.09804188695809,-0.05987597907778811,3.9583097378817227,3.936651381602527,-0.4135116452244009,-0.0054372898204195575,0.017800391283716667,-55.90397875876252,-105.00210777283566,0.09456016866951944,3.8139603044392523,3.789399858318589,0.43213645716765275,-0.004404066260618608,0.015320322779304636,8.771382168005475,L,0.5,0.0,0.0,0.5,91.39874849720648,84.772541210549,11.863636363636363,-54.07142857142857,3.7713821680054753
300,-64.5875561830653,-104.10048411780666,-0.061343478165020685,4.121830400945747,4.098999670048125,-0.43322922235918154,-0.007230808641395152,0.012403344057464329,-55.864399562729616,-104.99834261526021,0.09511294964060948,3.977648757823267,3.952310132112353,0.44825691318151073,-0.004439579372830321,0.009147752802533458,8.769242344943825,L,0.5,0.0,0.0,0.5,91.36570057015618,84.7386418611423,11.863636363636363,-54.07142857142857,3.769242344943825
310,-64.54483382348197,-104.10308558031774,-0.06286115928258336,4.285235246692561,4.260965095264559,-0.4554311983531022,-0.009070120627835927,0.007303835433503537,-55.82319266117662,-104.99439804272296,0.09565297697521874,4.140621404677381,4.114482608435194,0.46451962472731434,-0.004269823869226271,0.0034881478714161463,8.767066925127114,L,0.5,0.0,0.0,0.5,91.33138025558837,84.70333903222851,11.863636363636363,-54.07142857142857,3.7670669251271143
320,-64.50048545166037,-104.10584872078631,-0.06443645109564175,4.4480459839247715,4.42219424388218,-0.4788644322609473,-0.010617233076057025,0.002633763463889073,-55.78036890031563,-104.990275495032,0.09617778830444637,4.302576525415294,4.275680688783759,0.48033259791146987,-0.004203766305007743,-0.0015714887711568391,8.76485273053912,L,0.5,0.0,0.0,0.5,91.2957956332269,84.66664290131577,11.863636363636363,-54.07142857142857,3.76485273053912
330,-64.45452064447754,-104.10877950908221,-0.06607534791056606,4.610044781577665,4.582448035476504,-0.5036694256245715,-0.01213281290061333,-0.001500856157864312,-55.73594139647374,-104.98597546373848,0.09667845345058114,4.463296697456753,4.435766479308468,0.49496782781482024,-0.004348318581594375,-0.005964235761764404,8.762596467177284,L,0.5,0.0,0.0,0.5,91.25895889156874,84.62856490922198,11.863636363636363,-54.07142857142857,3.762596467177284
340,-64.40695089499614,-104.11188538235776,-0.0677792494463244,4.771038788834052,4.741575241828367,-0.5294103801771969,-0.013501052150772326,-0.0050436925187485205,-55.689922769878194,-104.98149689688748,0.0971531392700512,4.6228634039564,4.59470649944829,0.5094489528569015,-0.0042451004826648785,-0.009644946887856286,8.76029699954859,L,0.5,0.0,0.0,0.5,91.22088466257684,84.58911518929692,11.863636363636363,-54.07142857142857,3.76029699954859
350,-64.35778797864916,-104.11517561541137,-0.06955359180774573,4.9310447078631725,4.899511884121484,-0.556763152783791,-0.015013636144373232,-0.007961234205032579,-55.6423251777417,-104.97684011698888,0.09760258646414564,4.781311366031092,4.752513565894927,0.5239782294359141,-0.003972354665376814,-0.01262259600730108,8.757953958960993,L,0.5,0.0,0.0,0.5,91.18158885964256,84.54830434875012,11.863636363636363,-54.07142857142857,3.757953958960993
360,-64.30704334306701,-104.11865876478198,-0.07140783656625378,5.090110737025896,5.056245960895349,-0.5861775312273386,-0.01664917331716633,-0.01025981860100037,-55.59315935713205,-104.97200649511556,0.09803431979325673,4.938774940868935,4.909240288169664,0.5393122560880576,-0.003400856266959288,-0.014918321029905793,8.755568312177065,L,0.5,0.0,0.0,0.5,91.14108676665919,84.50614250975376,11.863636363636363,-54.07142857142857,3.755568312177065
370,-64.2547285033533,-104.12234268787348,-0.0733473243861032,5.2481999503041346,5.211795547564547,-0.6170817520869399,-0.018094568735970526,-0.011967803160226092,-55.54243619698742,-104.96699910220823,0.09844961221237208,5.095208734656258,5.064944070770766,0.554521063334375,-0.0029896649244662956,-0.01658389724209299,8.753141246994652,L,0.5,0.0,0.0,0.5,91.09939337841888,84.46264095860161,11.863636363636363,-54.07142857142857,3.7531412469946517
380,-64.20085455062589,-104.12623677013924,-0.07537462738912473,5.405353906185513,5.3662183843677305,-0.6492696684650909,-0.019356771744330807,-0.01311525377818832,-55.49016578871334,-104.96181945756403,0.09884805257678854,5.250700824483009,5.219721429789832,0.5695325658988665,-0.0026373285486862115,-0.017654598321294204,8.750674096001612,L,0.5,0.0,0.0,0.5,91.05652421356527,84.41780942977333,11.863636363636363,-54.07142857142857,3.750674096001612
390,-64.14543190196079,-104.13035131915818,-0.07748611767018021,5.561621032040934,5.519641359801943,-0.6820467456148633,-0.02029374004352464,-0.013683251992353058,-55.43635766657236,-104.95646804935835,0.09921783192718753,5.405320782093839,5.373787574361698,0.5830093163675613,-0.002622135671138258,-0.018035581748664115,8.74816797332008,L,0.5,0.0,0.0,0.5,91.0124947755382,84.37165661012354,11.863636363636363,-54.07142857142857,3.7481679733200792
400,-64.08847139701138,-104.13469686537842,-0.07964115766256301,5.716801012069449,5.6724443328402225,-0.7107665597276787,-0.019825258320579936,-0.01337661809536838,-55.38101960441348,-104.95094459832657,0.0995366246044967,5.5592501135067325,5.527458270236241,0.5936892245287978,-0.003103079757720971,-0.017716629567562973,8.745626168660497,L,0.5,0.0,0.0,0.5,90.96732108596498,84.3241893372996,11.863636363636363,-54.07142857142857,3.745626168660497
410,-64.02998100849095,-104.13928864822304,-0.08180260716990086,5.871203595472083,5.824854918085395,-0.7362722612870204,-0.01876876325745743,-0.01269999801143557,-55.32415626677129,-104.94524953724367,0.0997841227884302,5.712772113714375,5.680991142394552,0.6017514962733793,-0.003985436731511414,-0.016936779293083192,8.743051949300604,L,0.5,0.0,0.0,0.5,90.9210194096851,84.27541241790793,11.863636363636363,-54.07142857142857,3.743051949300604
420,-63.96996121332833,-104.14414141711238,-0.08398486350839819,6.0258399008431995,5.977084511169784,-0.7649884031331724,-0.018925079343741606,-0.011786800421793744,-55.265769916833115,-104.93938480559085,0.09994592504597453,5.8660906071054155,5.834517789656816,0.6078002738963842,-0.00521138957408908,-0.015956944317401644,8.740443820133038,L,0.5,0.0,0.0,0.5,90.8735995390924,84.22532967586999,11.863636363636363,-54.07142857142857,3.740443820133038
430,-63.90841374833368,-104.1492590709488,-0.08618450379851195,6.180356353119385,6.129176636368618,-0.7937243928066013,-0.01834518770008265,-0.010769239682130604,-55.20586134555583,-104.93335313321924,0.10001051812460893,6.019344312112441,5.988139620411755,0.6121191340052626,-0.0066879637099416505,-0.014831994078087982,8.737804176197946,L,0.5,0.0,0.0,0.5,90.82506639529409,84.17394426479385,11.863636363636363,-54.07142857142857,3.7378041761979457
440,-63.845336044248356,-104.1546500759211,-0.08842850609961525,6.335383960841561,6.28121629756534,-0.8266872168408488,-0.018741351472494575,-0.009636575297766637,-55.14442898818604,-104.92715751816482,0.09997698849540214,6.172759794735146,6.141946449475667,0.6160010513561868,-0.007960439109702002,-0.013597376726294165,8.735133161352314,L,0.5,0.0,0.0,0.5,90.77542387301705,84.12125765166621,11.863636363636363,-54.07142857142857,3.735133161352314
450,-63.78073019321893,-104.16031679048986,-0.09070545589430505,6.4901830113178915,6.4331482058381235,-0.8585334484579477,-0.0179002688089118,-0.008483174510455953,-55.08147012286348,-104.92080334424378,0.09984908685779571,6.326419149453679,6.295984012369532,0.6198101084698965,-0.009051108910382267,-0.012300707304448148,8.73243755031327,L,0.5,0.0,0.0,0.5,90.72467643816374,84.06727185578832,11.863636363636363,-54.07142857142857,3.7324375503132696
460,-63.71461423583253,-104.16624750446361,-0.09303129619217125,6.643185374966341,6.583109542035546,-0.8913925531028635,-0.015754463927803233,-0.006942760701144695,-55.01698101259139,-104.91429748402382,0.09963667190397017,6.480396768704957,6.4502676016063285,0.6241715689691396,-0.009836495325239555,-0.010971837276349565,8.729742405016777,L,0.5,0.0,0.0,0.5,90.67283412141525,84.01198902471432,11.863636363636363,-54.07142857142857,3.7297424050167773
470,-63.64696347835169,-104.17249714787879,-0.09538385364202784,6.799139397412856,6.735708848650738,-0.9265650822580138,-0.016750773282906167,-0.0058098953652341405,-54.950959009427216,-104.90764849167888,0.09934276925625209,6.634566840789008,6.604770738726831,0.6280769489122006,-0.010720773471862025,-0.00964607230154748,8.727023617582656,L,0.5,0.0,0.0,0.5,90.61990819350356,83.95541323015607,11.863636363636363,-54.07142857142857,3.727023617582656
480,-63.57778551347172,-104.17905333432601,-0.09774894705457918,6.954140202591526,6.887710081480694,-0.9589138599316033,-0.01529379654780008,-0.00467978990118177,-54.883401546071326,-104.90086331340434,0.09897078579983065,6.788931813202084,6.759477396502711,0.6317123478896648,-0.01146930201310166,-0.008324702499254443,8.724294941053175,L,0.5,0.0,0.0,0.5,90.56589973173752,83.89754767517778,11.863636363636363,-54.07142857142857,3.7242949410531754
490,-63.50709756355676,-104.18590658418579,-0.10008417424250438,7.107152234982811,7.038545364153335,-0.9851355480220783,-0.010983511412196733,-0.0034528423898541154,-54.81430670840174,-104.89394928048911,0.09852078635066894,6.943423719811998,6.914360729109707,0.63462481876567,-0.012246870511593053,-0.007029036377076232,8.721578831338698,L,0.5,0.0,0.0,0.5,90.51081945941529,83.8383963559707,11.863636363636363,-54.07142857142857,3.7215788313386984
500,-63.434894364393934,-104.19309338802,-0.10233298109269258,7.260909565936333,7.190650405620294,-1.0076479885646847,-0.007413604695933428,-0.0024393297898021135,-54.74367320192103,-104.88691335370918,0.09798940067725725,7.097986830525134,7.06939848054697,0.6364135208717909,-0.013104223252744827,-0.005771356419982353,8.718870995708437,L,0.5,0.0,0.0,0.5,90.4546848636756,83.77796357766273,11.863636363636363,-54.07142857142857,3.7188709957084374
510,-63.361179875170905,-104.20061729563702,-0.10446961349169755,7.41428523937593,7.342776050295491,-1.027261157658922,-0.0032857704094955784,-0.0014785978685065333,-54.67149980664773,-104.8797620347024,0.0973731341381373,7.2526167875282175,7.224579913801808,0.6370991569823153,-0.013953787172332616,-0.004560469614275311,8.716179052193059,L,0.5,0.0,0.0,0.5,90.39750295395126,83.71625346677595,11.863636363636363,-54.07142857142857,3.716179052193059
520,-63.28595202244328,-104.20848170533392,-0.1064936167409915,7.567982087504194,7.495192667891834,-1.0471101890273211,0.00030410634005858216,-0.0006215934395357553,-54.59778510321773,-104.8725021929165,0.09667018653571634,7.407326246435883,7.379898106150618,0.6368563919538046,-0.014730689150649668,-0.0034088508850942134,8.713504898963139,L,0.5,0.0,0.0,0.5,90.33927568643244,83.65327025580442,11.863636363636363,-54.07142857142857,3.713504898963139
530,-63.209206964843865,-104.21668433882694,-0.10841256873941564,7.722121338557119,7.647955672920152,-1.067675977273839,0.0035037589851898386,9.141308699703473e-05,-54.52252741481013,-104.86514164446285,0.09588118168769136,7.562127193140644,7.535343352669902,0.6358995538689369,-0.015404514161229016,-0.0023297998546693453,8.710849469610121,L,0.5,0.0,0.0,0.5,90.28000045082155,83.58901859074824,11.863636363636363,-54.07142857142857,3.710849469610121
540,-63.13094745340686,-104.22520753268368,-0.1102456206001787,7.875893324868634,7.800244593090758,-1.0889811534956444,0.007033738919689159,0.0007605963670205637,-54.445725217013866,-104.85768945053238,0.09500664631237306,7.71699335917569,7.690897369285745,0.6341010650324682,-0.016072397328976834,-0.0013375641764959666,8.708221326536258,L,0.5,0.0,0.0,0.5,90.21967161315739,83.52350404116079,11.863636363636363,-54.07142857142857,3.7082213265362576
550,-63.051168916378224,-104.23405886263055,-0.11195001632991075,8.030106420907687,7.953628683635564,-1.1056219489285128,0.011310767706736407,0.001104292166339644,-54.367377417148695,-104.85015501527981,0.09404482136601354,7.871883505631039,7.846541519054122,0.6311387454322883,-0.01680454497505188,-0.000438761799597418,8.705619407681468,L,0.5,0.0,0.0,0.5,90.15829150929113,83.45673277627166,11.863636363636363,-54.07142857142857,3.7056194076814677
560,-62.969873273592235,-104.24323436456045,-0.11350615500522938,8.184092951722112,8.107183701414094,-1.1193524350950523,0.015580620952782861,0.0013826227847244564,-54.287482705749916,-104.84254752609748,0.09299612262272378,8.026816671678251,8.002267282415568,0.6272991483441314,-0.017449422218222828,0.00036823524952118286,8.703050168656318,L,0.5,0.0,0.0,0.5,90.09586150966607,83.38871071099051,11.863636363636363,-54.07142857142857,3.7030501686563184
570,-62.8870588688944,-104.25272972191249,-0.11490989203510027,8.3382486116828,8.261040967056203,-1.1320742249734639,0.019320564894798296,0.0015664526893706778,-54.20603993760595,-104.8348770787553,0.0918604303154474,8.181771248205832,8.158061082558701,0.6224308244365594,-0.018093448674375942,0.0010753632832586281,8.700516377231153,L,0.5,0.0,0.0,0.5,90.03237985803916,83.31944449470936,11.863636363636363,-54.07142857142857,3.7005163772311533
580,-62.80272394635077,-104.2625357833617,-0.11615659135722672,8.492517116139693,8.415209833403425,-1.1432805551201959,0.022933990733060773,0.001627580843915303,-54.12304799719494,-104.8271540704148,0.09063798881814411,8.336742361121283,8.313912567047353,0.6165476649912442,-0.018709493324506037,0.0016823586200431218,8.698020946883775,L,0.5,0.0,0.0,0.5,89.96784206093079,83.24894103749561,11.863636363636363,-54.07142857142857,3.6980209468837746
590,-62.716865971826806,-104.27264288665971,-0.11724643957675594,8.646975772097326,8.569691132413087,-1.1535093836977024,0.026115351321041057,0.0015903275262264744,-54.038505873182565,-104.81938931344777,0.08932873880040375,8.491719008942072,8.469812007197351,0.6095705780003564,-0.019315130639811398,0.00218836241119793,8.695565861802553,L,0.5,0.0,0.0,0.5,89.90224272694088,83.17720764052756,11.863636363636363,-54.07142857142857,3.695565861802553
600,-62.62948180824654,-104.28304013969985,-0.11818395927929684,8.801669510396902,8.724470993770334,-1.163181864159907,0.028740257881646122,0.0014687494199069936,-53.95241249408225,-104.811593895224,0.08793349777783528,8.64670508152893,8.625752680980876,0.6015807954792572,-0.01986823502214887,0.0025958102177100913,8.693152532613823,L,0.5,0.0,0.0,0.5,89.83557530985742,83.10425178249122,11.863636363636363,-54.07142857142857,3.693152532613823
610,-62.54056771264525,-104.29371548950446,-0.11897900162329894,8.956642079327205,8.879518660671607,-1.1728536532574947,0.030686882861231453,0.0012788692143490417,-53.86476685206697,-104.80377942187914,0.0864530193761987,8.801693421401593,8.781726843767334,0.5925206543237828,-0.020393968899581123,0.0029056578894025437,8.690781655726964,L,0.5,0.0,0.0,0.5,89.76783214217942,83.03008136873824,11.863636363636363,-54.07142857142857,3.6907816557269637
620,-62.450120846027325,-104.30465539788834,-0.1196388585010601,9.111773229423713,9.03477289546894,-1.1820702651460442,0.0321984396668441,0.0010289209687440544,-53.77556791157715,-104.79595770140233,0.0848886663407206,8.956686861857815,8.93772887573091,0.5824449204021631,-0.020856322709002624,0.0031229272036726445,8.688454785864764,L,0.5,0.0,0.0,0.5,89.69900550181926,82.95470446780439,11.863636363636363,-54.07142857142857,3.6884547858647636
