time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.0057240729955,-105.93649253969939,-0.008880688462630775,1.683124332996716,1.683076842666617,0.01264365473319792,-0.041047799263649064,-0.1274629500910643,-53.17015603288206,-105.95796806711995,0.052703225583488444,2.0941122284476474,2.0857950563608894,0.1864537695903366,0.004705905372356718,-0.17881998797702975,11.835587523669147,L,1.0,1.0,1.0,1.7320508075688772,104.85199704809725,96.34086933452612,13.378787878787879,-36.29591836734694,3.1644124763308525
120,-64.9881883644914,-105.93649504697149,-0.008827281226751511,1.7411314599641186,1.7410943405331138,0.011369179405043317,-0.046781120276381025,-0.09704423554719155,-53.14844208348448,-105.9567976706128,0.05333605841406764,2.1574174607355103,2.148265679416797,0.19850609695005555,0.001386735014364157,-0.14537594730716416,11.839763688315069,L,1.0,1.0,1.0,1.7320508075688772,104.83889013999226,96.32502495072214,13.378787878787879,-36.29591836734694,3.1602363116849315
130,-64.97007607832603,-105.93648097291802,-0.008790156692286485,1.8024161265893377,1.8023812548537421,0.011211848249128077,-0.04978131205233842,-0.06820094226124589,-53.12616371249735,-105.95557904848874,0.05402228286343385,2.218469661616572,2.2084549013347377,0.21055780271394037,-0.001605187850226167,-0.11172145742412543,11.843927763454149,L,1.0,1.0,1.0,1.7320508075688772,104.82534256271623,96.3087582329406,13.378787878787879,-36.29591836734694,3.1560722365458513
140,-64.9513277757911,-105.93646562654705,-0.008769595849294397,1.8693929978988457,1.8693692523321264,0.009422262385473647,-0.052127119674706936,-0.04179684697006586,-53.103300031021725,-105.95431093360125,0.05475904749268023,2.281569718196594,2.270710304142761,0.22234004059452367,-0.004251351470518213,-0.07937762545186045,11.84804118391765,L,1.0,1.0,1.0,1.7320508075688772,104.81132019500852,96.29205402192875,13.378787878787879,-36.29591836734694,3.1519588160823506
150,-64.93186310258707,-105.936454446789,-0.008804586394092533,1.9439852799617474,1.943984225090245,0.002025168692454297,-0.05430490638900262,-0.018489027357936366,-53.079794462136995,-105.95298869932493,0.05554431239350693,2.350098533098317,2.3383929075030756,0.2342684900070303,-0.006338055549460673,-0.04950104343897211,11.852080173515832,L,1.0,1.0,1.0,1.7320508075688772,104.7967667562258,96.27487010637626,13.378787878787879,-36.29591836734694,3.147919826484168
160,-64.91158880672478,-105.93644645446027,-0.008918018436748498,2.0274709249690117,2.027453572600979,-0.008388238326752093,-0.05496568801936528,0.001307021281767646,-53.05556454831267,-105.95160639726325,0.056378293401405766,2.4265004792741034,2.41392102855471,0.24675867526558273,-0.007817839521029043,-0.02291478116612773,11.856033950690353,L,1.0,1.0,1.0,1.7320508075688772,104.78161209778882,96.25714548712332,13.378787878787879,-36.29591836734694,3.143966049309647
170,-64.89040540513706,-105.9364437351075,-0.009118108674313964,2.1204712694344754,2.120374826474812,-0.020223742209738188,-0.05412299957851369,0.01741524257536022,-53.03051116553688,-105.95015744897312,0.057261589732449575,2.512337049289243,2.4988547472446077,0.25992768495192636,-0.008764392458449628,-0.00013581071904912936,11.859902168249514,L,1.0,1.0,1.0,1.7320508075688772,104.76578349257977,96.23880725361725,13.378787878787879,-36.29591836734694,3.140097831750486
180,-64.86821274479558,-105.9364523852467,-0.009404836295577501,2.2230570540360968,2.222815258273376,-0.03278708719471486,-0.052069917100597315,0.02985334142338564,-53.004526530919186,-105.94863468035597,0.05819390386231245,2.608412109453745,2.5940099064500046,0.2737267578885477,-0.009273512079708076,0.018586693011364678,11.863692468605002,L,1.0,1.0,1.0,1.7320508075688772,104.7492104260711,96.2197761471026,13.378787878787879,-36.29591836734694,3.1363075313949977
190,-64.84491443677442,-105.93647382223523,-0.009774552684536454,2.3348568755060706,2.334419524819741,-0.045189724919997114,-0.04831895805264126,0.0387831833921045,-52.97750085214048,-105.9470294318365,0.05917278214500626,2.7149101372510134,2.699588406049888,0.2880268933091885,-0.009368172873037001,0.033229875002443086,11.867418279038123,L,1.0,1.0,1.0,1.7320508075688772,104.73182213644083,96.19997051278233,13.378787878787879,-36.29591836734694,3.132581720961877
200,-64.82042173946853,-105.93652260250798,-0.010175023654161598,2.4550857436226576,2.45452496338806,-0.05247106482682077,-0.042708860646041215,0.04449196154215296,-52.94932717930738,-105.94533294577197,0.06019833121620477,2.8315794844335547,2.815303402122673,0.3031651870870039,-0.009018166209505116,0.0439439471522277,11.871097829536913,L,1.0,1.0,1.0,1.7320508075688772,104.71356236495029,96.17931065607223,13.378787878787879,-36.29591836734694,3.1289021704630873
210,-64.79465432104877,-105.93661028127745,-0.010615759782096421,2.5830125862776696,2.5822667330639812,-0.06206883420789927,-0.03780104051382497,0.04734147216509928,-52.91990575597617,-105.94353619289913,0.06126819828748267,2.957733225311284,2.9404949604564043,0.3188655196799736,-0.008369141107991227,0.05101121550800242,11.874750584831059,L,1.0,1.0,1.0,1.7320508075688772,104.69437919784512,96.15772172036148,13.378787878787879,-36.29591836734694,3.125249415168941
220,-64.76754312970125,-105.93673322026909,-0.01106451946986136,2.7174663227998135,2.71663078064735,-0.06738261786624856,-0.03034397299524141,0.047719219129249625,-52.8891463676543,-105.94162969555218,0.06238215229127982,3.0924951011083115,3.074249053287771,0.33543808480575277,-0.007329686292072656,0.05481268746303396,11.878397771251716,L,1.0,1.0,1.0,1.7320508075688772,104.67421909652506,96.13513517805276,13.378787878787879,-36.29591836734694,3.1216022287482836
230,-64.73903108869214,-105.93690143041196,-0.011439970260949863,2.857264666817781,2.8565614338328595,-0.0633888869130949,-0.02064656845806841,0.046069262611407556,-52.85697005633411,-105.9396047424043,0.06354221234693815,3.234815475877412,3.215485884467962,0.35310294499379874,-0.005953908792567089,0.055781690505192216,11.882061339876046,L,1.0,1.0,1.0,1.7320508075688772,104.65304659791845,96.11149089025426,13.378787878787879,-36.29591836734694,3.1179386601239543
240,-64.7090713075792,-105.93713781344994,-0.011711630774097231,3.0015884837234443,3.001036571609368,-0.05755798367123433,-0.012733897870804102,0.04282581776066692,-52.82331025569906,-105.9374533921831,0.06474958377255931,3.383517429045793,3.3630392886037512,0.3716946811083351,-0.0044033129185648,0.05437993056049833,11.885761056069594,L,1.0,1.0,1.0,1.7320508075688772,104.6308424808391,96.08673788834608,13.378787878787879,-36.29591836734694,3.114238943930406
250,-64.67762610318441,-105.93744841097543,-0.011925752591860135,3.1496050413619754,3.149070736140524,-0.058012200062996816,-0.007891873762684196,0.038371481618010767,-52.78811299928845,-105.93516768271192,0.0660037043895375,3.5374054686662357,3.5157301828415526,0.3909970987190235,-0.0027729870511581604,0.051077396510813444,11.889513322648456,L,1.0,1.0,1.0,1.7320508075688772,104.60758323631536,96.06083393879494,13.378787878787879,-36.29591836734694,3.1104866773515436
260,-64.64466784474676,-105.93781680553302,-0.012122312483759674,3.300290959529456,3.299709330956139,-0.061957636759680974,-0.0034836643525133007,0.033065469073877626,-52.751336331868906,-105.93273906501456,0.06730350473062191,3.695351995145078,3.6724247923070314,0.4110018404719924,-0.0010425872952109956,0.04633179531878884,11.89333259682341,L,1.0,1.0,1.0,1.7320508075688772,104.58323795483192,96.03374472025968,13.378787878787879,-36.29591836734694,3.1066674031765906
270,-64.61017876024161,-105.93822768102422,-0.012296237630469416,3.452667798654131,3.452078162639351,-0.0638066367369862,0.0018502727926820303,0.02725752627494569,-52.71294906462786,-105.93015940240147,0.06865162209713838,3.856359394695477,3.832070274298911,0.4321402479412613,0.0008558299591605771,0.0405671738192044,11.897232431423438,L,1.0,1.0,1.0,1.7320508075688772,104.55778385163657,96.00544368277112,13.378787878787879,-36.29591836734694,3.102767568576562
280,-64.5741490601813,-105.93868005825884,-0.012429341922681148,3.6059918568656335,3.6054385216978426,-0.06316912250882657,0.0068552815190714754,0.021259431980543652,-52.672930202298765,-105.92742148429507,0.07004889443608137,4.019444803660348,3.9937103271518373,0.4541083047830503,0.0027143752000021093,0.03416134493462885,11.901224183196724,L,1.0,1.0,1.0,1.7320508075688772,104.53121367968541,95.97591201853153,13.378787878787879,-36.29591836734694,3.0987758168032755
290,-64.5365748026508,-105.93917616221462,-0.01253515160496498,3.7597351913254955,3.75918500237074,-0.0643181688347788,0.00998548339551131,0.015318765586970769,-52.631267487549344,-105.9245181524808,0.07149619512493988,4.1837818760983065,4.156511795617602,0.4769072023574411,0.004516500676911339,0.027451922711291793,11.9053163386891,L,1.0,1.0,1.0,1.7320508075688772,104.50352672547719,95.94513701853393,13.378787878787879,-36.29591836734694,3.0946836613108992
300,-64.49745733625902,-105.93971033697134,-0.012623918538753102,3.9133751473716836,3.912815946542525,-0.06615445978065113,0.012367136603953225,0.0096289808648543,-52.58795630093227,-105.92144187209645,0.07299149861874604,4.348636339152364,4.3197718212289695,0.5002093788731135,0.006171074620363914,0.020725658178209504,11.909515046686737,L,1.0,1.0,1.0,1.7320508075688772,104.4747210032285,95.91311099627136,13.378787878787879,-36.29591836734694,3.090484953313263
310,-64.4568021985653,-105.94027733832034,-0.012700234180532458,4.066508187875433,4.065939589926406,-0.06800068475414968,0.014145360825562649,0.0043488070418376485,-52.54299746903738,-105.91818456751865,0.07453765642022099,4.513526913282946,4.482927694083971,0.524675601247525,0.007911820903514354,0.014223252520338337,11.913825213752444,L,1.0,1.0,1.0,1.7320508075688772,104.44479795168145,95.87982965302098,13.378787878787879,-36.29591836734694,3.0861747862475557
320,-64.4146179837874,-105.94086395023199,-0.01276970627626333,4.218829826138474,4.218260863656444,-0.06928483282778433,0.016254691756310176,-0.00041439948112897366,-52.49639647072382,-105.91473930477297,0.07613767862025429,4.678001983668903,4.645530259817652,0.5502282838320177,0.00957667900593244,0.008122097936498538,11.918250145535279,L,1.0,1.0,1.0,1.7320508075688772,104.41375599480357,95.84529274721602,13.378787878787879,-36.29591836734694,3.0817498544647215
330,-64.37091762089021,-105.94145883448441,-0.012703372418913183,4.369902574661002,4.36957810606816,-0.053251168988496286,0.023551252238679134,-0.004580698267398435,-52.44816236521553,-105.91109950690979,0.07779380901001744,4.841714552397767,4.807241336240324,0.5767413129321126,0.011078420721259589,0.002558657855091835,11.922793908119395,L,1.0,1.0,1.0,1.7320508075688772,104.38159805371038,95.80950278297372,13.378787878787879,-36.29591836734694,3.077206091880605
340,-64.32571356585734,-105.94208366039504,-0.012430145018056197,4.519943442975675,4.519843621841232,-0.030039337541667512,0.02946453561396382,-0.00808143843087148,-52.39830711396683,-105.90725787624214,0.07950357096602648,5.0043729168740505,4.96782726189023,0.6036891477927256,0.01229692655176538,-0.0023697601508074198,11.927457294152903,L,1.0,1.0,1.0,1.7320508075688772,104.34834874010919,95.77246375607422,13.378787878787879,-36.29591836734694,3.0725427058470967
350,-64.27901714974016,-105.94274534849419,-0.011932786204373392,4.669065040309497,4.669062249067613,-0.005105386567740119,0.03355729632565797,-0.010929389772167649,-52.34684345585926,-105.90320585495928,0.08126988678960921,5.165949597010298,5.127161566170983,0.6318619415900716,0.013561129577561297,-0.006595634721390345,11.93223920446168,L,1.0,1.0,1.0,1.7320508075688772,104.31402202192538,95.73417929726594,13.378787878787879,-36.29591836734694,3.0677607955383195
360,-64.23083883174102,-105.94343341204706,-0.011221444689228475,4.817295878086545,4.817255640625391,0.019689334485206354,0.036379469295028,-0.01315049473241706,-52.29378490014814,-105.89893576511311,0.08309423754861502,5.326355592261779,5.28518077280005,0.6610053661226867,0.014671458648582363,-0.01010282449886972,11.937136868040836,L,1.0,1.0,1.0,1.7320508075688772,104.27861962094325,95.69465421996354,13.378787878787879,-36.29591836734694,3.0628631319591637
370,-64.18118836171786,-105.94413821629314,-0.010314264907809853,4.964654792204714,4.964466046835777,0.04329059454415046,0.037265981930959056,-0.01477105578171437,-52.23914464554721,-105.8944398111265,0.08498070235925458,5.4856374540157145,5.441884390231807,0.6914568390372685,0.015721765057998015,-0.012891447635186383,11.942147128988442,L,1.0,1.0,1.0,1.7320508075688772,104.24214331332101,95.65389305160787,13.378787878787879,-36.29591836734694,3.0578528710115584
380,-64.13007304671589,-105.94483927497822,-0.009374215217792855,5.110979685850218,5.110750144855699,0.04843868320916454,0.032096761123903195,-0.015818879292507998,-52.182936218459254,-105.88971002010308,0.0869263587691284,5.6437293746545185,5.597310063723546,0.7223581555415558,0.016433172457585535,-0.01498955801597936,11.947264022688591,L,1.0,1.0,1.0,1.7320508075688772,104.20458581831494,95.61190042672924,13.378787878787879,-36.29591836734694,3.052735977311409
390,-64.07750164695238,-105.94547896023009,-0.008341227152340848,5.256721102975447,5.256301630196574,0.06640728017496778,0.03414198038225118,-0.016168508391804115,-52.125171258604254,-105.88473694669057,0.08893527722865427,5.800871367323821,5.751566151275068,0.754715461445068,0.017238632549670126,-0.01640442556360588,11.952484733495334,L,1.0,1.0,1.0,1.7320508075688772,104.16591610443889,95.56867862402378,13.378787878787879,-36.29591836734694,3.047515266504666
400,-64.02348024004768,-105.9460588861534,-0.007163658452306565,5.40209081868091,5.401325465060621,0.09093092853506157,0.03590294510718345,-0.015979532330541904,-52.06586453866782,-105.87951379626587,0.09095439646356436,5.956499799938957,5.905063034423168,0.7811020587361731,0.01608044733473533,-0.01671967347098229,11.957800864325943,L,1.0,1.0,1.0,1.7320508075688772,104.12614073434965,95.52423400821938,13.378787878787879,-36.29591836734694,3.042199135674057
410,-63.96801178122614,-105.94658332517513,-0.0058263728265492715,5.547306090541059,5.546069347228337,0.1171309433419261,0.036228085588838,-0.015244643239818667,-52.005026169179736,-105.8740283794413,0.09294762653881393,6.111165863927648,6.058032814840446,0.8041061066494343,0.014393510699551212,-0.016582403732229564,11.963205631191821,L,1.0,1.0,1.0,1.7320508075688772,104.08526575223786,95.47856582665197,13.378787878787879,-36.29591836734694,3.036794368808179
420,-63.911097691191934,-105.9470462524773,-0.004335431208873106,5.692416264298073,5.690613439797071,0.1432536381603546,0.03549893495244283,-0.014292523983098163,-51.94266276626167,-105.86827136368304,0.09489323044516125,6.265262161293823,6.210670611203859,0.8252760198072062,0.012376711787704685,-0.016112163376980876,11.968694165839272,L,1.0,1.0,1.0,1.7320508075688772,104.04328919777268,95.43167302222277,13.378787878787879,-36.29591836734694,3.0313058341607277
430,-63.8527387549427,-105.94744441431156,-0.0027057800248381464,5.837423049417442,5.835006650384709,0.16794418071566755,0.03298474068700604,-0.013174035774301165,-51.8787770253883,-105.86223598887742,0.09678813073992418,6.419233004780693,6.3631464978162695,0.8467107044287998,0.010541235757408538,-0.015379464532852407,11.974264903391703,L,1.0,1.0,1.0,1.7320508075688772,104.00021051347746,95.38355374299297,13.378787878787879,-36.29591836734694,3.0257350966082974
440,-63.79293522663817,-105.94776422268113,-0.001106672783847845,5.981773320925804,5.979279891904717,0.17269637287340045,0.02423827023282896,-0.011897083952763381,-51.81337006098977,-105.85592130985505,0.09863405578364645,6.573176400597278,6.515549072990863,0.8684861949489453,0.008508316370854078,-0.014474738109198863,11.979917223363984,L,1.0,1.0,1.0,1.7320508075688772,103.9560218463355,95.33420931757209,13.378787878787879,-36.29591836734694,3.0200827766360163
450,-63.73168777579001,-105.94795514927856,0.0005001240756914917,6.1263617335124705,6.12351310199278,0.18680305021247348,0.02198877791602772,-0.01055141148446791,-51.74644580663866,-105.84932875627632,0.10040843819938744,6.726685059612739,6.667903243911365,0.8873320804825793,0.0053031910769187,-0.01346106579339294,11.985647759904488,L,1.0,1.0,1.0,1.7320508075688772,103.91069090111374,95.28364476295103,13.378787878787879,-36.29591836734694,3.014352240095512
460,-63.66899625637423,-105.94802896161353,0.0021179105656779287,6.270962607959851,6.267760408326489,0.20037837768976613,0.017557890152500356,-0.009168127058003664,-51.67800620466597,-105.84245329637707,0.10209652945358483,6.880075646763849,6.82032368403078,0.9047793931350422,0.002168760596815568,-0.012315603279941207,11.991454817546392,L,1.0,1.0,1.0,1.7320508075688772,103.86422651892461,95.23185904439609,13.378787878787879,-36.29591836734694,3.0085451824536076
470,-63.60485939015973,-105.94799228841399,0.0036320650065545077,6.415265411677201,6.412179503693915,0.1989580726422247,0.008011996223510629,-0.00778620049256157,-51.60805012122506,-105.83529168120022,0.10369877743653252,7.033683526758326,6.972917798060144,0.9225623751744483,-0.0004367682541190406,-0.01108441607013149,11.9973386241309,L,1.0,1.0,1.0,1.7320508075688772,103.81663329320371,95.17885035092289,13.378787878787879,-36.29591836734694,3.002661375869099
480,-63.53927987251924,-105.94782301114311,0.00498426137419864,6.559247863206031,6.556434179066044,0.19210254175169106,-0.0005947263244240053,-0.006336262105497896,-51.53657520232371,-105.82784551537415,0.10522097624693576,7.187576537413345,7.125724584379439,0.9409068119347851,-0.00274307009457315,-0.009828726168556711,12.003304295044117,L,1.0,1.0,1.0,1.7320508075688772,103.76789950222152,95.12461961485633,13.378787878787879,-36.29591836734694,2.996695704955883
490,-63.4722557237668,-105.94750686576948,0.0062146800261512645,6.703666037776581,6.700930844677839,0.19147887842867772,-0.005215709596544811,-0.004962263531545416,-51.46357984179901,-105.8201188261958,0.10666355041419553,7.341625101611845,7.278732366615115,0.9589130658233072,-0.0050968842231726855,-0.008584282215635088,12.009351529153491,L,1.0,1.0,1.0,1.7320508075688772,103.71801522954124,95.06917008712135,13.378787878787879,-36.29591836734694,2.9906484708465086
500,-63.403785061666945,-105.94705989024176,0.007355778634817156,6.848364534089147,6.845632885101053,0.1934093953072139,-0.00937810950610939,-0.0036771198833968634,-51.38906321044251,-105.81211456350641,0.1080218048689521,7.495747366712176,7.431931260511231,0.9760257807089215,-0.007460583981415053,-0.007355557416028615,12.015479657654023,L,1.0,1.0,1.0,1.7320508075688772,103.66699099905712,95.01250479962971,13.378787878787879,-36.29591836734694,2.984520342345977
510,-63.33386586586364,-105.94649649643864,0.008448921082116251,6.993355637734388,6.990520130660929,0.19912653930517954,-0.012248722415395038,-0.00248993455213764,-51.31302379753258,-105.80383435642872,0.10929506565097702,7.6500347941732745,7.585332139180909,0.992858847153471,-0.00947625088852597,-0.006143084833060949,12.021688588461691,L,1.0,1.0,1.0,1.7320508075688772,103.61483618798759,94.9546253908137,13.378787878787879,-36.29591836734694,2.978311411538309
520,-63.262496488440284,-105.94583198015307,0.009509880784299466,7.138515093114403,7.1355609152464705,0.20534887248066164,-0.015038392472391048,-0.0014024774846086298,-51.23545984737735,-105.79528119283064,0.11048441381931524,7.804494257846891,7.738929227858195,1.009507318927035,-0.011197103474336983,-0.004970364789103173,12.027978878640992,L,1.0,1.0,1.0,1.7320508075688772,103.56156109160236,94.89553436472379,13.378787878787879,-36.29591836734694,2.972021121359008
530,-63.189675783264505,-105.94506980955364,0.010529662465322123,7.2837584454323485,7.280729963934902,0.2100197220918938,-0.017428539356340783,-0.00040521821090486296,-51.1563699242108,-105.78645910853618,0.11158976174978205,7.959074147379405,7.892702064412449,1.0257267696139565,-0.012734442778078899,-0.0038542908419178534,12.034351135479364,L,1.0,1.0,1.0,1.7320508075688772,103.50716846763068,94.8352352512547,13.378787878787879,-36.29591836734694,2.9656488645206363
540,-63.11540178390693,-105.94420543450555,0.011556059807960897,7.429316745986601,7.426028710360549,0.22100883488626735,-0.01655945175495086,0.000495053916469719,-51.075752972312294,-105.7773720643535,0.11260942937580884,8.11373153747708,8.046632366805405,1.0413198431461002,-0.014091726928378791,-0.002800287567189812,12.040804660816008,L,1.0,1.0,1.0,1.7320508075688772,103.45165510295936,94.77373182573011,13.378787878787879,-36.29591836734694,2.9591953391839922
550,-63.039672922481984,-105.94324804850173,0.012619109496806351,7.575062664102532,7.5714194614255055,0.23490786327253535,-0.015087834551371394,0.0012880064226247438,-50.99360729284228,-105.76802363848424,0.11354629221372002,8.268539053124526,8.200715028280728,1.0568874575734395,-0.015037428048393182,-0.0018081692072235986,12.047339986380937,L,1.0,1.0,1.0,1.7320508075688772,103.39502736084886,94.71102718763268,13.378787878787879,-36.29591836734694,2.952660013619063
560,-62.96248836404914,-105.94220214370223,0.013725432036990242,7.720877408504969,7.716854531277341,0.2492069426536571,-0.013537974646857711,0.001984483472986353,-50.90993126606337,-105.75841904783528,0.11440397128391662,8.423465186542638,8.354925022744071,1.0723775516210574,-0.015735293846623546,-0.0008973681015698094,12.053958222365537,L,1.0,1.0,1.0,1.7320508075688772,103.3372890211552,94.64712573592716,13.378787878787879,-36.29591836734694,2.9460417776344627
570,-62.88384785467804,-105.94106891656344,0.014869028745339394,7.8666814944233,7.862295977895473,0.2626398497385337,-0.012293489867828938,0.002588297715273455,-50.824724639048554,-105.74856430485222,0.11517916950605891,8.578352962482631,8.509223886688947,1.0868525176567312,-0.01650764497301041,-7.985572233069882e-05,12.06065963184701,L,1.0,1.0,1.0,1.7320508075688772,103.27844210694865,94.582033427858,13.378787878787879,-36.29591836734694,2.9393403681529904
580,-62.803752838519344,-105.93984591546645,0.015980162194231942,8.012177135253108,8.00770934187836,0.2675323207889329,-0.013497736320868117,0.0031059505189677357,-50.73798727446915,-105.7384639928374,0.1158682970189866,8.73320760049001,8.663604091111544,1.1003995391364818,-0.01717562873070026,0.0006559112927060777,12.06744601501831,L,1.0,1.0,1.0,1.7320508075688772,103.21848746456175,94.51575529509162,13.378787878787879,-36.29591836734694,2.9325539849816895
590,-62.722204119645674,-105.93851544304412,0.017022197611641757,8.157576013885228,8.153127068721874,0.26937970151862856,-0.013990499039282385,0.003553266050969998,-50.64971877700238,-105.72812282489278,0.11646910230259908,8.888053608585787,8.818069106011523,1.1131730281946146,-0.017694084635185334,0.0013055510581048257,12.074318506736098,L,1.0,1.0,1.0,1.7320508075688772,103.15741519926502,94.44829633405266,13.378787878787879,-36.29591836734694,2.9256814932639017
600,-62.639201657781264,-105.93706947559981,0.017987927922458815,8.303006469669983,8.298581961752575,0.2710237248957345,-0.013755592117389703,0.003912541139405947,-50.55991818617743,-105.71754627506343,0.11698252711135369,9.042938504262061,8.972624006902336,1.1255022090716738,-0.01801263871643746,0.0018628251559454248,12.08127806247896,L,1.0,1.0,1.0,1.7320508075688772,103.09522132894641,94.37966176364202,13.378787878787879,-36.29591836734694,2.91872193752104
610,-62.554744960720015,-105.93550957943869,0.018884637989285216,8.448509923379309,8.444084443225142,0.27341880169767535,-0.013161934018563455,0.0041735657266094555,-50.4685847541757,-105.70674134371323,0.1174085096284183,9.197820279220096,9.127258455077182,1.1371239963409963,-0.018320911695118375,0.0023143952265083615,12.08832508844514,L,1.0,1.0,1.0,1.7320508075688772,103.03190803666537,94.30985811880413,13.378787878787879,-36.29591836734694,2.9116749115548597
