time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.18799007444595,-104.33608860667078,0.016112323758147088,1.9658181896953224,1.9653521989512546,0.04280057259503661,0.031673399489344944,-0.1686669677150842,-56.28358757059361,-104.51711821678425,-0.021944899663446572,1.5231155945057095,1.522668631161324,-0.03689652969834221,0.010519645121043699,-0.10774240516289389,7.906475236326549,S,0.0,0.0,1.0,1.0,133.9680042727616,128.267276920319,36.357142857142854,-15.803030303030303,2.906475236326549
120,-64.16748864568116,-104.33587775838969,0.0163101057577405,2.032471574938535,2.0320119048530545,0.043224084358030844,0.034092523212064664,-0.13888040606372193,-56.26757304874037,-104.5175234408642,-0.02195133598764351,1.591832774055619,1.591264689782074,-0.0425237299677159,0.012221005655914288,-0.07697369370966965,7.902003644187343,S,0.0,0.0,1.0,1.0,133.95247895180026,128.25599124153362,36.357142857142854,-15.803030303030303,2.902003644187343
130,-64.14637127764227,-104.33566987992768,0.016507040604190778,2.0976805402231675,2.0972446424676976,0.04276164720283254,0.034715043339668704,-0.10891372538585713,-56.25085569085296,-104.51794583051414,-0.0219861595629574,1.66587848590187,1.6651855656824048,-0.04804333079290458,0.01332008032278122,-0.048568130355868364,7.897619318718473,S,0.0,0.0,1.0,1.0,133.93649474244788,128.2442109107237,36.357142857142854,-15.803030303030303,2.8976193187184727
140,-64.1246129089028,-104.33544424797542,0.016668880905715274,2.16540065252423,2.1650309419948917,0.04001257498678389,0.03461543235938069,-0.08013247316702055,-56.23335704611105,-104.51838679198794,-0.02204981278513111,1.7474121088066652,1.7465869314778781,-0.053695146846305566,0.013776608956622936,-0.02327342375785418,7.89337615133442,S,0.0,0.0,1.0,1.0,133.9200192680182,128.23188039367315,36.357142857142854,-15.803030303030303,2.8933761513344196
150,-64.1021544418466,-104.3351994197755,0.016841274480215662,2.2388438594800917,2.2384259685339147,0.043255179166418224,0.03515423725427791,-0.053578030737565625,-56.214983848814214,-104.51884737684351,-0.0221453367759618,1.8378218800443213,1.8368491828914197,-0.0597858016653404,0.013655461630235028,-0.0015581717158776529,7.889308368655011,S,0.0,0.0,1.0,1.0,133.90300736847817,128.21893324286415,36.357142857142854,-15.803030303030303,2.889308368655011
160,-64.07891523464069,-104.33493941583764,0.0170131194474818,2.320007092842654,2.3195725531405214,0.04490079684579026,0.03327217057367404,-0.03000936208741568,-56.1956352950503,-104.51932859892656,-0.022274361557643462,1.9378084104642195,1.9366791083106638,-0.06614731361798695,0.013144340419351521,0.016352972747794556,7.885436067636871,S,0.0,0.0,1.0,1.0,133.88540135569113,128.2052975778128,36.357142857142854,-15.803030303030303,2.8854360676368707
170,-64.0548003221507,-104.33466391824615,0.017165735609273987,2.4102423208448496,2.4098345998252073,0.04433110281563049,0.029675023462147926,-0.009863072657216896,-56.17520900540739,-104.51983191419306,-0.022436760384513064,2.0475128480345313,2.0462250240518265,-0.07260863454561488,0.012364867511444135,0.030439174671848035,7.881766712204793,S,0.0,0.0,1.0,1.0,133.86712995960022,128.1909007275057,36.357142857142854,-15.803030303030303,2.8817667122047927
180,-64.02970803230345,-104.33435835177029,0.017252578811297124,2.510209155586883,2.509901568021274,0.03929533861111974,0.025053545075797344,0.006671513995593799,-56.15360576172826,-104.52035978845248,-0.022630019893565174,2.166632586537887,2.165192968168032,-0.07896946019545208,0.011391721454560893,0.04084175695690601,7.878298262379222,S,0.0,0.0,1.0,1.0,133.84810748596163,128.17567304699017,36.357142857142854,-15.803030303030303,2.8782982623792224
190,-64.00353394481975,-104.3340107054989,0.017283891082285178,2.6201662137817663,2.6199098255652604,0.03665370036003318,0.02174071947014227,0.019598515620003455,-56.130732961910425,-104.52091549290311,-0.022852001231229366,2.294545480200882,2.2929573267386036,-0.08535606871250462,0.01019551773423244,0.047824195274539266,7.875019283535289,S,0.0,0.0,1.0,1.0,133.82824791190487,128.15955027263507,36.357142857142854,-15.803030303030303,2.8750192835352886
200,-63.97617695422372,-104.33362127051161,0.017275704850331735,2.739764647845761,2.7395276390291277,0.036036656072704835,0.01862213316648661,0.02905381140901067,-56.10650705142094,-104.52150218166138,-0.023102439623370087,2.430401147418286,2.428659217083749,-0.09200078611768701,0.008788198168869825,0.0517345252342096,7.871912322673209,S,0.0,0.0,1.0,1.0,133.80747588016692,128.14247464011652,36.357142857142854,-15.803030303030303,2.871912322673209
210,-63.94754313888619,-104.3331934719984,0.01724078208280199,2.8683146208545445,2.8680794648691927,0.03672801932580081,0.015492900971717854,0.03530796731029999,-56.08085509968027,-104.52212271177883,-0.023381748947150657,2.5731976220802903,2.5712936631424963,-0.09896918794707045,0.00724086817536135,0.052974467641567435,7.868956408814924,S,0.0,0.0,1.0,1.0,133.78572354136332,128.1243958974937,36.357142857142854,-15.803030303030303,2.868956408814924
220,-63.91754827969709,-104.33272997927891,0.01718733712162642,3.0048980480062637,3.004655109298722,0.03820933232782932,0.012409583123704214,0.03871728455607453,-56.05371553142013,-104.52277957429767,-0.023691270146300385,2.7218632422532694,2.719784733427834,-0.10635089723348401,0.005612457568996372,0.051972544579802805,7.866128929876492,S,0.0,0.0,1.0,1.0,133.76292986980891,128.10527178405886,36.357142857142854,-15.803030303030303,2.866128929876492
230,-63.88611924050807,-104.33222706001821,0.017121251550182702,3.148473175857155,3.1482094870495976,0.0407475734608709,0.010087863457288331,0.03969361555075377,-56.025038291143055,-104.52347504861443,-0.024030943312160134,2.8753053370596406,2.8730462261812284,-0.11395684950654447,0.004034335903108848,0.049161121458851306,7.863406989696751,S,0.0,0.0,1.0,1.0,133.73903795981118,128.08506825375454,36.357142857142854,-15.803030303030303,2.8634069896967507
240,-63.8531936009727,-104.3316842302035,0.01709217121436699,3.2980060451356232,3.297633779763017,0.049551269580020284,0.009859288534234149,0.03866262039965085,-55.99478442963104,-104.52421201104056,-0.02439879953450595,3.0324708552069968,3.030031663198736,-0.12160430787169876,0.002551284371847127,0.04496022320146618,7.860767243127149,S,0.0,0.0,1.0,1.0,133.71400113378527,128.06375973415487,36.357142857142854,-15.803030303030303,2.8607672431271487
250,-63.81872121221483,-104.33111186448893,0.017137327274678843,3.45234556159046,3.451786613071509,0.06212128824863548,0.009794170352943221,0.036033826197500896,-55.962925193515694,-104.52499380338736,-0.024794107349901423,3.192397923789863,3.189770525673618,-0.12949323287985764,0.0010939491192207668,0.039762851159922404,7.858188168632783,S,0.0,0.0,1.0,1.0,133.68778914693254,128.04132837579013,36.357142857142854,-15.803030303030303,2.8581881686327826
260,-63.7826643754435,-104.33052303894071,0.017257139557386083,3.6103083254188872,3.609558087190158,0.07359768874805782,0.008135160205096725,0.03220973505907803,-55.9294409876687,-104.52582371496419,-0.025217033990158295,3.354219487451457,3.3513903627913826,-0.13773527575810934,-0.00033336591399664656,0.033924002642426274,7.855651464541206,S,0.0,0.0,1.0,1.0,133.66038292136614,128.01776294156267,36.357142857142854,-15.803030303030303,2.8556514645412063
270,-63.7449978118241,-104.32991819757947,0.017371979870051877,3.770682472233532,3.7699357215721596,0.0750397336308089,0.0032749080082168144,0.027576514740524874,-55.89432013247748,-104.52670463856926,-0.02567010745798499,3.5171873627638655,3.514131051413968,-0.1465943323392653,-0.0017525031191462951,0.02775570132926438,7.853143633497901,S,0.0,0.0,1.0,1.0,133.63176436313233,127.99305766846913,36.357142857142854,-15.803030303030303,2.8531436334979006
280,-63.70570496091949,-104.32927777198023,0.0174127078468473,3.932687272446038,3.93207299611592,0.06950637434818459,-0.0017918152016831801,0.022494639441207904,-55.8575577382934,-104.52763911926473,-0.026154568158843355,3.6806522286404277,3.677349861942635,-0.15588079120350723,-0.003045529925332834,0.021523299919787072,7.850653606682065,S,0.0,0.0,1.0,1.0,133.6019086854468,127.96721148598878,36.357142857142854,-15.803030303030303,2.850653606682065
290,-63.664775649913814,-104.32858457086157,0.01735972537456687,4.095739366504603,4.095254898048825,0.06299427230019486,-0.005262418089658956,0.01724493521389421,-55.81915437617635,-104.52862999397163,-0.026672216155531,3.8440972262413724,3.8405246287653725,-0.16569266925006043,-0.004248979107122835,0.01544738954813721,7.848171210048183,S,0.0,0.0,1.0,1.0,133.570797483054,127.94022749769667,36.357142857142854,-15.803030303030303,2.848171210048183
300,-63.62220509470583,-104.3278370776649,0.017238639506102146,4.259285168341779,4.258865746010773,0.05977208974395213,-0.006961334494783331,0.012047892632027185,-55.77911493799225,-104.5296801416706,-0.027223563463203305,4.007108898114484,4.003247412369961,-0.1758746050499625,-0.00529098305600696,0.009701870591515848,7.845686957101,S,0.0,0.0,1.0,1.0,133.53842679679593,127.91211198350327,36.357142857142854,-15.803030303030303,2.845686957101
310,-63.5779939987775,-104.32704653674129,0.01707476041662997,4.422768221731605,4.422379256582613,0.05865538429473627,-0.00818535549045685,0.007084188204497009,-55.73744748458579,-104.5307929368733,-0.02780856608812767,4.169386839044271,4.165217984099231,-0.18640214197244995,-0.006191725633706412,0.004419132891431462,7.843193369844357,S,0.0,0.0,1.0,1.0,133.50480526392246,127.88287388160467,36.357142857142854,-15.803030303030303,2.843193369844357
320,-63.53214759760782,-104.326224538749,0.016885658403546156,4.585753564774498,4.585378736040962,0.05863108309939413,-0.009169883617175575,0.0025072019030162344,-55.69416218861103,-104.53197190005473,-0.02842795772453771,4.330732969695552,4.326232340419704,-0.19738741478295968,-0.006982580387497511,-0.00030810219739773204,7.840685381287199,S,0.0,0.0,1.0,1.0,133.46994517586467,127.85252378249952,36.357142857142854,-15.803030303030303,2.840685381287199
330,-63.48467457715437,-104.32537963320696,0.016677481003824126,4.7479194353615854,4.747558540701376,0.05853945078061869,-0.010066661125422226,-0.0015706617149560476,-55.64927055284149,-104.5332206060347,-0.02908096628122211,4.491018201792316,4.4861688390574495,-0.20864715742089507,-0.0076010418243928485,-0.004422416566601754,7.8381601217507955,S,0.0,0.0,1.0,1.0,133.43385941925447,127.82107330083066,36.357142857142854,-15.803030303030303,2.8381601217507955
340,-63.43558586939188,-104.32451662908261,0.016449740799518452,4.909058626089021,4.908717318943477,0.05788676086456431,-0.010789191784901855,-0.005075988239645862,-55.60278453669651,-104.53454287200368,-0.029768747358869654,4.6502053014362055,4.644977208954247,-0.22044517187048823,-0.008147057415799106,-0.00789495015326554,7.8356166151867,S,0.0,0.0,1.0,1.0,133.3965601058034,127.78853457590822,36.357142857142854,-15.803030303030303,2.8356166151866997
350,-63.38489361401961,-104.32363826241337,0.016199547464399097,5.069059002455708,5.068743415526322,0.05656286711090161,-0.011274542595269565,-0.007971973094579131,-55.554716162820355,-104.53594230224138,-0.03048960883177172,4.808281417881138,4.802661535877219,-0.23240560523903503,-0.00847965732491215,-0.010724093798232835,7.833055082316002,S,0.0,0.0,1.0,1.0,133.35805889751657,127.75491967186754,36.357142857142854,-15.803030303030303,2.833055082316002
360,-63.33261033703156,-104.32274670403315,0.015923922535492085,5.227883788529362,5.227598531366509,0.0546122808792372,-0.011516752302262777,-0.010252139962057292,-55.505076826218605,-104.53742319220783,-0.031244220457408965,4.9653156366641555,4.959273176115808,-0.24488555767907952,-0.008776729937514905,-0.012924904497378722,7.830476796305241,S,0.0,0.0,1.0,1.0,133.3183673903539,127.72024070821774,36.357142857142854,-15.803030303030303,2.8304767963052413
370,-63.27874831923142,-104.32184369821606,0.015620661672913386,5.385555624275074,5.385302897303935,0.052173618340340434,-0.011473122272674349,-0.011933152667191927,-55.45387711077933,-104.53898945493833,-0.032032078224079795,5.121381148175774,5.114893280192841,-0.25770447634516763,-0.008941991731083768,-0.014531951246304377,7.827883603409348,S,0.0,0.0,1.0,1.0,133.27749673295193,127.6845089827239,36.357142857142854,-15.803030303030303,2.827883603409348
380,-63.22331893409992,-104.3209302519185,0.015297603277414203,5.542153311033319,5.541922510590681,0.05057874658255568,-0.010721037994190656,-0.013048054660571153,-55.40112645226594,-104.54064534936887,-0.032853890621197084,5.2765920119342535,5.269625989635315,-0.2710446268945473,-0.009068269518119818,-0.015588671246334984,7.825277627465217,S,0.0,0.0,1.0,1.0,133.23545692464353,127.64773523556995,36.357142857142854,-15.803030303030303,2.8252776274652174
390,-63.16633206794951,-104.32000645127135,0.014976477467280933,5.697813359901141,5.697579110449432,0.051665892406731535,-0.008734359181485418,-0.013605779092677668,-55.34683301154288,-104.54239495179104,-0.033709189977455575,5.431068682638396,5.423599273468997,-0.28474191184672676,-0.009091659740612535,-0.01612909251842316,7.8226608093606895,S,0.0,0.0,1.0,1.0,133.19225625986581,127.60992919201163,36.357142857142854,-15.803030303030303,2.8226608093606895
400,-63.10779297376914,-104.31907599861513,0.014718867513834019,5.853021577393638,5.852712552441603,0.060144525336909914,-0.0046188479256603545,-0.013223609955716802,-55.29100171369965,-104.54424241621884,-0.03457859140900455,5.585148682848633,5.577277691104657,-0.2964108058626304,-0.00846648821146597,-0.015717302147565566,7.820033600894264,S,0.0,0.0,1.0,1.0,133.1479019940994,127.57109833577498,36.357142857142854,-15.803030303030303,2.8200336008942637
410,-63.04770580419098,-104.3181537343029,0.014543317046182601,6.0078446703658095,6.0074408933447145,0.06965268273740052,-0.0016275273210093182,-0.012543656867797504,-55.23363503958837,-104.54619314217865,-0.03544788273073758,5.739010615250846,5.7308039592257005,-0.30680420936636915,-0.0076026815638553236,-0.015031455394695172,7.81739751360781,S,0.0,0.0,1.0,1.0,133.10240799262837,127.53124929374741,36.357142857142854,-15.803030303030303,2.81739751360781
420,-62.986074631807334,-104.31724685846673,0.014424305914471863,6.162302947853789,6.161842389937817,0.07533911794617856,-0.0006646598076924647,-0.011662593560290401,-55.174734203769574,-104.5482516097191,-0.0363093680312497,5.892784832597973,5.884270574296326,-0.3166589518189906,-0.006648343670246474,-0.014149290783176496,7.814755433012494,S,0.0,0.0,1.0,1.0,133.055783014041,127.49038717906208,36.357142857142854,-15.803030303030303,2.814755433012494
430,-62.92290371331132,-104.31635353424788,0.014277503165221181,6.31639354757981,6.315998788440351,0.07061694079946798,-0.0029735534515679014,-0.010630863156547956,-55.114299513656704,-104.55042098595123,-0.037158988575257276,6.0465595639615275,6.03774821974122,-0.3263111943319627,-0.005637371817735659,-0.013118012246746347,7.812111565947496,S,0.0,0.0,1.0,1.0,133.00802996986894,127.44851557559039,36.357142857142854,-15.803030303030303,2.812111565947496
440,-62.85819632508726,-104.31545741182069,0.01400816511105726,6.4702527994096615,6.470015320034865,0.055435068167232746,-0.007011013913124994,-0.009481258356295399,-55.052330566786196,-104.55270364798024,-0.03799569443624306,6.200403747509152,6.191289712972079,-0.3360629735208133,-0.0046536105992282875,-0.01197742500597619,7.809470277374066,S,0.0,0.0,1.0,1.0,132.9591413996567,127.40563704355985,36.357142857142854,-15.803030303030303,2.809470277374066
450,-62.791953438471275,-104.31454180546396,0.013580572098587589,6.62410018540618,6.623995705088902,0.03720437154392062,-0.01012416806577847,-0.008250745698800056,-54.98882648245118,-104.55510145216996,-0.03881997866791988,6.35436117887786,6.344931089799353,-0.3460570145620899,-0.0037456605815732328,-0.010761808977675886,7.806834136536445,S,0.0,0.0,1.0,1.0,132.90910790717996,127.3617534735291,36.357142857142854,-15.803030303030303,2.8068341365364446
460,-62.72417450101367,-104.31360508496473,0.01299329706156663,6.778037961184479,6.778011713344017,0.01886311292312622,-0.01235018820637611,-0.006990088734745797,-54.92378595402186,-104.55761576535744,-0.03963561349327175,6.508473609792641,6.498693982895604,-0.3566584445148011,-0.00301534600251366,-0.009500497147571303,7.804204168022947,S,0.0,0.0,1.0,1.0,132.85792899806972,127.31686614592135,36.357142857142854,-15.803030303030303,2.804204168022947
470,-62.65485740740587,-104.31265690443124,0.012306045415990974,6.932109578883955,6.932105984654633,0.007059119640358708,-0.012298071871859561,-0.005731068291532145,-54.8572077757076,-104.56024687751358,-0.040442868793324115,6.662715087314891,6.652581517176349,-0.36733022208511273,-0.002223694173647624,-0.008222010380684836,7.801579364045147,S,0.0,0.0,1.0,1.0,132.8056105648644,127.27097569918412,36.357142857142854,-15.803030303030303,2.801579364045147
480,-62.58400040376296,-104.31172171794185,0.011557844834912354,7.086285969759675,7.086285652492693,-0.0021204926396756734,-0.01241245173717656,-0.004511864219670127,-54.789090988547414,-104.56299555314155,-0.04123766038323524,6.817053289956972,6.806589499406022,-0.3775644907679266,-0.0012901449881081843,-0.006946413991487361,7.798958349143293,S,0.0,0.0,1.0,1.0,132.75216866686256,127.22408331544075,36.357142857142854,-15.803030303030303,2.798958349143293
490,-62.51160202332275,-104.31081777584606,0.010774256305024744,7.240558794941458,7.240552133079786,-0.009821973215977156,-0.012463728950533284,-0.0033434040580261797,-54.719434889571914,-104.56586372243584,-0.042011814945978124,6.971461008700593,6.960714046612064,-0.3869477447022997,-0.00022556739297329266,-0.00568933351050942,7.796339979450525,S,0.0,0.0,1.0,1.0,132.69761549316445,127.17619121004732,36.357142857142854,-15.803030303030303,2.796339979450525
500,-62.437661181306865,-104.30995715384148,0.009958852303837216,7.394926248624103,7.3949037463329965,-0.018242945485194634,-0.012772012242880304,-0.0022386496924403417,-54.64823847074954,-104.56885344749227,-0.042762869519109944,7.1259780174631775,7.11495497129043,-0.39620507553290635,0.0007003392603473191,-0.004465599783642237,7.793723978600496,S,0.0,0.0,1.0,1.0,132.64195944560876,127.12730150974261,36.357142857142854,-15.803030303030303,2.7937239786004957
510,-62.36217681616264,-104.3091450376054,0.009113560325466768,7.5493881238242375,7.549339962839691,-0.026966082586206294,-0.012750586378065802,-0.0012053539313363994,-54.57550132164382,-104.57196503440412,-0.04347982304880139,7.280522470682075,7.269298961959059,-0.4041040061266155,0.001964078871624255,-0.003296691703999658,7.791109651882532,S,0.0,0.0,1.0,1.0,132.58520438634943,127.07741558077396,36.357142857142854,-15.803030303030303,2.7911096518825316
520,-62.28514790551587,-104.30838511747817,0.008239662948217237,7.703940452845859,7.703856683314915,-0.035926368296512134,-0.012389204406661261,-0.0002535726521883519,-54.50122264857609,-104.57520044111128,-0.044158532544005494,7.435151761338741,7.42374782950476,-0.4116429011436408,0.003024404160250444,-0.002185604702685964,7.788496826894807,S,0.0,0.0,1.0,1.0,132.52735324353316,127.02653570571472,36.357142857142854,-15.803030303030303,2.788496826894807
530,-62.20657339586021,-104.3076809849839,0.0073477248484975655,7.8585702259178,7.858447380819297,-0.043940397996258575,-0.011403813484572494,0.0006105875939813173,-54.425401548827836,-104.57855930649802,-0.044797775598864345,7.589867548432591,7.578294385597415,-0.4189792452769445,0.003996996597524156,-0.0011495060063247506,7.785885330398563,S,0.0,0.0,1.0,1.0,132.46840889033555,126.97466250661027,36.357142857142854,-15.803030303030303,2.785885330398563
540,-62.12645237880439,-104.30703858594612,0.006446896062549637,8.013267351024178,8.0131025996793,-0.05138449185199098,-0.01021659613554149,0.001380361289309533,-54.34803740396055,-104.58204017946322,-0.04539362305122366,7.744631679835171,7.732924759545671,-0.42566949563254575,0.005038073573096817,-0.0001983403300542801,7.783274721947816,S,0.0,0.0,1.0,1.0,132.40837591610403,126.9217960826234,36.357142857142854,-15.803030303030303,2.7832747219478158
550,-62.044784103604506,-104.30646332655162,0.005542213179714581,8.168024459847699,8.167813384670335,-0.058720438268096045,-0.008995911363776306,0.002052533861693735,-54.269129442609334,-104.58564197312138,-0.04594604446109311,7.899464938953975,7.887631072912623,-0.4322295447865436,0.005899384711981624,0.0006663194302653,7.780664889568016,S,0.0,0.0,1.0,1.0,132.34725870427835,126.86793671338327,36.357142857142854,-15.803030303030303,2.7806648895680164
560,-61.961567941942064,-104.30595969673773,0.0046362114737372884,8.322834315991626,8.322571251185282,-0.06617265592409809,-0.007819872928876138,0.0026260905216324033,-54.18867700970869,-104.58936281059334,-0.046454786636397266,8.0543502202717,8.042401617047629,-0.43855866300927426,0.006652308252845894,0.0014385380139775171,7.778055719094513,S,0.0,0.0,1.0,1.0,132.28506115378886,126.81308424411053,36.357142857142854,-15.803030303030303,2.778055719094513
570,-61.876803404340784,-104.30553098954191,0.0037223089637039267,8.4776977823747,8.477368018307468,-0.07477413629452019,-0.0069673550942453795,0.0031001935931940752,-54.10667919256241,-104.59320083167964,-0.0469250834092439,8.209316566935282,8.197227982862582,-0.44534469024872686,0.007061874408728955,0.002119020226441038,7.775447524389837,S,0.0,0.0,1.0,1.0,132.22178650233872,126.75723838245834,36.357142857142854,-15.803030303030303,2.775447524389837
580,-61.790490032331235,-104.30517864150492,0.002800402270966925,8.632599701546404,8.632195438806395,-0.08354348202657003,-0.006006662459654434,0.003478772298788198,-54.02313526327573,-104.59715276611337,-0.04736164068186568,8.364335841340765,8.352092585847576,-0.45239750680974106,0.00732072389899855,0.002702489570520491,7.772840471655791,S,0.0,0.0,1.0,1.0,132.15743680297504,126.70039801481765,36.357142857142854,-15.803030303030303,2.7728404716557913
590,-61.702627468865046,-104.30490550930718,0.0018656088217575244,8.787539156287435,8.787044869242267,-0.09320348281060664,-0.00531843477082536,0.0037638560887650594,-53.93804486458089,-104.60121548675048,-0.04776596436179331,8.519368466632418,8.506976930169559,-0.4593284008350653,0.007538316513546742,0.0031906165240955355,7.770234399391346,S,0.0,0.0,1.0,1.0,132.09201516903596,126.64256242521151,36.357142857142854,-15.803030303030303,2.770234399391346
600,-61.6132154107569,-104.30471392619384,0.0009197177011645098,8.942500051949274,8.941908331993996,-0.10287157687680015,-0.004565456785836005,0.003961406217538208,-53.85140786173416,-104.6053866487998,-0.04813796466492145,8.67439505122134,8.661868517294764,-0.4660078258474733,0.007701132566205959,0.0035878053408232814,7.767629014968834,S,0.0,0.0,1.0,1.0,132.0255244385538,126.58373163784212,36.357142857142854,-15.803030303030303,2.7676290149688336
610,-61.52225364036485,-104.30460781430634,-4.010609589222678e-05,9.097483943473028,9.096778785107489,-0.11326886848505621,-0.004113132316243558,0.004075878499234511,-53.76322433897876,-104.60966426791884,-0.048475337740281614,8.829394662655547,8.816759359652714,-0.47219117199129645,0.007866507307522697,0.003896614961279121,7.765023833811369,S,0.0,0.0,1.0,1.0,131.95796861387618,126.52390611950568,36.357142857142854,-15.803030303030303,2.7650238338113686
620,-61.42974200382203,-104.30459006881729,-0.0010130986835448037,9.252478674153545,9.251649660164048,-0.1238554853552297,-0.0036727217386419613,0.004114113959282938,-53.67349438521537,-104.61404645855188,-0.048776113450609365,8.984368089711904,8.971647219452487,-0.4779290126409749,0.008009880581274734,0.00412005888208425,7.7624184619414205,S,0.0,0.0,1.0,1.0,131.88935109321287,126.46308644359988,36.357142857142854,-15.803030303030303,2.7624184619414205
