time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
310,-62.601575665611094,-105.59928162655457,0.05264910116607391,3.927030759682654,3.8750046958287494,0.6371100335098017,0.020898954617934437,0.011809487915253885,-55.158999483691034,-103.95422538023988,0.0823513873841952,4.180771200990282,4.173523083900214,0.2460749950356039,-0.01930640921247388,0.006322026446309045,7.622214263402911,L,0.0,1.0,0.0,1.0,108.99048083991141,102.22444747214148,22.166666666666668,-37.09183673469388,2.6222142634029106
320,-62.561161520188364,-105.5972278904135,0.05633117390160166,4.073338440974118,4.016277569529145,0.6794119068830943,0.022632822834814464,0.005977460015053388,-55.11573174348522,-103.95058214137582,0.08141286894731155,4.343788901753244,4.336857906177901,0.24528661728044557,-0.02103886283682401,0.0007265399798988565,7.625343715704998,L,0.0,1.0,0.0,1.0,108.95776010298383,102.18933868746271,22.166666666666668,-37.09183673469388,2.6253437157049984
330,-62.51930632939478,-105.5949522007405,0.06018408033393419,4.219137088378833,4.15665499302067,0.7234203753905143,0.02437295091077013,0.0006775797861997869,-55.070841694045164,-103.94683911177302,0.08038101982386277,4.505898745005774,4.499323784861,0.24332895271357968,-0.022355722307784376,-0.0042364353234397144,7.6286238718447645,L,0.0,1.0,0.0,1.0,108.9237845965892,102.15294435605018,22.166666666666668,-37.09183673469388,2.6286238718447645
340,-62.476020942792154,-105.59243635503955,0.06419537754563764,4.363926623276695,4.295873416370921,0.7676764708265938,0.025506611480157586,-0.004006472847158343,-55.024340551028565,-103.94300621905758,0.07925216148570242,4.666924208638695,4.660755416094428,0.2398760524194945,-0.02340273742027943,-0.008507577996584768,7.632048246341178,L,0.0,1.0,0.0,1.0,108.8885518045829,102.11528023126313,22.166666666666668,-37.09183673469388,2.632048246341178
350,-62.431317552887116,-105.58966032756754,0.06835725851112937,4.507687749220049,4.4337805785614774,0.8129198150122585,0.026444874870571927,-0.00800498099831129,-54.976239898654015,-103.93909412696293,0.0780269683778584,4.826813276317525,4.821069405446241,0.23540644066242505,-0.024083868030219044,-0.01205642799693582,7.635610755743385,L,0.0,1.0,0.0,1.0,108.85205910304273,102.07636285749051,22.166666666666668,-37.09183673469388,2.635610755743385
360,-62.385209953308404,-105.58660305397713,0.0726538548811299,4.650186327714363,4.570302849261584,0.8582335046437212,0.026968711384970062,-0.011291245439295074,-54.926552763238966,-103.93511426885523,0.07669435852984272,4.9854685114245125,4.980234926267896,0.2283776643779884,-0.02492653844793042,-0.014892542910417667,7.639305091849515,L,0.0,1.0,0.0,1.0,108.81430445071415,102.03621040383898,22.166666666666668,-37.09183673469388,2.639305091849515
370,-62.33770872290898,-105.58324173777228,0.07710067323330182,4.792227211017752,4.705478528398008,0.9076967890239004,0.028544697642597608,-0.013841056790256247,-54.875290210785245,-103.93107599281365,0.07525647403876715,5.143040411675929,5.138305906207662,0.22062885206421265,-0.025167567469704548,-0.01701522583816327,7.6431238181061625,L,0.0,1.0,0.0,1.0,108.77528220730126,101.99483822287938,22.166666666666668,-37.09183673469388,2.6431238181061625
380,-62.28884702756718,-105.5795892845823,0.08168665832845683,4.930629791079838,4.8373242612145315,0.9546748810717138,0.027485551936499656,-0.015390733623552113,-54.822463406320985,-103.92699130145647,0.07370701471600688,5.299540951365426,5.2953440193651895,0.21086965588363663,-0.025463228255878705,-0.018487347646863554,7.6470886272780305,L,0.0,1.0,0.0,1.0,108.73502675169428,101.95226351267763,22.166666666666668,-37.09183673469388,2.6470886272780305
390,-62.23863178722281,-105.57560322688613,0.08640190108254087,5.068953462421104,4.968444392475946,1.0044150153523326,0.028162194891236482,-0.016088713913473763,-54.76807903450306,-103.92287151432505,0.07205771483358264,5.455369547116198,5.451650082410631,0.20141567604074662,-0.02499361136764542,-0.01905618639817723,7.651188178634327,L,0.0,1.0,0.0,1.0,108.69351719420652,101.90849967407001,22.166666666666668,-37.09183673469388,2.651188178634327
400,-62.18706901926304,-105.57125906559864,0.09122599237612247,5.206821268410252,5.099031962080974,1.053973799885935,0.028490701136404863,-0.01627889151989385,-54.71214428173436,-103.91873207209156,0.07030145304531417,5.610499041673763,5.607296173073761,0.1895497930744356,-0.02507023083079225,-0.019182838591783942,7.655412810292321,L,0.0,1.0,0.0,1.0,108.65074324157248,101.86356322687465,22.166666666666668,-37.09183673469388,2.6554128102923213
410,-62.13416532525581,-105.56653542781531,0.0961262382574132,5.343990910700592,5.229242342000154,1.1014823567734935,0.02822442602139047,-0.015840093370153425,-54.654662801076306,-103.91458415324968,0.06843935546566116,5.765292145080273,5.762584390282218,0.17667671889645564,-0.024825026022240022,-0.01860145398159441,7.659758548593197,L,0.0,1.0,0.0,1.0,108.60669701102279,101.81746526876232,22.166666666666668,-37.09183673469388,2.6597585485931967
420,-62.07992569362293,-105.56141496977175,0.1010726601670869,5.480582321391263,5.359232628749519,1.146912469412104,0.027173576132148474,-0.015167117427963188,-54.595637441384355,-103.91044021262772,0.06646442735923229,5.919816930044167,5.917608751361506,0.16167606825769293,-0.024832702107322236,-0.017740607231564988,7.664221310173863,L,0.0,1.0,0.0,1.0,108.56137189631612,101.7702171694561,22.166666666666668,-37.09183673469388,2.664221310173863
430,-62.024355113157895,-105.5558815548524,0.10603871927438531,5.616661882544576,5.489025634578212,1.1905831704557395,0.025438814731133384,-0.014301635190140029,-54.535069259741626,-103.90631053311554,0.0643778232140663,6.07421150556416,6.072462415556473,0.1457587938413092,-0.024507124806276724,-0.016640084444441625,7.668799589892479,L,0.0,1.0,0.0,1.0,108.5147620440075,101.72182756461096,22.166666666666668,-37.09183673469388,2.668799589892479
440,-61.9674583616874,-105.54991922908043,0.11100933063030208,5.752441729354419,5.61854585945343,1.2339077254141713,0.02351784555638882,-0.013238307488033443,-54.472958061719964,-103.90220753864187,0.06218654673427445,6.228557967880658,6.2272121866288845,0.1294710081459908,-0.023891937755841128,-0.015359225131693528,7.673492592100408,L,0.0,1.0,0.0,1.0,108.46686154349148,101.67230559729114,22.166666666666668,-37.09183673469388,2.6734925921004082
450,-61.90923519906886,-105.54351209750484,0.11600825512487194,5.888930426128437,5.747751890900896,1.2817370106330002,0.022861265595862282,-0.011964033189643425,-54.409303125819974,-103.89814565445586,0.05989842556933677,6.382897016404415,6.381901303415329,0.1127389705918379,-0.023182477639798076,-0.013951563137339218,7.678294852065724,L,0.0,1.0,0.0,1.0,108.41766062091753,101.62166137759458,22.166666666666668,-37.09183673469388,2.678294852065724
460,-61.8497084368918,-105.53666745461943,0.12105877174465647,6.023441625088525,5.87433075733497,1.331948634248874,0.020830916717691987,-0.010174783007880396,-54.34410379254537,-103.89413961365851,0.05751662391585582,6.537248133275809,6.536558531195294,0.09495116784989648,-0.022595290080488568,-0.012461207553526685,7.6832284090456735,L,0.0,1.0,0.0,1.0,108.36718201476454,101.56990531744707,22.166666666666668,-37.09183673469388,2.6832284090456735
470,-61.78883807115484,-105.52933832396337,0.12617839486908303,6.162938998562756,6.00444017583993,1.388709931830637,0.02248116243410955,-0.008995214928689632,-54.277359171827385,-103.89020332140412,0.055043476655903596,6.691641401455673,6.691208918133298,0.07607798347131162,-0.02207620156426774,-0.010920789032328904,7.688242894943978,L,0.0,1.0,0.0,1.0,108.31536548229727,101.51704716474408,22.166666666666668,-37.09183673469388,2.6882428949439783
480,-61.72665990269013,-105.5215401254281,0.13134298783100537,6.298419590623447,6.131318283359741,1.4411889007648446,0.020242793333144465,-0.007321139155773681,-54.209068548463954,-103.88635032458028,0.052475687439750535,6.846093304449573,6.8458687788993835,0.055445426501481966,-0.02180632890773498,-0.00936600133566045,7.693375426555818,L,0.0,1.0,0.0,1.0,108.26224895602627,101.46309661823486,22.166666666666668,-37.09183673469388,2.693375426555818
490,-61.66314651828384,-105.51322760459811,0.13653319092333105,6.437227928566294,6.261118750041604,1.4954248233165597,0.020539086208401194,-0.006151332181815426,-54.139230624611336,-103.88259293658253,0.04981445808493357,7.00063736619022,7.0005561302271015,0.03372536787766007,-0.021454518887945646,-0.007817381098004688,7.69858946792151,L,0.0,1.0,0.0,1.0,108.20778302504823,101.40806218169834,22.166666666666668,-37.09183673469388,2.6985894679215097
500,-61.5983115961589,-105.50439399424155,0.14173234555880881,6.5747342841081045,6.38983059964818,1.5482880269595483,0.01974320360708779,-0.004820347624451149,-54.067858909748914,-103.87892841921983,0.0470544979801902,7.153882527364685,7.153873359219749,0.01145319080760791,-0.01971405913540056,-0.005909885117650254,7.703885772637085,L,0.0,1.0,0.0,1.0,108.15197443487811,101.35195363454243,22.166666666666668,-37.09183673469388,2.7038857726370846
510,-61.53217882781563,-105.49504024808088,0.14692238695500567,6.709827768164606,6.516537235090188,1.5989156144449774,0.017032432407700117,-0.003240906060094362,-53.99494395357063,-103.87538974704825,0.04421478055120582,7.307892719493531,7.307883594283865,-0.011548680586864226,-0.019141615722378078,-0.004303084742522301,7.7092916208319835,L,0.0,1.0,0.0,1.0,108.09484255968488,101.29478705847892,22.166666666666668,-37.09183673469388,2.7092916208319835
520,-61.464726857722106,-105.48512799508669,0.1520957574728659,6.8477835580700255,6.645487154238193,1.6521622623184866,0.016658920304152967,-0.002071393415921847,-53.92048182331464,-103.87199635123181,0.04130094636324235,7.462234388520257,7.462148918255374,-0.03571541676153615,-0.019073709511155716,-0.002857475556213741,7.714779766110478,L,0.0,1.0,0.0,1.0,108.03634699609246,101.23657384437082,22.166666666666668,-37.09183673469388,2.714779766110478
530,-61.395980755834664,-105.47466188048556,0.1572417240421952,6.983249298807712,6.772221673954727,1.7037559590845854,0.014346702928418217,-0.0006510215375760554,-53.84446989042923,-103.86876165161326,0.03831259722991345,7.616823577397998,7.616577232089329,-0.06125909585110763,-0.019184213730576674,-0.001554978157099721,7.720377704194816,L,0.0,1.0,0.0,1.0,107.97651049731691,101.17732246932297,22.166666666666668,-37.09183673469388,2.7203777041948163
540,-61.325937700853466,-105.46362303077235,0.16234776044410865,7.119378621968242,6.899525966128884,1.7555891904576357,0.012413586326585199,0.0005451060419515211,-53.76690571897498,-103.86569757618435,0.03525131210929072,7.771633268466898,7.771137322712919,-0.08779732957079203,-0.01924246015061949,-0.0003931924903186755,7.726081171038914,L,0.0,1.0,0.0,1.0,107.91531932671963,101.11704063571192,22.166666666666668,-37.09183673469388,2.7260811710389143
550,-61.254599239381136,-105.45199720543918,0.16740991032491068,7.255773535628516,7.026826867478375,1.8083013506634305,0.010839717503372875,0.001641006924760407,-53.687787472593484,-103.86281708233663,0.0321193330456198,7.926606648616668,7.925767452500921,-0.1153397189654987,-0.019317750382104617,0.0006325463489698234,7.731890698765749,L,0.0,1.0,0.0,1.0,107.85276605147216,101.05573724114043,22.166666666666668,-37.09183673469388,2.731890698765749
560,-61.18195366607847,-105.4397649509043,0.17243458766094497,7.393919808398731,7.155200930185784,1.8636388549554381,0.01061291304611034,0.0024430857992579834,-53.60711394487856,-103.86013415093691,0.028917394392383205,8.081698707900854,8.080412652256891,-0.14417133741867713,-0.01952779611145039,0.0015266103808099496,7.737792338004007,L,0.0,1.0,0.0,1.0,107.78882967552968,100.99342239982995,22.166666666666668,-37.09183673469388,2.737792338004007
570,-61.108020144792704,-105.4269329125546,0.17740745218130896,7.530086165944477,7.282069406732216,1.9166801564379756,0.008404692566611662,0.0032534610079282445,-53.524883884500845,-103.85766275727205,0.025646256750247842,8.236920036067378,8.235075811778678,-0.17429301427751925,-0.019819003397778343,0.002283253626624805,7.7438081305268485,L,0.0,1.0,0.0,1.0,107.72352961718309,100.93010625832673,22.166666666666668,-37.09183673469388,2.7438081305268485
580,-61.03280019760775,-105.41348731771028,0.18229892618244867,7.666283115583101,7.409544733915066,1.9673697274244248,0.005823939539074917,0.0037850815818638367,-53.44109581333448,-103.85541758954103,0.02231875692691734,8.392230207076574,8.389744214645004,-0.2042544036225581,-0.019768194805788657,0.002911990008381177,7.749939144021157,L,0.0,1.0,0.0,1.0,107.65685869877164,100.86579933651437,22.166666666666668,-37.09183673469388,2.749939144021157
590,-60.95630155485659,-105.39941774953131,0.18708037862994623,7.801907567016869,7.537074791769567,2.0155062062784173,0.002881796551359339,0.004196455289517109,-53.3557495241107,-103.85341459321431,0.018940641606774687,8.547563605932279,8.544331116689794,-0.23505183646286917,-0.01983736433762773,0.0034245833535475776,7.7561921669990594,L,0.0,1.0,0.0,1.0,107.58881665886535,100.8005140138297,22.166666666666668,-37.09183673469388,2.7561921669990594
600,-60.87853012907159,-105.38471808116763,0.19174330047198185,7.937254177383465,7.66441682669599,2.0631816650626353,9.186138670488203e-05,0.004544854707709597,-53.268845165258014,-103.8516693497424,0.015525030820491654,8.702854716862001,8.69879686867691,-0.26573155684634514,-0.019646221170570317,0.0038406476750969796,7.762573262869407,L,0.0,1.0,0.0,1.0,107.51940454376802,100.73426277158008,22.166666666666668,-37.09183673469388,2.762573262869407
610,-60.79948580111419,-105.36938447897563,0.19630291804505526,8.07305024892771,7.791586818735766,2.113129235947211,-0.0019743899296422313,0.0048156942240549245,-53.180400985138185,-103.85018661175155,0.012060695704091315,8.85647609286707,8.851447852481083,-0.298395204944678,-0.018867699882018328,0.004581090563489006,7.769067871554108,L,0.0,1.0,0.0,1.0,107.44862019253544,100.66706453469925,22.166666666666668,-37.09183673469388,2.7690678715541077
620,-60.71916757106119,-105.35341563685449,0.20077144109632844,8.20926362683632,7.9187034376918275,2.1647506001351364,-0.0037515792884623657,0.0049350515669411375,-53.090393035957696,-103.84900091094678,0.008556270012633873,9.012486803004574,9.006325364474295,-0.333199345075218,-0.019997345118304907,0.004598806628649096,7.775697047530306,L,0.0,1.0,0.0,1.0,107.3764623718811,100.59892645520404,22.166666666666668,-37.09183673469388,2.775697047530306
630,-60.637574025277715,-105.33680871482632,0.20516124376079928,8.345951253548186,8.045775462246443,2.2181973622100415,-0.005062724061966574,0.004934064257763096,-52.99884320760066,-103.84810920551706,0.0050056777762745456,9.166434608044545,9.159019076647413,-0.36863664653086986,-0.019572848990094715,0.005048638471850952,7.782444007761754,L,0.0,1.0,0.0,1.0,107.30292855807114,100.52986515885398,22.166666666666668,-37.09183673469388,2.782444007761754
