time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.0548099301254,-105.11316043378496,0.0500513031708227,2.1986069395339047,2.1906502299636985,0.18687975954243302,0.0011271072874209282,-0.07480791155263665,-56.028305331698995,-104.7320031659182,-0.04910074755665361,1.7845787912629918,1.7820848397572941,-0.09431376428125256,-0.003147670756872621,-0.021320872051061552,8.035549572456627,R,0.0,1.0,0.0,1.0,138.41373189341493,130.8343693269188,64.67676767676768,-54.255102040816325,3.0355495724566275
150,-64.03206566882531,-105.1120168016046,0.050680894061984526,2.272409416227668,2.2639548437098895,0.19583927237073914,-0.001424042898419865,-0.04855720446023306,-56.00956532164946,-104.73291488161475,-0.04919055096380986,1.8762316378947594,1.873427818205996,-0.10253472099329589,-0.0024727357980213263,1.4752652509678055e-05,8.031452551448998,R,0.0,1.0,0.0,1.0,138.39215859350455,130.81743217857283,64.67676767676768,-54.255102040816325,3.0314525514489983
160,-64.00853429073544,-105.11081785507565,0.05130463794430537,2.354269650212956,2.3456790189510075,0.20093662176634738,-0.004343449778745666,-0.025460961459013963,-55.989837529726714,-104.73387597126136,-0.04930973755352833,1.977495997711607,1.974358328954921,-0.11135353542549097,-0.0019383395185009703,0.017543233416897983,8.02755149026061,R,0.0,1.0,0.0,1.0,138.3698333216029,130.79960332348472,64.67676767676768,-54.255102040816325,3.0275514902606098
170,-63.98411450859287,-105.10954981244973,0.05192576730045249,2.445899542662558,2.437067426569084,0.2076702461905723,-0.005685472722619445,-0.005881942780087853,-55.96902001970579,-104.7348920843767,-0.049457609935237644,2.088454056966141,2.084967069113334,-0.12063444272382835,-0.0014676328257449541,0.03126178833600176,8.023846214814494,R,0.0,1.0,0.0,1.0,138.34665685470327,130.78079098913756,64.67676767676768,-54.255102040816325,3.023846214814494
180,-63.958698760384515,-105.10820654914504,0.052556550455412354,2.5478598839175337,2.5386438239409745,0.2165121780469032,-0.0061629324219125165,0.00999398811901276,-55.94701451098366,-104.73596910765531,-0.049631990745768496,2.208757242296485,2.204915750105858,-0.1302117134988014,-0.0010432376946634585,0.04132690621900052,8.020327002369953,R,0.0,1.0,0.0,1.0,138.32252695652545,130.7609068838923,64.67676767676768,-54.255102040816325,3.020327002369953
190,-63.93217982037051,-105.10678647942125,0.053211239568869376,2.660081964486328,2.6503523962557343,0.227306474714054,-0.0062010188410391125,0.02219947495591644,-55.92372968002895,-104.73711307024595,-0.049830670923905286,2.3377489608768367,2.333547624767904,-0.14009170932215653,-0.0007081583874579227,0.048013117779660004,8.016977739758794,R,0.0,1.0,0.0,1.0,138.29734338216733,130.7398692070715,64.67676767676768,-54.255102040816325,3.0169777397587936
200,-63.904456506517896,-105.1052873136268,0.053890753227079334,2.781938417180762,2.7717004753664836,0.23844880339270477,-0.006293835829013453,0.030931068006876748,-55.899083441156876,-104.73832981860939,-0.05005235023115748,2.474558400854219,2.469985482176082,-0.15036953507136389,-0.0005111004241344819,0.05167605767054899,8.0137791159201,R,0.0,1.0,0.0,1.0,138.2710112595966,130.71760462797826,64.67676767676768,-54.255102040816325,3.0137791159200997
210,-63.8754363522219,-105.10370298971431,0.054589601145894937,2.9126082364657204,2.901904597000398,0.24947234122425882,-0.006284725003916337,0.03650953938791725,-55.873004294614965,-104.73962454255512,-0.05029787833147819,2.618187126507189,2.6132166179334666,-0.16125364232893047,-0.0004993101872460587,0.052720875313345295,8.010709828242499,R,0.0,1.0,0.0,1.0,138.2434424454601,130.69404934648296,64.67676767676768,-54.255102040816325,3.010709828242499
220,-63.845037091249004,-105.10202574230492,0.055303957851050085,3.0511500617788174,3.0399885816257335,0.2607414870672535,-0.005957899031804752,0.03931941214338778,-55.845432075777246,-104.74100064183719,-0.050569532508199976,2.767557595737198,2.762160092333435,-0.17276188828329747,-0.0005590587900552871,0.051572184412233116,8.007747468965828,R,0.0,1.0,0.0,1.0,138.21455766572927,130.6691493457614,64.67676767676768,-54.255102040816325,3.007747468965828
230,-63.81318777347138,-105.10024850229877,0.05603328696209873,3.1965032009740644,3.184857341304953,0.272610398505607,-0.00529343123870738,0.0397768609197223,-55.81631855717264,-104.74246095236303,-0.05086285006452018,2.921527247247788,2.9157275232397515,-0.18399583319580712,-0.0004030417411077945,0.04865823170156231,8.004869092838142,R,0.0,1.0,0.0,1.0,138.1842884350244,130.6428614201446,64.67676767676768,-54.255102040816325,3.004869092838142
240,-63.779829366872534,-105.09836525593676,0.056778933751569644,3.3475390552065187,3.3353658897267744,0.28522290893277646,-0.004346217538264849,0.0383125229376945,-55.78562665245201,-104.74400930485146,-0.05117030578458721,3.079042718986621,3.0728836917445883,-0.1946532361782751,-9.405329974192353e-05,0.044399406331078986,8.002052560394617,R,0.0,1.0,0.0,1.0,138.15257774791672,130.61515304222846,64.67676767676768,-54.255102040816325,3.002052560394617
250,-63.74491455875412,-105.09637077041305,0.05754498913468721,3.503151001952737,3.490379981862248,0.298855357485454,-0.00310508681985324,0.03535331572420119,-55.75332931070231,-104.74565059502818,-0.051484032875448955,3.2391604193525567,3.2326808083783987,-0.20478040297404726,0.00020288033444320247,0.03918707349644229,7.999277431012206,R,0.0,1.0,0.0,1.0,138.119379792397,130.58600136965927,64.67676767676768,-54.255102040816325,2.9992774310122057
260,-63.70840721241202,-105.09426057988819,0.058337572081969345,3.6622791432931576,3.648819345482146,0.31369715879380666,-0.0016041464968718686,0.03130312891835646,-55.71940774552693,-104.7473890086488,-0.051805480915479186,3.401109189910946,3.394276501217916,-0.21547796865701294,0.0001512686330070664,0.033371750418235396,7.996526268876027,R,0.0,1.0,0.0,1.0,138.08465943864343,130.55539092491694,64.67676767676768,-54.255102040816325,2.9965262688760266
270,-63.670281517787316,-105.09203123591878,0.0591639607346328,3.8239373824375704,3.8096881769288267,0.3298076702749816,4.814718501199369e-05,0.026529692477451065,-55.683850785188305,-104.74922598773313,-0.052138984036953946,3.564154866379068,3.5569275023703755,-0.22686263335956322,-7.274183066263527e-05,0.02725048803618793,7.993784540803286,R,0.0,1.0,0.0,1.0,138.04839154056586,130.52331220786246,64.67676767676768,-54.255102040816325,2.9937845408032864
280,-63.63052136978842,-105.089679752565,0.06002609941975116,3.9871789250528322,3.9720959693829014,0.3464814430782223,0.0015514167958448235,0.021357245743968203,-55.646653978209706,-104.75116171160161,-0.05248758879705438,3.7276494375197173,3.7200017241408223,-0.2386577076701565,-0.00031108333881793717,0.02108089377754078,7.991040795188795,R,0.0,1.0,0.0,1.0,138.01056015250538,130.48976144141344,64.67676767676768,-54.255102040816325,2.9910407951887947
290,-63.58911893707701,-105.08720108893871,0.06092112388513303,4.151216019480498,4.135288074501688,0.36330012562017877,0.002930551305176394,0.016074435407630653,-55.60781849226555,-104.75319652273092,-0.05285099480235962,3.891054522625319,3.8829855722295346,-0.2504562714332049,-0.00046941996980689554,0.015078529962449665,7.9882861641653315,R,0.0,1.0,0.0,1.0,137.97115626997473,130.4547401061378,64.67676767676768,-54.255102040816325,2.9882861641653315
300,-63.54607211181475,-105.08458906261517,0.06185461864167057,4.315543565631402,4.298654275946574,0.38142847658352974,0.0046027605185164746,0.010920980434971105,-55.56734975967092,-104.75533169499312,-0.053227129590240285,4.053967852000104,4.045485074008846,-0.26211802879996654,-0.0005916100521371202,0.009416490432850467,7.985513182428105,R,0.0,1.0,0.0,1.0,137.93017579321682,130.41825398767088,64.67676767676768,-54.255102040816325,2.9855131824281047
310,-63.5013838287392,-105.08183937447222,0.06283369656460241,4.4796706844188074,4.461695886327996,0.40089806530477234,0.00634463370598978,0.006069418583390961,-55.52525610222798,-104.75756881538236,-0.05361543667093249,4.216119628878124,4.207215793340146,-0.27386126648478865,-0.0007695435876260899,0.004223341249113734,7.982716636904604,R,0.0,1.0,0.0,1.0,137.88762000757404,130.38031166891105,64.67676767676768,-54.255102040816325,2.9827166369046036
320,-63.45506112303073,-105.07894954074658,0.06386474995555164,4.643187759647481,4.62402024930575,0.42146091793970586,0.007888078892207821,0.0016483618754574028,-55.481547901958486,-104.75990929605764,-0.054014711726852654,4.377312490788277,4.367986168056484,-0.28558970163209035,-0.0009541665656703854,-0.0004138965059455454,7.979893468232835,R,0.0,1.0,0.0,1.0,137.84349468247322,130.34092357585098,64.67676767676768,-54.255102040816325,2.9798934682328353
330,-63.40711575897766,-105.07591741883725,0.06493419582014202,4.805568425706543,4.785329089397135,0.44058302318319714,0.00841538159438034,-0.002257956810181934,-55.436236424318736,-104.76235449133785,-0.054427408381739296,4.537468517245508,4.527688272562148,-0.29775737018139636,-0.0012783957176341755,-0.004439508009589956,7.977044507660384,R,0.0,1.0,0.0,1.0,137.7978101120206,130.3001009373681,64.67676767676768,-54.255102040816325,2.977044507660384
340,-63.35756204570985,-105.0727367730825,0.06601970038960443,4.966576442009444,4.945457914122193,0.45752330429099936,0.008127247290758801,-0.005575014899029165,-55.38933355488462,-104.76490505020931,-0.05485408607546541,4.6965218419538095,4.686275335769667,-0.3100659434799301,-0.0015707075673371546,-0.00783225044053008,7.974172411705551,R,0.0,1.0,0.0,1.0,137.75057744803146,130.2578552910229,64.67676767676768,-54.255102040816325,2.974172411705551
350,-63.30641522781617,-105.0693987536567,0.06709573561290318,5.126142752482216,5.104356520306691,0.47210595466326544,0.00727775470205172,-0.008270153514655813,-55.34085095993152,-104.76756193945438,-0.055296855938135325,4.854498177117517,4.843758038686584,-0.3227392357560404,-0.0019173401090303737,-0.010588759215752041,7.971280923929883,R,0.0,1.0,0.0,1.0,137.7018077470617,130.21419810541278,64.67676767676768,-54.255102040816325,2.971280923929883
360,-63.25368850973222,-105.06589403148016,0.06815603649316906,5.284539613897579,5.2620723780410135,0.4867784086322637,0.006771537759396238,-0.010337628847756273,-55.2908000671111,-104.77032558468697,-0.055754175963560075,5.011411249110522,5.0001834460436445,-0.3352733416521343,-0.0020920872389249986,-0.012731919196883188,7.968372045554146,R,0.0,1.0,0.0,1.0,137.65150999100763,130.1691404291715,64.67676767676768,-54.255102040816325,2.968372045554146
370,-63.199393267942725,-105.06221816078444,0.06920658678586983,5.441938789646888,5.418676400820198,0.5026369002149511,0.006591225852517915,-0.011823164023470098,-55.239191779380484,-104.77319736861764,-0.056219886388186265,5.167310032502395,5.155634162200346,-0.347173382552062,-0.002030104339394698,-0.014293262894754733,7.965446676540697,R,0.0,1.0,0.0,1.0,137.59969326413997,130.12269320851527,64.67676767676768,-54.255102040816325,2.9654466765406973
380,-63.14353919749797,-105.05837040932191,0.07026214401010503,5.598490800966195,5.5742475745959315,0.5204452186488754,0.006717845430202705,-0.01277737696086707,-55.186035694933395,-104.77617996096336,-0.05668949602777604,5.322330083469585,5.3102247665502125,-0.3587623811411931,-0.0019465844844661318,-0.015312636970563193,7.962505475192612,R,0.0,1.0,0.0,1.0,137.54636646001902,130.07486669736258,64.67676767676768,-54.255102040816325,2.9625054751926116
390,-63.08613588215726,-105.05435219559848,0.07132693595941272,5.7541561997646475,5.728885407341033,0.5386887420810792,0.006540800234759333,-0.013216844811796486,-55.131339741100696,-104.77927585151279,-0.05715913834501986,5.476639066519018,5.464119377778963,-0.3701011892749677,-0.0018623060353300596,-0.015788186815054794,7.9595507813471436,R,0.0,1.0,0.0,1.0,137.49153916548934,130.025669551458,64.67676767676768,-54.255102040816325,2.9595507813471436
400,-63.027192630020835,-105.0501630417467,0.07237028657976431,5.908936980513279,5.8829908674687035,0.5531317139318799,0.005240003376579471,-0.012772840829079429,-55.07510896020501,-104.78248640353107,-0.05761273155204418,5.630546045364456,5.617739612983301,-0.3795397340036316,-0.0013655426469236908,-0.015406703144084133,7.956587552110388,R,0.0,1.0,0.0,1.0,137.4352200133796,129.97510734219165,64.67676767676768,-54.255102040816325,2.9565875521103884
410,-62.966715852612516,-105.04579878266591,0.0733659756170799,6.063102435158995,6.036752405072173,0.5646516971428182,0.003484295373173952,-0.01202636376427161,-55.01734601356759,-104.78581265464487,-0.05803482896156595,5.784220989252322,5.771251878554874,-0.3871229866385617,-0.0004971806539266076,-0.014724359673756505,7.953620158436065,R,0.0,1.0,0.0,1.0,137.3774135840302,129.92318333251148,64.67676767676768,-54.255102040816325,2.953620158436065
420,-62.904709341685034,-105.04125550836713,0.0742995017633786,6.216936399502624,6.1903167843945095,0.574696706362825,0.0016808792225373728,-0.01109319848024884,-54.95805192009081,-104.78925592800073,-0.0584167173213981,5.9378248225163714,5.924757252108755,-0.3937196038760353,0.00043805726544084633,-0.01385886939478916,7.950652046510613,R,0.0,1.0,0.0,1.0,137.3181221188216,129.86989939576648,64.67676767676768,-54.255102040816325,2.950652046510613
430,-62.841174492947516,-105.03653195056336,0.07516847150057965,6.370677726388904,6.343803421945986,0.5845449830544245,4.435070454232061e-05,-0.010035009463193455,-54.89722631361709,-104.79281650019843,-0.058757199543713924,6.091491210674068,6.07833228186006,-0.40017726199434983,0.0012465901861375907,-0.012855413405995128,7.947685820201613,R,0.0,1.0,0.0,1.0,137.2573466116746,129.81525573518164,64.67676767676768,-54.255102040816325,2.947685820201613
440,-62.776111848724895,-105.03162977780097,0.07597055010905403,6.524379799395694,6.497289759445986,0.5939339597639774,-0.0016613069891870296,-0.00890888803828708,-54.8348679804212,-104.7964929285988,-0.059059082092586423,6.245291093770369,6.2320253931181036,-0.40684191703737427,0.0019326656254449472,-0.01175573592069335,7.944724256619844,R,0.0,1.0,0.0,1.0,137.19508835364513,129.75925111655155,64.67676767676768,-54.255102040816325,2.9447242566198444
450,-62.70952074011073,-105.0265515969998,0.07670901463152256,6.678158175861449,6.650835697276396,0.6034742328046087,-0.0032363554824869157,-0.007749306205502189,-54.770975404325505,-104.80028275681622,-0.05932525263870647,6.399242933601319,6.385860974118296,-0.41362995839195965,0.0025702875838721027,-0.010593432676238846,7.94176930138086,R,0.0,1.0,0.0,1.0,137.13134786278525,129.70188364391603,64.67676767676768,-54.255102040816325,2.9417693013808597
460,-62.641401665002235,-105.02130130297982,0.07737238551324754,6.831859525398145,6.804465269305157,0.6111930739081267,-0.005295211680897365,-0.006597152838233446,-54.70554705938771,-104.80418324172528,-0.059557115504264124,6.553340831467665,6.5398471837264305,-0.42032709511377814,0.0032219425550751865,-0.00939500305284015,7.938824130434945,R,0.0,1.0,0.0,1.0,137.06612722356058,129.64315131166225,64.67676767676768,-54.255102040816325,2.938824130434945
470,-62.571753165708465,-105.01587912358715,0.07796253251532956,6.985725706666063,6.9582401124625015,0.6190784975210366,-0.006817283051686912,-0.005445604887970258,-54.638581832959524,-104.80819191624312,-0.059750607576265706,6.707540207786496,6.693981645704199,-0.4262691239672509,0.0040377268491745884,-0.008182883368635216,7.935889450518069,R,0.0,1.0,0.0,1.0,136.9994253515132,129.58305261330025,64.67676767676768,-54.255102040816325,2.9358894505180686
480,-62.50057348184661,-105.01028902557334,0.0784817895965631,7.139749768244455,7.11217819986745,0.626855650430737,-0.008196338205209265,-0.0043391550391218975,-54.57007851338855,-104.81230751735195,-0.05990238857865506,6.861856538084941,6.8482664555297506,-0.4316499777887578,0.004819199344337282,-0.006970196212209224,7.932965846537861,R,0.0,1.0,0.0,1.0,136.9312422715584,129.52158643212883,64.67676767676768,-54.255102040816325,2.9329658465378614
490,-62.42786110568376,-105.00453579080593,0.07892953590740648,7.293892771475702,7.266279814564474,0.6340736694094572,-0.00955575961489517,-0.0032948950969448757,-54.50003582423405,-104.81652854979916,-0.06000986778274289,7.016292982855747,7.002699452726127,-0.43654048616366325,0.0055387779480369995,-0.005775093873708467,7.930054250499438,R,0.0,1.0,0.0,1.0,136.86157855245338,129.45875151313507,64.67676767676768,-54.255102040816325,2.9300542504994382
500,-62.353614655643824,-104.99862396870871,0.079303824390506,7.448140862917546,7.420542938838672,0.6405816159660278,-0.01086768319126365,-0.002321101707667957,-54.42845219128247,-104.82085282342638,-0.060074697873749895,7.1708730915629175,7.157274608417584,-0.44140805951186324,0.006081521746872659,-0.00461290388942747,7.927156026382801,R,0.0,1.0,0.0,1.0,136.79043480143318,129.39454606754333,64.67676767676768,-54.255102040816325,2.927156026382801
510,-62.27783300216053,-104.99255720466046,0.07959995339067978,7.602473629365309,7.574968508602546,0.6461094171072376,-0.01208485795602237,-0.0014208406469169133,-54.35532645518181,-104.82527658617843,-0.06009540975241662,7.325544176730502,7.311971792670749,-0.44571962983189056,0.006714561887489218,-0.0035033350362342463,7.924272382511871,R,0.0,1.0,0.0,1.0,136.71781153181618,129.3289680890777,64.67676767676768,-54.255102040816325,2.9242723825118713
520,-62.20051310435249,-104.98633819501175,0.07982970759387781,7.757092911243531,7.7295753688321565,0.6528055232669778,-0.012465247024184927,-0.0005854877539049346,-54.28065775536745,-104.82979656881881,-0.060068610909798606,7.480278405440021,7.466774393639274,-0.4492718301709519,0.007408395059111881,-0.0024530404426467063,7.92140227671705,R,0.0,1.0,0.0,1.0,136.64370713700632,129.26201604509637,64.67676767676768,-54.255102040816325,2.9214022767170498
530,-62.12165214654009,-104.97997348105643,0.0800049781774159,7.911939196270561,7.884334104794928,0.660346552538902,-0.01248515497662819,0.00015773872349751704,-54.20444521897442,-104.83440986101296,-0.05999223245427428,7.635077931338906,7.621671509369937,-0.45225924078671453,0.008040069847764345,-0.001467571496980933,7.918544961126004,R,0.0,1.0,0.0,1.0,136.56812165478698,129.19368854217672,64.67676767676768,-54.255102040816325,2.9185449611260044
540,-62.04124761271347,-104.97346935859264,0.08013820904824653,8.066980936136034,8.03920727271065,0.6688257249675681,-0.012119917951758059,0.0008148380963565593,-54.126687883300406,-104.83911311227439,-0.059866448392028954,7.789947336603538,7.776652625562301,-0.45492136506380204,0.008546698685201507,-0.000554392260441498,7.915700051882443,R,0.0,1.0,0.0,1.0,136.49105531970238,129.12398394214168,64.67676767676768,-54.255102040816325,2.9157000518824434
550,-61.959297812561864,-104.96683199763295,0.08023826454847967,8.222134601804747,8.194148243418189,0.6778141154339672,-0.011575862211386777,0.0013862903500639298,-54.04738469148607,-104.84390224278232,-0.05969403747996482,7.944889504030882,7.931705152028707,-0.45751788220936296,0.00888846229150837,0.00028000046028458733,7.912868061586703,R,0.0,1.0,0.0,1.0,136.41250909587015,129.0529002441819,64.67676767676768,-54.255102040816325,2.9128680615867033
560,-61.8758024201838,-104.96006616943143,0.0803049939969478,8.37727509932673,8.34911445072793,0.6863133238148124,-0.011106528666588688,0.0018771218859677228,-53.9665347247819,-104.84877223165365,-0.059478110278186724,8.099884127896264,8.08681134119191,-0.46000567096041045,0.00914687100995079,0.0010289125600131347,7.91005068366279,R,0.0,1.0,0.0,1.0,136.3324847034923,128.98043521451137,64.67676767676768,-54.255102040816325,2.9100506836627904
570,-61.79076109319222,-104.95317428787484,0.08033979850317942,8.532422895337026,8.504092308932144,0.6947333776583826,-0.010452485470307318,0.0023022189358207074,-53.88413751292277,-104.85371774013376,-0.05921841665824381,8.254886176153914,8.241951413867966,-0.4619336236915729,0.009473102101692842,0.0016883260653200731,7.907249082010856,R,0.0,1.0,0.0,1.0,136.2509829790178,128.90658691504473,64.67676767676768,-54.255102040816325,2.907249082010856
580,-61.704174080646645,-104.94615942384128,0.08033989639051904,8.687514807414951,8.659065171884295,0.7024983118231858,-0.009909996111035097,0.0026520375437305644,-53.80019286725388,-104.85873410112805,-0.05891254640578749,8.409872738550863,8.397113106504936,-0.46308849606098873,0.009855843919268265,0.002259912815981164,7.904464700959663,R,0.0,1.0,0.0,1.0,136.16800555967646,128.8313539377936,64.67676767676768,-54.255102040816325,2.9044647009596627
590,-61.61604199670081,-104.9390247711069,0.08029969548324582,8.842514964893642,8.814025271420986,0.709245669088102,-0.009605291176249581,0.002924096720896882,-53.71470064511258,-104.86381706840811,-0.058557944357886124,8.564841864744611,8.552291819129467,-0.46348765736871184,0.01023611817580667,0.0027450210708419567,7.901699269958541,R,0.0,1.0,0.0,1.0,136.08355447499525,128.75473509022794,64.67676767676768,-54.255102040816325,2.9016992699585407
600,-61.52636652612965,-104.93177324533576,0.08020328163542251,8.997323719495759,8.968972207184649,0.7137027813805532,-0.009856986485975699,0.003114282875709548,-53.627660538589,-104.86896215062886,-0.05815411299594659,8.71980731983121,8.707487138134333,-0.46336533556916415,0.01054227002856267,0.0031438728687503683,7.898955722830001,R,0.0,1.0,0.0,1.0,135.9976326522101,128.6767289395334,64.67676767676768,-54.255102040816325,2.898955722830001
610,-61.43514779364718,-104.92440565362743,0.08004560033144817,9.152110087228856,9.123948802967009,0.7174101264918468,-0.009946484081854879,0.0032437450383716385,-53.539072204705896,-104.87416408057196,-0.05770114003889113,8.874768299679186,8.86269705602168,-0.4627237471485774,0.010816308934244043,0.0034550181424649056,7.896235427210715,R,0.0,1.0,0.0,1.0,135.91024079231224,128.59733372300855,64.67676767676768,-54.255102040816325,2.8962354272107147
620,-61.34238520335519,-104.91692694617343,0.07982661721410973,9.30691183674576,9.278971171140878,0.7206260764743443,-0.01012197151025749,0.003289935938791436,-53.44893523178512,-104.87941724648773,-0.05720013658282816,9.029729417610627,9.017920221884872,-0.46165812782040566,0.011032529869251989,0.003680853593783808,7.8935390941737955,R,0.0,1.0,0.0,1.0,135.8213804795285,128.51654748585045,64.67676767676768,-54.255102040816325,2.8935390941737955
