time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.710762004931794,-104.03485340808203,-0.058575354234780955,1.9120819519501318,1.906006804570026,-0.1523005315361197,0.005957759604602937,-0.1622571317493062,-53.693386529341545,-105.35152685838834,0.0007517308239202782,2.0617195938485,2.061098327655873,0.05060995349717663,-0.0062150120850316525,-0.16968998868562354,10.10353603416638,L,0.0,0.0,0.5,0.5,99.06163362069246,91.28108643908543,21.863636363636363,-54.13265306122449,4.89646396583362
120,-63.6908677618353,-104.03609160926078,-0.058911109916701156,1.9770647070207668,1.9699172245692418,-0.1679612577129791,0.009393918595892486,-0.13397799311158334,-53.6719451687586,-105.35148123780245,0.0011227465031992798,2.127000471435651,2.1263299144168695,0.05340506102824323,-0.008015916035582368,-0.13793118022379655,10.10490276058794,L,0.0,0.0,0.5,0.5,99.04507234119718,91.26331375322124,21.863636363636363,-54.13265306122449,4.89509723941206
130,-63.6703866060825,-104.03737639886049,-0.059347935027746816,2.039803220835716,2.031309740295827,-0.1859513880320846,0.011760516709178478,-0.10520885590868823,-53.64990391720061,-105.35142141200258,0.0015003088423574931,2.1909348392364785,2.190223884971222,0.0558104244898802,-0.00945099371469732,-0.10616361592807935,10.106274665510792,L,0.0,0.0,0.5,0.5,99.0280288443145,91.24503820546221,21.863636363636363,-54.13265306122449,4.893725334489208
140,-63.64930649467021,-104.03869652980985,-0.05987349208452675,2.10364072834581,2.093984323095362,-0.20133049591691024,0.015176073699668113,-0.07735445571506021,-53.62723541797668,-105.35134817040796,0.001884652881980536,2.2575474654150987,2.2567991207717073,0.05812303404146892,-0.010424069661821812,-0.07579235652735877,10.107668524237527,L,0.0,0.0,0.5,0.5,99.01048717674476,91.22623773364455,21.863636363636363,-54.13265306122449,4.892331475762473
150,-63.627586097128614,-104.04006692640974,-0.06043577415054915,2.1713390301224362,2.1610176027587937,-0.21146182705083938,0.018395711353722005,-0.05137146865317641,-53.60387983501936,-105.35126200890967,0.00227595148661643,2.329902815609161,2.329120617519245,0.06036786587469785,-0.010972231098413934,-0.04787593087920064,10.109100839017296,L,0.0,0.0,0.5,0.5,98.99241928828131,91.20686324904646,21.863636363636363,-54.13265306122449,4.890899160982704
160,-63.605154009030485,-104.04150297907013,-0.06105230971833427,2.246056319651168,2.234747637624458,-0.22510439173159913,0.018691190785796043,-0.028007213789348357,-53.57975426322023,-105.35116371440978,0.002675743857017856,2.4101742333655753,2.409358626457437,0.06269644562868963,-0.011134726830151001,-0.023150707333134592,10.110581155649891,L,0.0,0.0,0.5,0.5,98.97377141388979,91.18684676425065,21.863636363636363,-54.13265306122449,4.889418844350109
170,-63.58192231617733,-104.04300497279209,-0.06175101701020339,2.32926938109066,2.3166361384007104,-0.24226607674684897,0.017849248544011334,-0.007844724763358,-53.55476123887453,-105.35105346151205,0.0030837649769521296,2.499723826122357,2.4988800385622163,0.06494428195841377,-0.010992733599188658,-0.002064659646135239,10.112118972748426,L,0.0,0.0,0.5,0.5,98.95446794380739,91.16610793762449,21.863636363636363,-54.13265306122449,4.887881027251574
180,-63.557796666134436,-104.04457282749424,-0.06253768798911023,2.4214581908219124,2.407442545327897,-0.26015410979583964,0.016920413582792657,0.008854931481878301,-53.528796081497816,-105.35093112050954,0.003501260188485248,2.5992317625310584,2.59835944648152,0.06733455450628226,-0.010521664907403649,0.01518174681286491,10.113724571905818,L,0.0,0.0,0.5,0.5,98.93442755489195,91.14456032782407,21.863636363636363,-54.13265306122449,4.886275428094182
190,-63.53268060292541,-104.0462123292075,-0.06341195886220509,2.5228302129433717,2.5074076717189273,-0.27853016200219033,0.015619295943334862,0.022064042095662716,-53.501752990791275,-105.35079627618259,0.00392888250943401,2.7087990673556903,2.7078989270856137,0.06982684294480422,-0.009801784491622566,0.028592511098278952,10.115406469073802,L,0.0,0.0,0.5,0.5,98.91357010163944,91.12211645332012,21.863636363636363,-54.13265306122449,4.884593530926198
200,-63.50647973826168,-104.04793287050238,-0.06437171303107772,2.6332089595651444,2.616347245520944,-0.297517252590702,0.01383811620161843,0.031895852736243804,-53.47352984962991,-105.35064837344382,0.004367923315187603,2.8280786261275157,2.8271486351930855,0.07252110096496212,-0.008869345781347848,0.03833309844424429,10.117171104088346,L,0.0,0.0,0.5,0.5,98.89181908373442,91.0986918503654,21.863636363636363,-54.13265306122449,4.882828895911654
210,-63.479104837842065,-104.04974389460263,-0.06541899972544778,2.7521328182465155,2.733738737456328,-0.31765951048282726,0.01158502184696372,0.038572036533414754,-53.44403181661012,-105.35048630482845,0.004818327961772799,2.956380846164912,2.9554215968127653,0.07530532958194507,-0.00779715539405368,0.044689657730376885,10.119022747242804,L,0.0,0.0,0.5,0.5,98.86910251969645,91.07420781382471,21.863636363636363,-54.13265306122449,4.880977252757196
220,-63.450475202357694,-104.05165474025932,-0.06655145435239672,2.878766650841261,2.8588068232471704,-0.3384094817691014,0.009191172321658433,0.042397999767775,-53.413173772116764,-105.3503084570199,0.005281569553984282,3.0927928720857563,3.0917984357392947,0.07842309853935321,-0.00653940526848947,0.048031759237011244,10.12096445392299,L,0.0,0.0,0.5,0.5,98.84535578835438,91.04859344578958,21.863636363636363,-54.13265306122449,4.879035546077009
230,-63.4205198230698,-104.05367567632473,-0.06776767483036249,3.012213172765933,2.990625889919709,-0.35997914484947047,0.006599549536839008,0.04374677050474141,-53.38088180928517,-105.35011332573698,0.005760018138451786,3.2362567606384376,3.2352181125952906,0.08198527131967953,-0.005154019177544441,0.04877913675378329,10.122997679869487,L,0.0,0.0,0.5,0.5,98.82052314886742,91.02178723262928,21.863636363636363,-54.13265306122449,4.877002320130513
240,-63.389178341999866,-104.05581489449078,-0.06906739533929628,3.1514528300106037,3.128174252016283,-0.3823359632629558,0.004090611665051285,0.043003945124068764,-53.34709391511794,-105.34989927746606,0.006255555267397391,3.3856458309505766,3.38455469158391,0.08594900994405498,-0.00371692203008229,0.04737434980340243,10.125122914161835,L,0.0,0.0,0.5,0.5,98.79455704978913,90.99373747153504,21.863636363636363,-54.13265306122449,4.874877085838165
250,-63.35640314674265,-104.0580797059219,-0.07043284585074436,3.295152784885045,3.270390147167577,-0.4032123026953676,0.0024780509671467176,0.0405598649907724,-53.311759978536756,-105.34966465638654,0.006770023550971965,3.5398321180094396,3.5386797133410997,0.09031782813680306,-0.002292167982599823,0.044259888015353736,10.127341608776318,L,0.0,0.0,0.5,0.5,98.7674205383821,90.96440233377987,21.863636363636363,-54.13265306122449,4.872658391223682
260,-63.32215849655778,-104.06048043393699,-0.07183379162784104,3.4421481556328466,3.416267704494204,-0.42130617911028867,0.0018229446119578168,0.03682088320862075,-53.27484132629022,-105.34940728449685,0.007301611792516146,3.697722891245389,3.696510428222209,0.09468492216092007,-0.0010215698967274423,0.039860452110406515,10.129655213581927,L,0.0,0.0,0.5,0.5,98.73908847119493,90.93374919537126,21.863636363636363,-54.13265306122449,4.870344786418073
270,-63.28641926852896,-104.06302324357004,-0.073234708548291,3.5913742789928156,3.5648624849719175,-0.4355739604831909,0.0026648028099023383,0.03212960701707507,-53.236309813019695,-105.34912421040872,0.00784908016382016,3.8583215991358752,3.8570462905295764,0.09919412820551292,0.0001688877801965423,0.03457017310611646,10.132065720504388,L,0.0,0.0,0.5,0.5,98.70954280466965,90.90175373837327,21.863636363636363,-54.13265306122449,4.867934279495612
280,-63.24917544585206,-104.0657191108079,-0.07453734630996955,3.741133191651504,3.7153394450649135,-0.43855486044656944,0.006580944635537954,0.026816652220472924,-53.19614671831131,-105.34881200316167,0.00840966343465301,4.020729943356506,4.01939244064018,0.10369997843869311,0.0012375152265320251,0.028742538123653474,10.134580108083822,L,0.0,0.0,0.5,0.5,98.67878099788958,90.86839919947313,21.863636363636363,-54.13265306122449,4.8654198919161775
290,-63.21041752346913,-104.06860269027723,-0.07569771511482887,3.892077535102973,3.867228768425593,-0.43910043488330164,0.008291639816149199,0.021348782152826252,-53.15434139866004,-105.3484669089464,0.008985666698322726,4.184191353262734,4.182774755773878,0.1088697532806858,0.0024002269382183763,0.02268565221415483,10.13719485095286,L,0.0,0.0,0.5,0.5,98.64681297508513,90.83367533920942,21.863636363636363,-54.13265306122449,4.862805149047141
300,-63.1701223323715,-104.07170560265108,-0.07684426958403433,4.046300504182723,4.020232235625991,-0.4585635635143713,0.0016476932336349616,0.01603731681843773,-53.110889999569956,-105.3480864341498,0.009580803263194755,4.348058545817962,4.346543503853461,0.11477232667282519,0.003532047861703221,0.01665742618667906,10.13988674257742,L,0.0,0.0,0.5,0.5,98.61363539950375,90.79757826596297,21.863636363636363,-54.13265306122449,4.860113257422579
310,-63.12825660085508,-104.0750136693951,-0.07825283867944902,4.2050118285357225,4.173796356177805,-0.5114180826703535,-0.01307012936793299,0.010920362122716732,-53.06579419404775,-105.34766831617429,0.010196378144075148,4.511798193061663,4.510173058993754,0.1210863858632061,0.004496454885224283,0.010867638103097352,10.142622912165251,L,0.0,0.0,0.5,0.5,98.57921308675638,90.76010881033334,21.863636363636363,-54.13265306122449,4.857377087834749
320,-63.0848102232289,-104.07845931648343,-0.0800662567638706,4.364976864380734,4.326764120164417,-0.5763117863074648,-0.024127497734467054,0.005817983306704553,-53.01905990547485,-105.34720958260648,0.010833166004350456,4.6750052506559605,4.67325783207647,0.1278097359230766,0.00533852839193424,0.005479958328210894,10.145395837381265,L,0.0,0.0,0.5,0.5,98.54350379405719,90.72127093583838,21.863636363636363,-54.13265306122449,4.854604162618735
330,-63.03981104011091,-104.08201301538709,-0.08215404717899834,4.521152216367696,4.47810145780385,-0.622434492281369,-0.024712449286613838,0.0009345940241139239,-52.9706961522908,-105.34670664365335,0.011491169465241221,4.8373843192234895,4.8355029140658425,0.13490226065580663,0.006077189810219714,0.0006140729517378511,10.14822765794589,L,0.0,0.0,0.5,0.5,98.50651725074532,90.68107083315816,21.863636363636363,-54.13265306122449,4.85177234205411
340,-62.99328886830042,-104.08572874797945,-0.08438634318603395,4.674203670097478,4.627762712216745,-0.6572611573560813,-0.024436449457829492,-0.0030918192972182457,-52.920713938465475,-105.34615562890386,0.01217424628755442,4.99875488977745,4.996712637671198,0.14287499645110907,0.006875590865148395,-0.003649851673314542,10.151130067105644,L,0.0,0.0,0.5,0.5,98.46830723834537,90.63951619110277,21.863636363636363,-54.13265306122449,4.848869932894356
350,-62.945265684953334,-104.08965955416004,-0.08669804368357537,4.825360826672676,4.7759340243775865,-0.6888840993808183,-0.025111982933363426,-0.006279377505551095,-52.86912543744406,-105.34555337843837,0.012885483632682406,5.159001773594996,5.156774723581654,0.15157094109911692,0.007595482979491915,-0.007267839674132312,10.154106144084603,L,0.0,0.0,0.5,0.5,98.42892036603108,90.59661608094373,21.863636363636363,-54.13265306122449,4.8458938559153975
360,-62.8957559350195,-104.09383647790584,-0.08907883147635322,4.975487510622621,4.9227947688862495,-0.7221963941947271,-0.026550286528170437,-0.008764241592560434,-52.81594323122115,-105.34489632894498,0.01362830560029415,5.318087691993675,5.31564796315148,0.16106964822131237,0.00828116983065898,-0.010224159256916263,10.157153877663601,L,0.0,0.0,0.5,0.5,98.38838565213233,90.55237969803358,21.863636363636363,-54.13265306122449,4.8428461223363986
370,-62.844771306364706,-104.09827371721231,-0.09153313237542723,5.124739856825397,5.068444369036064,-0.7575158599801103,-0.027751353039226684,-0.010665394488634752,-52.761179718901346,-105.34418094637724,0.01440617391353774,5.47603000470785,5.473347678184685,0.17137621238368092,0.008901197432714305,-0.012528203592821916,10.160270868753809,L,0.0,0.0,0.5,0.5,98.34672123423928,90.50681611726465,21.863636363636363,-54.13265306122449,4.839729131246191
380,-62.79232000246208,-104.10298102011474,-0.09408513031099715,5.273536274189291,5.212978165172832,-0.7968961567365963,-0.029196800897129713,-0.012020505486940357,-52.70484675344521,-105.34340384683986,0.015218287532048158,5.632870729513258,5.629931537155357,0.18194378898647723,0.009253814136893166,-0.014209246140024572,10.16345243205731,L,0.0,0.0,0.5,0.5,98.30394002570706,90.45993406148871,21.863636363636363,-54.13265306122449,4.83654756794269
390,-62.73841089587488,-104.10796380464376,-0.09674376344055614,5.421650012922029,5.356491116470708,-0.8380285089350045,-0.02995753686865596,-0.012799496943060236,-52.64695517185686,-105.3425606641225,0.01605765487375438,5.788700842175063,5.785513164775269,0.19208034883957512,0.009226066730698156,-0.015275336894690537,10.166696023549184,L,0.0,0.0,0.5,0.5,98.26005335029028,90.41174087288921,21.863636363636363,-54.13265306122449,4.833303976450816
400,-62.68305505636606,-104.11323037925114,-0.09947960372293323,5.568656429279962,5.499270841293405,-0.8763302125689743,-0.029294972545936174,-0.012773168875721745,-52.58751223439417,-105.34164563831024,0.01690317897165631,5.943904190376018,5.940534265146673,0.2001241339465837,0.00856830589880042,-0.015334884991910252,10.170004371629219,L,0.0,0.0,0.5,0.5,98.21507592580862,90.36224016881192,21.863636363636363,-54.13265306122449,4.8299956283707814
410,-62.626262140235525,-104.11879331283656,-0.1022583679069832,5.714683121771514,5.641511578666888,-0.9115647481268977,-0.02760738509593591,-0.012328904754119381,-52.52652274247571,-105.34065195659228,0.017742508457003748,6.098672787413408,6.095150035228256,0.20725784905237454,0.00783159886701526,-0.015015060063782977,10.173380679399662,L,0.0,0.0,0.5,0.5,98.16902345673203,90.31143295674507,21.863636363636363,-54.13265306122449,4.826619320600338
420,-62.56803959829719,-104.12466635897,-0.10505224619851405,5.860011859825497,5.783370390805401,-0.944651216084995,-0.02527044636506256,-0.011646097502180531,-52.46399011789623,-105.33957470977315,0.01857393669034784,6.253150768003131,6.249465642620978,0.21464787228881052,0.00723310993712774,-0.014415971046013951,10.176827511717102,L,0.0,0.0,0.5,0.5,98.12191039366749,90.25932020073509,21.863636363636363,-54.13265306122449,4.823172488282898
430,-62.50840765951053,-104.13084177242467,-0.1078483646198652,6.0032119562691895,5.923427550921493,-0.975479287774764,-0.021173037290763204,-0.010543719910667012,-52.39991663410189,-105.33841152053631,0.019403602234537434,6.407453829558553,6.403570288516744,0.2230518727788263,0.006822370648209779,-0.013591385179251224,10.180364212901296,L,0.0,0.0,0.5,0.5,98.07375126426349,90.20590337245818,21.863636363636363,-54.13265306122449,4.819635787098704
440,-62.44736345624488,-104.13735030295736,-0.11063317753875097,6.147092018234579,6.063967106483172,-1.0074935295739456,-0.018501505820497064,-0.009374841544912114,-52.334303795484345,-105.33716174028189,0.020236311529659268,6.561643480101369,6.557535601166369,0.23214650415728658,0.006378763256118618,-0.01259083343453939,10.183983660004404,L,0.0,0.0,0.5,0.5,98.02456037578226,90.15118431235454,21.863636363636363,-54.13265306122449,4.8160163399955955
450,-62.38490446334487,-104.14420458477566,-0.11340621324622671,6.2914438057626,6.204778300850971,-1.0406687265203676,-0.016239683312706366,-0.008199974518868579,-52.26715248666598,-105.33582434183008,0.02107534934846595,6.715773620874024,6.711420228477971,0.241772297015374,0.0059048917244084185,-0.011456833356540692,10.18768191037549,L,0.0,0.0,0.5,0.5,97.97434315813675,90.09516415856703,21.863636363636363,-54.13265306122449,4.81231808962451
460,-62.32102899950297,-104.15141011885979,-0.1161626380216568,6.436045627510754,6.3458369174157205,-1.0737956681622596,-0.013736805662262248,-0.007079020260889338,-52.198463252681194,-105.33439821798433,0.021917797810280873,6.869861829010008,6.865269241899156,0.2511568950319977,0.005173721342049322,-0.010229252064593856,10.19145711571215,L,0.0,0.0,0.5,0.5,97.92310217662884,90.03784374736617,21.863636363636363,-54.13265306122449,4.808542884287849
470,-62.25573571426426,-104.15897187993741,-0.11889913260129081,6.580868637613279,6.48709391660692,-1.1069979867387056,-0.01118594088472622,-0.006002749535834532,-52.12823648270377,-105.33288075062814,0.022752297169129944,7.023910466952683,7.0191199846629315,0.2593701769149639,0.004068866176976596,-0.008941590181661605,10.195307877741834,L,0.0,0.0,0.5,0.5,97.87084005633035,89.97922295038862,21.863636363636363,-54.13265306122449,4.8046921222581656
480,-62.18902330060587,-104.16689482800791,-0.12161241383035586,6.725909701152484,6.628547364274756,-1.1402724006233262,-0.008657126847367507,-0.004980979783560585,-52.056472093290544,-105.33126745189654,0.023571006710678823,7.177978035195935,7.1730099550776805,0.2670147151596426,0.0029912799364520196,-0.007622241868244227,10.199233185692368,L,0.0,0.0,0.5,0.5,97.81755949628813,89.91930020751144,21.863636363636363,-54.13265306122449,4.800766814307632
490,-62.12089174507568,-104.17518375234752,-0.12429224403842443,6.871001970000049,6.770182781778968,-1.1727289427008034,-0.005948581550032158,-0.004024887672910486,-51.98316957849571,-105.32955436208532,0.02436958783836032,7.332109174689635,7.32696977872257,0.2744791636063831,0.0020606817570551156,-0.0063001590262921296,10.203233910451788,L,0.0,0.0,0.5,0.5,97.7632642643188,89.85807393142254,21.863636363636363,-54.13265306122449,4.796766089548212
500,-62.05134117667877,-104.18384425695886,-0.12693109003836123,7.016168155325045,6.911957013715543,-1.204767954564599,-0.003363749744015883,-0.0031136503265397878,-51.90832772184414,-105.32773880694455,0.02515783376906708,7.48638958620696,7.481022779324293,0.2834205562393824,0.0017151496195100993,-0.005000191095936037,10.20731192265835,L,0.0,0.0,0.5,0.5,97.70795871219269,89.79554270419582,21.863636363636363,-54.13265306122449,4.79268807734165
510,-61.98037166490688,-104.1928812410417,-0.12952384084314725,7.1614219488542945,7.053844616886001,-1.2366246198262563,-0.0009700816612629179,-0.0022499169850408946,-51.83194531821383,-105.32582177080246,0.02594285144624635,7.640796279843872,7.635169594532724,0.29317751073189924,0.0014313219603097858,-0.0037489230071605572,10.211469608152797,L,0.0,0.0,0.5,0.5,97.65164682536485,89.73170722745427,21.863636363636363,-54.13265306122449,4.788530391847203
520,-61.90798201019174,-104.20229896264404,-0.1320728509967864,7.30691760302441,7.195849994191603,-1.2691681206525416,0.0009728989419186028,-0.0014386168698230129,-51.75402132048118,-105.32380372076442,0.026728059521642953,7.795306280358233,7.789402433165767,0.303331071246807,0.0011406391900305223,-0.0025600857591863255,10.215708032763757,L,0.0,0.0,0.5,0.5,97.594331216848,89.66656806605027,21.863636363636363,-54.13265306122449,4.784291967236243
530,-61.834172444304606,-104.21209972470601,-0.1345710911587045,7.45243383024827,7.337985700509369,-1.301051825773643,0.0029995197871281265,-0.0007185056069618685,-51.67455499659017,-105.32168397464766,0.02751031426363307,7.94988070471971,7.9437103109649865,0.3131608448438614,0.0007013051736760156,-0.001444543374573857,10.220029544557208,L,0.0,0.0,0.5,0.5,97.53601477080726,89.60012541502768,21.863636363636363,-54.13265306122449,4.7799704554427915
540,-61.758943509281856,-104.22228657070757,-0.1370118914805821,7.597959077139441,7.480224328779517,-1.3323761214539398,0.004899607590994814,-6.877684455143908e-05,-51.593545772238734,-105.31946055252521,0.028284395882639524,8.104505132116063,8.098085161616185,0.3225215523145571,0.00017676286911400886,-0.00041022452283689297,10.224436507634982,L,0.0,0.0,0.5,0.5,97.47670106090438,89.53237888325434,21.863636363636363,-54.13265306122449,4.775563492365018
550,-61.682296957005015,-104.23286171125935,-0.1393833268024938,7.743343346177839,7.622546214089126,-1.3624079384942454,0.006902846756650946,0.000502706930955993,-51.51099334656394,-105.31713129164262,0.02904005667291002,8.259146703844987,8.252519500118433,0.3307962753697819,-0.000588474875441586,0.0005342040234625756,10.22893238117821,L,0.0,0.0,0.5,0.5,97.41639431427383,89.46332822351937,21.863636363636363,-54.13265306122449,4.771067618821791
560,-61.60421816240091,-104.24384699283927,-0.14168794354400896,7.89056031707466,7.766312248240113,-1.394753089341963,0.006874640614431215,0.0008572633331007988,-51.42689735580222,-105.31469294605289,0.02976934531684612,8.413820473834534,8.407014025058734,0.33836392890336625,-0.0013272850533621874,0.0013853778641998342,10.233502325985013,L,0.0,0.0,0.5,0.5,97.35509486632749,89.39297254064398,21.863636363636363,-54.13265306122449,4.766497674014987
570,-61.524711317449714,-104.25522485647053,-0.14392145679050625,8.037114742401679,7.909787513567359,-1.4249473227962826,0.008315711421273343,0.0010856499087151727,-51.34125705981066,-105.31214277478159,0.030473281026710448,8.56857386872312,8.561573025769594,0.346302567387517,-0.0017141314556054007,0.0021387899315819,10.23815491695032,L,0.0,0.0,0.5,0.5,97.29279897480228,89.32131094245278,21.863636363636363,-54.13265306122449,4.76184508304968
580,-61.443779971175665,-104.26699206692292,-0.14607366118776988,8.18328292424227,8.053156917375484,-1.4535415653921075,0.009994150735708984,0.0012747852252246081,-51.254071381680234,-105.30948053475403,0.031161762536785365,8.723439877972414,8.716192958816494,0.35550472469031363,-0.0016800490566162834,0.0027879556396702993,10.242897214382161,L,0.0,0.0,0.5,0.5,97.22950973814484,89.24834371676002,21.863636363636363,-54.13265306122449,4.757102785617839
590,-61.36142697432258,-104.27914890815397,-0.14813569931412318,8.329204215934826,8.196474830631953,-1.4810277585391103,0.011569155088521719,0.0014456352289170145,-51.165339503300665,-105.30670830925712,0.03184188321686833,8.878378468149958,8.870855532402125,0.36541257088311063,-0.0016049953625440832,0.0033282619375413964,10.247735263926641,L,0.0,0.0,0.5,0.5,97.16523150455308,89.17407272689954,21.863636363636363,-54.13265306122449,4.752264736073359
600,-61.277654249351954,-104.29169541909495,-0.15010134141682013,8.474978426458135,8.339788492956446,-1.5077092629821074,0.01294320142618065,0.001591345967229443,-51.07506103942037,-105.3038272488841,0.03251470173505101,9.033342626755044,9.025540983622019,0.37535178873824415,-0.001624182685429531,0.00376455824533294,10.252673751183856,L,0.0,0.0,0.5,0.5,97.09996773970639,89.09849968769663,21.863636363636363,-54.13265306122449,4.747326248816144
610,-61.19246168250669,-104.3046304476786,-0.15197241850642154,8.62081028635305,8.483144516637944,-1.53448007583225,0.013922731906478168,0.001700953953522008,-50.98323587801092,-105.3008370971224,0.03317823339876232,9.188307764149375,9.180235427257164,0.3850676159587434,-0.001721839707705975,0.004103068565546,10.257715106961113,L,0.0,0.0,0.5,0.5,97.03371959024034,89.02162575982535,21.863636363636363,-54.13265306122449,4.742284893038887
620,-61.105850814384524,-104.31794946613002,-0.15374248872220117,8.766452568975527,8.626533532646834,-1.560003158399801,0.01510440497154888,0.001735982459037763,-50.88986433647462,-105.29773731137898,0.03382352458182016,9.343226528121761,9.334927611466604,0.39371111805054976,-0.0021414585563084266,0.004346691940439804,10.262863340147113,L,0.0,0.0,0.5,0.5,96.96648791119536,88.94345231913623,21.863636363636363,-54.13265306122449,4.737136659852887
630,-61.017821887100794,-104.33164838438796,-0.15541057674989983,8.91205512955891,8.769978177882217,-1.5849950762595428,0.0162175534241758,0.0017057166444356515,-50.79494701896709,-105.29452800543893,0.034437309094852424,9.498066431179227,9.489611332966401,0.4006777761859885,-0.003074578161254603,0.004497034393935904,10.26812094465949,L,0.0,0.0,0.5,0.5,96.89827270505741,88.86398138151462,21.863636363636363,-54.13265306122449,4.73187905534051
