time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.03367914722837,-104.58518872397154,-0.014683202972624083,1.871299421544752,1.8702643288554701,-0.06223234918048403,0.006762611813451985,-0.1598618615941476,-53.46026408369436,-105.84094949638306,0.04880494983287478,2.0768977841476235,2.0695119039775562,0.1749996716925452,-0.000511451823444262,-0.17604953214253632,10.647724697009002,R,0.0,1.0,0.0,1.0,133.49287815360051,124.36626144885184,58.81818181818182,-52.357142857142854,4.352275302990998
120,-64.01418508360705,-104.58553944251344,-0.015008320031454386,1.933727362756731,1.9321677677656657,-0.07764812091446163,0.00521314315024223,-0.1319240552174483,-53.43871938449613,-105.83985516307027,0.0493958399166366,2.140360193931327,2.132255554119715,0.18608603303680116,-0.004325165038040042,-0.14314990469806915,10.649590728281886,R,0.0,1.0,0.0,1.0,133.4750754582084,124.34634044967467,58.81818181818182,-52.357142857142854,4.350409271718114
130,-63.99411569169543,-104.58591330747682,-0.015496620967254605,1.9952994543267484,1.9927517661481662,-0.1007983677942448,0.0022347317912165265,-0.103773127130424,-53.4166032992055,-105.83871285467757,0.050031787388985276,2.2019821731159603,2.1931474041623003,0.19705317641857711,-0.007508375557156835,-0.11011916684781123,10.651444743261095,R,0.0,1.0,0.0,1.0,133.45675285427964,124.32588354702054,58.81818181818182,-52.357142857142854,4.348555256738905
140,-63.97345123037935,-104.58628037495998,-0.01618679926108204,2.0590506103275534,2.0551822439035186,-0.1261560947159072,0.001191959962173996,-0.07663244176917933,-53.393891382061696,-105.8375226756397,0.05071429947526615,2.2660033713482415,2.2564232630394794,0.20814739243109606,-0.010054113644571873,-0.07844294933595738,10.65329497757127,R,0.0,1.0,0.0,1.0,133.4378805009565,124.30486875994639,58.81818181818182,-52.357142857142854,4.346705022428729
150,-63.9521412619649,-104.58664581087717,-0.017010780001317182,2.1274124715702847,2.1225688968914387,-0.14347509240927347,0.002749688832556522,-0.05152747417771388,-53.370524978561356,-105.83628197754066,0.05144119150063979,2.335637693382518,2.325331766760415,0.2191702745449215,-0.012034559908544094,-0.049245464494799746,10.655148695265796,R,0.0,1.0,0.0,1.0,133.418414051426,124.28324204728678,58.81818181818182,-52.357142857142854,4.344851304734204
160,-63.930111709924844,-104.58703590342364,-0.017948603109578562,2.2029281817707056,2.1970637093709713,-0.16063508646822522,0.002267860679010388,-0.02912475977951266,-53.3464207274366,-105.834985852862,0.05221027481962971,2.4132148735549714,2.4021970799994423,0.23033717630701642,-0.013379754206700345,-0.02331372172045349,10.657011489583098,R,0.0,1.0,0.0,1.0,133.3982956850955,124.26092610185769,58.81818181818182,-52.357142857142854,4.342988510416902
170,-63.90727307688414,-104.58745069731974,-0.019023710744365166,2.2871750589534066,2.280017705433151,-0.1808010321039934,0.0014473459790363252,-0.009920565584517,-53.32147937874698,-105.83362787151863,0.05301989756538064,2.500233275519039,2.48850707879694,0.24186556346487992,-0.014072376069967266,-0.001135732936775876,10.658892333118612,R,0.0,1.0,0.0,1.0,133.37744313144,124.23782863063381,58.81818181818182,-52.357142857142854,4.341107666881388
180,-63.88353066339812,-104.58789499408304,-0.020177099958547697,2.3800260845599466,2.3721013966100997,-0.1940595975110842,0.003131037305149571,0.0058680271703473764,-53.295593404893864,-105.83220126758215,0.05387058655796742,2.5974780536381283,2.585022255749515,0.25407120342811385,-0.014135626201968855,0.01705808133264822,10.660802666417375,R,0.0,1.0,0.0,1.0,133.3557712088337,124.21384973814408,58.81818181818182,-52.357142857142854,4.339197333582625
190,-63.858787290888486,-104.58838295510066,-0.021378947461027076,2.481971460729102,2.4735024412229385,-0.20486094097684004,0.004685855627234353,0.01824432030980702,-53.26865362519379,-105.83069885744797,0.05476241046501976,2.705101069789841,2.6918973982678676,0.26694605255898995,-0.013674518042346049,0.031253692634246696,10.66275198335332,R,0.0,1.0,0.0,1.0,133.33319613643974,124.18888787257953,58.81818181818182,-52.357142857142854,4.337248016646679
200,-63.83294867455661,-104.58892582547462,-0.022594267167944902,2.5926827314627108,2.583975364324037,-0.21230888486213648,0.00675402197225384,0.027326384494168365,-53.24055421004431,-105.82911350240758,0.05569640889814072,2.822790828915287,2.8088078565657337,0.2806180477140819,-0.012763075382510147,0.04160839128299313,10.664749690726325,R,0.0,1.0,0.0,1.0,133.30963567273622,124.16284454268803,58.81818181818182,-52.357142857142854,4.335250309273675
210,-63.80592649522785,-104.58953485372489,-0.023795517886866804,2.711676674287603,2.702954886480046,-0.2173137536584269,0.008803160310220862,0.033363262003094675,-53.2111967692842,-105.82743756330203,0.056670944755455685,2.949837660492566,2.9350692559476568,0.2948061838753096,-0.011550754833898651,0.04840921819041266,10.666803695773746,R,0.0,1.0,0.0,1.0,133.28501308603092,124.13562777324367,58.81818181818182,-52.357142857142854,4.333196304226254
220,-63.77764049299851,-104.59021986207206,-0.02497007566225507,2.838313512462942,2.8296492122221517,-0.2216053492140479,0.010251720273228302,0.036681950658024716,-53.180492717615536,-105.8256632296028,0.057685248848399914,3.0853278772707204,3.069750809649185,0.3096418526653369,-0.010055110550557736,0.052033977793758256,10.668920343112509,R,0.0,1.0,0.0,1.0,133.25925852096492,124.10715438118638,58.81818181818182,-52.357142857142854,4.331079656887491
230,-63.74801976604763,-104.59098553263564,-0.02612643935087411,2.971821332677912,2.963110764443043,-0.2273689314776482,0.010751322164566614,0.037653595044468906,-53.14836514003707,-105.82378242872939,0.05873614429549,3.228154622342826,3.2117677667753908,0.32485393341619523,-0.008409914991466693,0.05291439790227017,10.671104271710846,R,0.0,1.0,0.0,1.0,133.23230873716068,124.07735161916125,58.81818181818182,-52.357142857142854,4.3288957282891545
240,-63.717004251605914,-104.59183151330382,-0.027275746915830585,3.1111454337460076,3.1022961914610203,-0.23448720725251104,0.010748134306231776,0.036671932745442726,-53.1147491445093,-105.82178661533804,0.05982269390124133,3.3772051138531864,3.3599688046660843,0.3407697356087815,-0.006514708873361532,0.051512613143699565,10.673359494975157,R,0.0,1.0,0.0,1.0,133.20410851082474,124.04615740154668,58.81818181818182,-52.357142857142854,4.326640505024843
250,-63.68454511479836,-104.59275745728007,-0.02842679326223892,3.255197939727431,3.2461403115103495,-0.24266582947172632,0.010326887637953832,0.03414472323821755,-53.07959183645839,-105.8196682231704,0.060947446507567705,3.5313593318098118,3.513191873946476,0.3577451427995748,-0.00439582519097712,0.04828632269379729,10.675689395220866,R,0.0,1.0,0.0,1.0,133.17461296609943,124.01352090549737,58.81818181818182,-52.357142857142854,4.324310604779134
260,-63.65060383758302,-104.59377886027912,-0.02959154047841126,3.403121131186441,3.393650118246009,-0.2537169849586929,0.007667065506411308,0.030503229384640597,-53.04285225703167,-105.81742041757603,0.06211186343048174,3.6894780179780655,3.670311279714783,0.37558375249973774,-0.002221529441277693,0.043676442806412336,10.67809403664501,R,0.0,1.0,0.0,1.0,133.14379294928406,123.97940240707176,58.81818181818182,-52.357142857142854,4.32190596335499
270,-63.615145048320095,-104.59490561358484,-0.030934351042687123,3.555490574706086,3.543943369518384,-0.2863190885541822,-0.002130193152146664,0.026135047292137434,-53.004500302906855,-105.81503664207514,0.06331900091717615,3.850540850220845,3.830282330162542,0.3944643335766526,7.67424508972981e-06,0.03809730739677594,10.6805665411555,R,0.0,1.0,0.0,1.0,133.11162002394087,123.94377210927199,58.81818181818182,-52.357142857142854,4.3194334588445
280,-63.578144091665465,-104.5960964901158,-0.032587538087520906,3.710873010147104,3.695990778992163,-0.3320100285279548,-0.011059525657126998,0.02122110300564326,-52.964516014954604,-105.81251057130045,0.06456878964161263,4.013569436614968,3.992162442554914,0.4139790511412055,0.002102327217661783,0.031919367297551265,10.68310648489705,R,0.0,1.0,0.0,1.0,133.07805556476038,123.9066094779051,58.81818181818182,-52.357142857142854,4.316893515102951
290,-63.53959729767104,-104.59732510552573,-0.0344229169029465,3.8654983802731766,3.848752764881884,-0.35941603012192846,-0.010462676917751441,0.016014946416956253,-52.92288796039456,-105.80983543299256,0.06586152021510566,4.177762845307127,4.155136540989382,0.4342150588861369,0.0041053068438705285,0.02547170231578556,10.685724048768394,R,0.0,1.0,0.0,1.0,133.0430860717989,123.86790148730613,58.81818181818182,-52.357142857142854,4.314275951231606
300,-63.49950864782479,-104.59862989282486,-0.03630593860172728,4.01902846231486,4.001640264242736,-0.37345009906046933,-0.007804320605115221,0.010939807795331189,-52.879612036914,-105.80700429647845,0.06719578800817795,4.342420056209963,4.318519182806487,0.4549769360164668,0.005940269929967582,0.01902961514001858,10.688422368424618,R,0.0,1.0,0.0,1.0,133.00673053886084,123.82764166364332,58.81818181818182,-52.357142857142854,4.311577631575382
310,-63.45788605212221,-104.60005537741606,-0.038129047958112484,4.171442598150388,4.154274580856935,-0.37806885154637815,-0.004584114308137779,0.006182470610448711,-52.834689639530296,-105.8040099189293,0.06857332038388873,4.5070394256361155,4.481760173588955,0.4766866168356557,0.007748516392012634,0.012821574631512924,10.691202390682543,R,0.0,1.0,0.0,1.0,132.96901399357714,123.78582836283262,58.81818181818182,-52.357142857142854,4.308797609317457
320,-63.414736725719415,-104.60163823376548,-0.03986234733574567,4.323373982794427,4.306439405295173,-0.38228555246661333,-0.0033607997626326925,0.0018755396446711063,-52.78812659206366,-105.80084584995068,0.06999673237187058,4.671197803243329,4.644426836335604,0.49938790428980584,0.009446516513802832,0.0070193630609185036,10.694061054596224,R,0.0,1.0,0.0,1.0,132.9299577706919,123.7424642818555,58.81818181818182,-52.357142857142854,4.305938945403776
330,-63.370064946170196,-104.60339053640169,-0.04156740189002413,4.475464708538376,4.457966468621553,-0.3953723839854911,-0.005191032601148228,-0.001935194944482682,-52.739932127280404,-105.79750578596064,0.07146786902680508,4.834566823693341,4.8061976522991205,0.5229727524362411,0.01097240449659044,0.0017525583539475947,10.696991865775493,R,0.0,1.0,0.0,1.0,132.88957086208322,123.69755525891567,58.81818181818182,-52.357142857142854,4.303008134224507
340,-63.32387739251304,-104.60529941500091,-0.04329429126724177,4.627153182067816,4.608625744865011,-0.4136608684511147,-0.006934371247581523,-0.005259843889855715,-52.690117710012764,-105.79398328827223,0.07298893855904633,4.9969384629207205,4.966853854304124,0.5475004951602905,0.012336154983269634,-0.002889119965572327,10.699991324096654,R,0.0,1.0,0.0,1.0,132.84785467565268,123.6511090889667,58.81818181818182,-52.357142857142854,4.300008675903346
350,-63.27618354751968,-104.60735525985228,-0.045069730284839724,4.778031511157666,4.758235171755311,-0.4344918547985795,-0.008193091861738312,-0.008041590165786322,-52.6386964487258,-105.79027181260254,0.07455920448994284,5.15814445849811,5.126262594115654,0.572613369478391,0.013416452980971279,-0.0068551236042062634,10.703056729167454,R,0.0,1.0,0.0,1.0,132.8048144841958,123.60313500463914,58.81818181818182,-52.357142857142854,4.296943270832546
360,-63.22699467530897,-104.60955728238858,-0.04690359226426424,4.927892202988982,4.906698014877998,-0.4565480862646477,-0.009160297546740796,-0.010241568491320279,-52.58568196056681,-105.7863640665644,0.07617819810990364,5.31814722025107,5.284372516828542,0.5984120316732905,0.014300787427693262,-0.010120975566369794,10.706185618613917,R,0.0,1.0,0.0,1.0,132.76046067483702,123.55364237398783,58.81818181818182,-52.357142857142854,4.293814381386083
370,-63.176322638761256,-104.61191113443259,-0.048797660530810506,5.07668175068503,5.053995363301809,-0.4794042818563879,-0.010058309314792385,-0.01185423279110648,-52.53108789565107,-105.78225236103454,0.07784395585411853,5.476942565564429,5.44119406830421,0.6247455302301488,0.014965263047623195,-0.01269228932039385,10.709375393672797,R,0.0,1.0,0.0,1.0,132.71480673010208,123.50264042240845,58.81818181818182,-52.357142857142854,4.290624606327203
380,-63.1241789821048,-104.61442552562733,-0.05075156329619304,5.224444791166631,5.200167115534799,-0.5030758853877105,-0.011001052013413937,-0.012903865537311814,-52.4749266953208,-105.77792843105911,0.07955965815349159,5.634678341112708,5.5967929586682885,0.6523101912477877,0.01566416944040063,-0.014590901937720276,10.712624014615773,R,0.0,1.0,0.0,1.0,132.6678670569523,123.45013703488793,58.81818181818182,-52.357142857142854,4.287375985384227
390,-63.07057433528912,-104.61710979145033,-0.052760888395843725,5.371261461610809,5.345334207150562,-0.5271165932235028,-0.01185194031278537,-0.013370717246896414,-52.41720991615411,-105.77338514009598,0.08132704847889503,5.7914229319107635,5.751265488572875,0.6808265977563382,0.016205900629971435,-0.01585058021576335,10.71592955038328,R,0.0,1.0,0.0,1.0,132.61965548369974,123.39613978533656,58.81818181818182,-52.357142857142854,4.284070449616721
400,-63.01551799031984,-104.6199727160612,-0.05479226118910528,5.517141964034874,5.4898767003352145,-0.5478222945728993,-0.011654234861727382,-0.012967774133517605,-52.35795000620521,-105.76861592200035,0.08310439187876432,5.946954030347862,5.905046703755482,0.7047592961694085,0.0152730938618242,-0.016026148947015227,10.719288061740643,R,0.0,1.0,0.0,1.0,132.57018440769534,123.34065729673844,58.81818181818182,-52.357142857142854,4.280711938259357
410,-62.959017036286106,-104.62302502585685,-0.05681259707920666,5.662279869586039,5.6339814685442,-0.5653902489606829,-0.010767272218247772,-0.012213147502266928,-52.29715587391717,-105.76361124349555,0.0848596336999511,6.101628936369594,6.058334789217839,0.7255723664084722,0.013703788773913388,-0.015795094814374803,10.722696506266436,R,0.0,1.0,0.0,1.0,132.51946498426003,123.28369371466644,58.81818181818182,-52.357142857142854,4.277303493733564
420,-62.90107545419632,-104.6262776358294,-0.05881174318458211,5.807111423451588,5.7778009938794765,-0.5827167060478549,-0.01008464500417388,-0.011245346327184016,-52.23483325009185,-105.75836403501947,0.08657571656770696,6.2558057090055685,6.211294962522542,0.7449294982538621,0.011772233631685523,-0.01526271334160547,10.726152263130073,R,0.0,1.0,0.0,1.0,132.4675056059103,123.22525138559352,58.81818181818182,-52.357142857142854,4.273847736869927
430,-62.84169546805599,-104.62973638366863,-0.060788199487596555,5.951808631904428,5.92144418683927,-0.6004371182392616,-0.00936710888315577,-0.010140768982719789,-52.17098793538041,-105.75287077090637,0.08822534384786332,6.409406519038566,6.364042266424924,0.761221359035051,0.008834478683554312,-0.01451444685277551,10.729651909530673,R,0.0,1.0,0.0,1.0,132.41431106678698,123.1653342545122,58.81818181818182,-52.357142857142854,4.2703480904693265
440,-62.78087827818478,-104.633404610884,-0.06274313350076471,6.096457743540001,6.064986444977611,-0.6186569655363785,-0.00851282779009422,-0.00895361241433281,-52.105622236645324,-105.74712480743113,0.08979883230885426,6.562886139343014,6.516738842448522,0.7769101217665749,0.006124089416473196,-0.013567034052214842,10.733194502505842,R,0.0,1.0,0.0,1.0,132.35988425223647,123.10394176729595,58.81818181818182,-52.357142857142854,4.266805497494158
450,-62.718625207336295,-104.63728561919045,-0.0646691904716627,6.241001865415161,6.208480658386571,-0.6362956848473569,-0.007273231375062679,-0.007723115419563408,-52.03873584096775,-105.74112390293433,0.09129873177989302,6.716492227660631,6.669499188086343,0.7931257304748606,0.003720800310253943,-0.012490943073837435,10.736782378093098,R,0.0,1.0,0.0,1.0,132.3042281606227,123.04107291951291,58.81818181818182,-52.357142857142854,4.263217621906902
460,-62.65493586703799,-104.64138522297579,-0.0665713182010913,6.385689103833585,6.3519958745900675,-0.6551135321528091,-0.006460168049094663,-0.006465164162213939,-51.97032745664946,-105.73486971632188,0.09273036552275343,6.870276101339308,6.822377178481564,0.8098539023601579,0.0014394427564234594,-0.011342283625725341,10.740417367147971,R,0.0,1.0,0.0,1.0,132.24734522831233,122.97672752188724,58.81818181818182,-52.357142857142854,4.2595826328520285
470,-62.589809737926196,-104.6457059809481,-0.06845170608352182,6.5304828763974525,6.495559190106387,-0.6744756531890637,-0.005599370475376368,-0.005226983692281013,-51.90039611023201,-105.72836508585958,0.09409425602415167,7.0241696033612415,6.975389706462753,0.8263758586487716,-0.0009059273652127515,-0.010153923320732661,10.744101378960547,R,0.0,1.0,0.0,1.0,132.18923650297765,122.91090619093698,58.81818181818182,-52.357142857142854,4.255898621039453
480,-62.523246385401755,-104.65025120899006,-0.07030917181254018,6.675363891114563,6.63918815056977,-0.6940200142143796,-0.004710957038297048,-0.004025278447263215,-51.82894082547187,-105.7216117107954,0.09538933855223633,7.178175781427666,7.12855235713776,0.8425846192640667,-0.003154617138106024,-0.008938476522489443,10.74783628150224,R,0.0,1.0,0.0,1.0,132.12990342683014,122.84360905375661,58.81818181818182,-52.357142857142854,4.25216371849776
490,-62.45524462682159,-104.6550250220178,-0.07214828188128948,6.820434987465449,6.7829027656476315,-0.7145372558604112,-0.004113492073767469,-0.00287227239351501,-51.75596039375563,-105.71461083089042,0.09661503713602583,7.332319576292503,7.281878666148448,0.8585764149884204,-0.005180786927172629,-0.007712414048722153,10.751623374462952,R,0.0,1.0,0.0,1.0,132.06934708948475,122.77483583566814,58.81818181818182,-52.357142857142854,4.248376625537048
500,-62.3858038789108,-104.66002982478913,-0.07396744256524879,6.965592387652819,6.9266947534073955,-0.7351034648574071,-0.0033769068266064836,-0.0017946620257310063,-51.68145317248964,-105.7073642042165,0.09777346335644731,7.486639659194248,7.435373763176867,0.8746372896699752,-0.0069014947466782975,-0.006495805608101351,10.755465278098837,R,0.0,1.0,0.0,1.0,132.00756847246075,122.70458610359019,58.81818181818182,-52.357142857142854,4.244534721901163
510,-62.31492373395222,-104.66526963725563,-0.07576332820875509,7.110827956609194,7.070564406503223,-0.755640921327458,-0.0026578886270685834,-0.0007928955936507783,-51.605418127381014,-105.69987459371336,0.09886264457693038,7.641051355841485,7.589023442872141,0.8901623481950232,-0.008538437946689643,-0.005311843593537471,10.759364189073022,R,0.0,1.0,0.0,1.0,131.94456937649537,122.63286041700826,58.81818181818182,-52.357142857142854,4.240635810926978
520,-62.242603329331516,-104.67074741749481,-0.07753758451110553,7.256194681837308,7.2145083266182315,-0.7766793842250702,-0.0020177313165765393,0.00011826400692076505,-51.52785387307827,-105.69214424718524,0.09988350611025838,7.795597796166215,7.742823379029116,0.9055556972112125,-0.009885000511130712,-0.004166114870962636,10.763322321382969,R,0.0,1.0,0.0,1.0,131.88035078293225,122.5596588035911,58.81818181818182,-52.357142857142854,4.236677678617031
530,-62.16884487910732,-104.676464855116,-0.07926488407917191,7.401282959069503,7.358492482216435,-0.7947187108510954,-0.00036752429501224135,0.000917302223110839,-51.448759821024,-105.68417639644548,0.10083199997180833,7.9501775032616075,7.896754339737907,0.9201050109620665,-0.011211313211360836,-0.003079442383283299,10.767344435981878,R,0.0,1.0,0.0,1.0,131.81491601248376,122.48498244505703,58.81818181818182,-52.357142857142854,4.232655564018122
540,-62.093647346046126,-104.68242925719119,-0.08094752613776122,7.546574461797365,7.502577044291118,-0.8137099003503335,0.0005088975359968748,0.0016462924437344402,-51.368134776227855,-105.67597353452345,0.10170865498379557,8.104864383641193,8.050816102881564,0.9344446237195754,-0.012226875636361212,-0.0020512679227898266,10.771432129310819,R,0.0,1.0,0.0,1.0,131.7482676496603,122.40883166441327,58.81818181818182,-52.357142857142854,4.228567870689181
550,-62.0170119482428,-104.68864126184432,-0.08256758545090445,7.691715249687848,7.646745198188114,-0.8305247475347229,0.0021013676865048363,0.0022489588675884617,-51.28597825903864,-105.6675396710879,0.10250967355031285,8.259562432802495,8.204990158558346,0.9478966606771781,-0.013244547587375215,-0.001103759366587838,10.775589363670752,R,0.0,1.0,0.0,1.0,131.68040772207024,122.3312080982219,58.81818181818182,-52.357142857142854,4.224410636329248
560,-61.93893609804174,-104.69510541442402,-0.08413851796712762,7.837220539126431,7.791052422536218,-0.8494280005967068,0.002643757860814399,0.002769768576257053,-51.20228934612892,-105.65887824329114,0.10323459097760825,8.414324895902237,8.359275545036478,0.9609244590264552,-0.014033730456968086,-0.00023413567630194176,10.779816396443055,R,0.0,1.0,0.0,1.0,131.6113363357431,122.2521127440827,58.81818181818182,-52.357142857142854,4.220183603556945
570,-61.85941988768075,-104.70181808991444,-0.08565271977415463,7.982675993743533,7.935447574506588,-0.8670569839098362,0.003861014492545471,0.003147662036937681,-51.11706746810102,-105.64999356775918,0.10388076649797456,8.569102951042437,8.513662849274137,0.973175356476714,-0.01475205418213954,0.0005451646704360635,10.784116664949272,R,0.0,1.0,0.0,1.0,131.54105282649647,122.17154731156182,58.81818181818182,-52.357142857142854,4.215883335050728
580,-61.77846218046526,-104.70878091359096,-0.08711326278470752,8.128287481386284,8.079942841426936,-0.8852011406084961,0.00462023730530987,0.003438120884708333,-51.03031096184619,-105.640889778179,0.10445316864703444,8.724011852528836,8.668156993445164,0.985615107458946,-0.01507707524969995,0.0012388331280422423,10.788493015882535,R,0.0,1.0,0.0,1.0,131.46955750640436,122.08951245700383,58.81818181818182,-52.357142857142854,4.211506984117465
590,-61.696061774133376,-104.7159923009404,-0.08852506477900039,8.274030648728264,8.224518744104513,-0.9038111550363582,0.005258966429715018,0.0036230997062794523,-50.94201917160646,-105.63157324071757,0.10495102136138307,8.878920249335607,8.822729965592856,0.9973268011498292,-0.015473092202436613,0.0018247519807602437,10.792947732396703,R,0.0,1.0,0.0,1.0,131.3968493675025,122.00601072903363,58.81818181818182,-52.357142857142854,4.207052267603297
600,-61.612219812561825,-104.72344963586838,-0.08987630292783315,8.419622280030529,8.369131684191823,-0.9206922347033408,0.0064559331310739924,0.0037010308894564474,-50.852191398159405,-105.62204950329405,0.10537455180233786,9.03384095656538,8.977371510459697,1.0085054247274214,-0.01578223359112875,0.0023141835343879827,10.797485503601516,R,0.0,1.0,0.0,1.0,131.3229291578048,121.9210442927503,58.81818181818182,-52.357142857142854,4.202514496398484
610,-61.52693662418938,-104.73115143145141,-0.09116301435762726,8.565177314515369,8.513779210947908,-0.9369236768915298,0.007731744808891448,0.0036923038118833987,-50.76082801513543,-105.61232447587334,0.10571704066252882,9.188660369219155,9.132067133001549,1.018248132437073,-0.016284681557407622,0.0027013646093326364,10.802109077220125,R,0.0,1.0,0.0,1.0,131.24779734170818,121.83461644907908,58.81818181818182,-52.357142857142854,4.197890922779875
620,-61.44021920072493,-104.73909266847869,-0.09233003618236472,8.709906782193281,8.658406550687802,-0.9457653818485192,0.011238587178690793,0.0035575062997428826,-50.667928024722805,-105.60240248358245,0.10598005414827051,9.343534317519296,9.286840599102064,1.0277281885451899,-0.01646191034822275,0.0030079986617946217,10.806829369312156,R,0.0,1.0,0.0,1.0,131.17145909709743,121.74672858528699,58.81818181818182,-52.357142857142854,4.193170630687844
630,-61.35206821484809,-104.74728023643819,-0.09336366621662841,8.854662922292935,8.803182217413175,-0.9534350079841393,0.013760133225518173,0.0034136305381033487,-50.57349041308163,-105.59229041383738,0.10616528873131717,9.49843565495239,9.441687403613006,1.0367347123185977,-0.01660219141465873,0.003214391000537149,10.811650273137811,R,0.0,1.0,0.0,1.0,131.09391857604365,121.6573832076591,58.81818181818182,-52.357142857142854,4.188349726862189
