time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-63.0046327206303,-104.27061725974947,0.06309724785649215,3.5904433131898403,3.5865660238297297,0.16681529288360253,-0.004685959712675646,0.03853678064909272,-53.41655834345509,-104.99102310911198,0.03701993806957488,3.843516541218055,3.8395033057161823,0.1755954669440791,-0.002437568384075553,0.030171019158721706,9.615100355692578,R,0.0,0.0,0.5,0.5,135.37963967376484,126.88191452488493,61.94949494949495,-52.173469387755105,4.615100355692578
280,-62.96733421731393,-104.26829010115665,0.06243220227852339,3.7422172572740426,3.739286366497904,0.14807926918566683,-0.012789556262153985,0.03182804643976002,-53.37655935384326,-104.98953888553329,0.037268389174112876,4.005956990448884,4.001873300556565,0.18083554854836725,-0.002339840503367078,0.02477019125147796,9.617856429098202,R,0.0,0.0,0.5,0.5,135.34431851485738,126.84492894227442,61.94949494949495,-52.173469387755105,4.617856429098202
290,-62.92850163779067,-104.26585736165565,0.061560620316287853,3.8956716563831932,3.8934273830711863,0.13221523020751097,-0.015757034626555234,0.025034348754882817,-53.334919874426035,-104.98798339231017,0.03750031661144278,4.16941534065366,4.165273131308096,0.18580641668392922,-0.002217980188691876,0.019171610425317454,9.620721233593212,R,0.0,0.0,0.5,0.5,135.30754197929065,126.80642409133392,61.94949494949495,-52.173469387755105,4.620721233593212
300,-62.888122717569615,-104.26331872133599,0.06052689419059813,4.0502149603939746,4.048381676491047,0.12184837647953367,-0.016025919650196972,0.018254396881935815,-53.29163616486067,-104.98635549592301,0.03771646048319177,4.333265779825603,4.329055550206918,0.1909721493576401,-0.0019541655722849728,0.013625098137906362,9.623686213386678,R,0.0,0.0,0.5,0.5,135.26929876503146,126.76639633432204,61.94949494949495,-52.173469387755105,4.623686213386678
310,-62.84618553650656,-104.26069242082774,0.05945178161095044,4.205416362899556,4.203561704777645,0.12488306318388992,-0.012439685002891568,0.011706794354588969,-53.246709888416895,-104.98465538649397,0.037919378151069626,4.496987820492068,4.492695176164386,0.19644213326895976,-0.0016119461349994929,0.008329311372368382,9.626736471615017,R,0.0,0.0,0.5,0.5,135.22958504432833,126.72484750691765,61.94949494949495,-52.173469387755105,4.6267364716150166
320,-62.8026893218963,-104.25801595492798,0.05840534647044803,4.360354682648194,4.358317170826111,0.1332831458749364,-0.009391694090591741,0.005493738598093146,-53.200146979320635,-104.98288388591263,0.038111332766735576,4.660169710855944,4.655784399362825,0.2021221428466137,-0.0012599707432740755,0.003438047960853542,9.62986256175697,R,0.0,0.0,0.5,0.5,135.18841470921672,126.68178359958725,61.94949494949495,-52.173469387755105,4.629862561756971
330,-62.757643001506295,-104.25531272208111,0.05740002152142887,4.514374556447357,4.5121694762559255,0.14108243492226055,-0.00762621904023442,-0.00017997406568638023,-53.15195648167139,-104.98104161105032,0.03829418721498267,4.8225140236810535,4.8180271735600755,0.20797995921996404,-0.000887898327213173,-0.0009361368325694818,9.633062645785216,R,0.0,0.0,0.5,0.5,135.14580519213808,126.63721335247267,61.94949494949495,-52.173469387755105,4.633062645785216
340,-62.71106030342126,-104.25258880608929,0.05642317218771852,4.6671517261455975,4.664845434991734,0.14670481416985226,-0.006484367204431143,-0.005156121225540925,-53.10214938910275,-104.97912894982804,0.03847159877242802,4.983835756187395,4.979227891449653,0.21426257177079222,-0.00041369749806992225,-0.004719566713365993,9.636339011251804,R,0.0,0.0,0.5,0.5,135.10177169583858,126.59114718968591,61.94949494949495,-52.173469387755105,4.636339011251804
350,-62.66295707060973,-104.24984215821749,0.055450297491096055,4.818536517822731,4.816219594457011,0.14940880683399832,-0.005771776160625566,-0.009365835529006921,-53.050737842809745,-104.97714663525622,0.03864748361887598,5.144022888348453,5.13927443538566,0.22097455429113758,0.00010724531326649782,-0.007875218587127659,9.639695549425214,R,0.0,0.0,0.5,0.5,135.05632824636928,126.54359672912155,61.94949494949495,-52.173469387755105,4.639695549425214
360,-62.613348326749936,-104.2470682774527,0.054468470468292056,4.968572433724607,4.966281244778611,0.1508728833431525,-0.0048598044756361074,-0.012786356984396976,-52.99773447427496,-104.97509560829745,0.03882452251665642,5.303025818318916,5.298124576475391,0.22794473432055057,0.0005800080117590276,-0.010394901915441327,9.643135048020724,R,0.0,0.0,0.5,0.5,135.0094871717816,126.4945741276465,61.94949494949495,-52.173469387755105,4.643135048020724
370,-62.56224825272661,-104.24426682235925,0.05346959083682287,5.117309019383527,5.11507078052148,0.15133575294483811,-0.004056710548520036,-0.015451387867838935,-52.943151974913015,-104.97297646178464,0.039000796663893555,5.4608363926287655,5.4557935925550805,0.2346281792404302,0.0008497387881132262,-0.012293685023020728,9.64665905588245,R,0.0,0.0,0.5,0.5,134.96126162988972,126.44409145767612,61.94949494949495,-52.173469387755105,4.64665905588245
380,-62.50966992021631,-104.24143992407427,0.052448238316919894,5.264834858661046,5.262671659262303,0.15090757360000417,-0.00347344145010907,-0.017403723042725586,-52.887002393419785,-104.97078885123766,0.03917353395023919,5.617518503241396,5.612346436558684,0.2410012661927201,0.000985827778746241,-0.013602634062259608,9.650268399833175,R,0.0,0.0,0.5,0.5,134.9116647137562,126.39215982219109,61.94949494949495,-52.173469387755105,4.650268399833175
390,-62.45562424373639,-104.23859105199465,0.051400674024515404,5.411368389975133,5.409298094250949,0.14967290855433368,-0.0031197803427263507,-0.018545904984671905,-52.82929665304549,-104.96853238009462,0.03933528703367863,5.7731857749398,5.7679217782594545,0.24647992179395617,0.0008319721486273977,-0.014309454470450301,9.653962773170672,R,0.0,0.0,0.5,0.5,134.8607080486906,126.33878928541505,61.94949494949495,-52.173469387755105,4.653962773170672
400,-62.40011902880056,-104.23572435674873,0.05032423449639391,5.557216605994259,5.555253449890634,0.14770075631682972,-0.002977604451676893,-0.018869412596801034,-52.77004241019432,-104.96620620695298,0.03946937654720551,5.9282040225206645,5.922933193122763,0.24993063524662823,0.00022622854536239227,-0.014113451213350706,9.65774194176384,R,0.0,0.0,0.5,0.5,134.8084006618564,126.28398676349362,61.94949494949495,-52.173469387755105,4.65774194176384
410,-62.34315945006047,-104.23284471314942,0.04921666870312263,5.702610755356084,5.700767602949693,0.14497642657378673,-0.0030953351466543326,-0.018608811570224378,-52.70924463805214,-104.96380923913536,0.03956306229718992,6.082777836528993,6.0775612443474145,0.25186410973904527,-0.0005942112487381548,-0.013551922636009702,9.66160565037113,R,0.0,0.0,0.5,0.5,134.7547494411889,126.2277566362849,61.94949494949495,-52.173469387755105,4.661605650371129
420,-62.2847496602168,-104.22995680284568,0.04806883153773484,5.847644883907296,5.845953211954814,0.14064754502783305,-0.0036790836680299214,-0.018015025417899507,-52.64690659620116,-104.96134149019151,0.03961142175867809,6.237060018673166,6.231920069560342,0.25315987664385275,-0.0014157979196832214,-0.012759141729881346,9.665554432492645,R,0.0,0.0,0.5,0.5,134.6997602660939,126.17010219669953,61.94949494949495,-52.173469387755105,4.665554432492645
430,-62.224892002041955,-104.22706357152873,0.04688129442451896,5.992465113910335,5.990919811734208,0.13608067755180087,-0.004091784185720717,-0.017134006751047346,-52.58303032904468,-104.95880490013366,0.039613501560794025,6.391158118191323,6.386103276988735,0.2541397791700292,-0.0022481597711067262,-0.01179018320987404,9.669588506922219,R,0.0,0.0,0.5,0.5,134.64343668459674,126.11102644825982,61.94949494949495,-52.173469387755105,4.669588506922219
440,-62.16358791156065,-104.22417074654912,0.04565463256835233,6.137148986034168,6.1357501358204205,0.1310265147209077,-0.0046181493686106335,-0.016030653991855222,-52.51761690841224,-104.9562022908757,0.03957075395974192,6.545159101307044,6.540188978495342,0.2550211500846262,-0.0030347787991376832,-0.01069179001159487,9.67370801582666,R,0.0,0.0,0.5,0.5,134.58578249286816,126.05053189024156,61.94949494949495,-52.173469387755105,4.67370801582666
450,-62.10083813298737,-104.22128450606014,0.0443883279044149,6.281762984575356,6.280513198047314,0.12530029343375174,-0.005276853055923677,-0.01475534252516848,-52.45066656104553,-104.95353689982468,0.03948755189092626,6.699138787202517,6.694240668113412,0.2561295913745656,-0.0036691091718341973,-0.009504507863154862,9.67791325318058,R,0.0,0.0,0.5,0.5,134.52680103408417,125.9886204393729,61.94949494949495,-52.173469387755105,4.677913253180581
460,-62.0366428228231,-104.21841094428898,0.04308110614184273,6.426363728847002,6.425265375096231,0.11880923798186203,-0.006035822604998072,-0.013353004787507691,-52.38217893613033,-104.95081262927235,0.039369376840064516,6.853146155019304,6.848305160937787,0.25754348123906673,-0.004166456198560462,-0.008265547425933665,9.68220456133939,R,0.0,0.0,0.5,0.5,134.46649508825334,125.9252937781838,61.94949494949495,-52.173469387755105,4.68220456133939
470,-61.971001628686835,-104.21555568995177,0.041731485850031384,6.570999187485133,6.5700520406200145,0.11156390758238541,-0.006804376436304542,-0.011863233864967859,-52.31215342720306,-104.9480336546522,0.03921962447800621,7.007201659852159,7.002414342120331,0.25897583497759086,-0.004629825311299513,-0.007007130468904174,9.686582088026617,R,0.0,0.0,0.5,0.5,134.4048667975548,125.8605534840882,61.94949494949495,-52.173469387755105,4.686582088026617
480,-61.90391342585577,-104.21272493935359,0.040344991288071744,6.715718568925517,6.714907187754793,0.10439040592896542,-0.007346945740085334,-0.010321082959900167,-52.24058929999162,-104.94520376454494,0.03903911956146678,7.161316821839935,7.156590460219341,0.2601376702154966,-0.005109781269353136,-0.005755443360239768,9.691045268228905,R,0.0,0.0,0.5,0.5,134.3419178237231,125.79440086919331,61.94949494949495,-52.173469387755105,4.691045268228905
490,-61.835377428230544,-104.20992697835403,0.03891767899727161,6.86051385041889,6.859843380776368,0.09591185019629535,-0.008234921603040844,-0.008769272233374377,-52.1674858174348,-104.94232610006144,0.03882500120464818,7.315493145387313,7.310849174374507,0.26062292638284024,-0.005667799624428716,-0.004532697454628564,9.6955936729822,R,0.0,0.0,0.5,0.5,134.27765096302505,125.72683698432778,61.94949494949495,-52.173469387755105,4.6955936729822
500,-61.76539261318115,-104.20716794623615,0.03744602812576017,7.005408094189632,7.004875712032751,0.08636448987447981,-0.009138786493187227,-0.00722767213323225,-52.0928420163766,-104.93940305062868,0.03857556069335877,7.469752855047919,7.465204202615382,0.26064137958157113,-0.0061598219076147,-0.0033557536851581775,9.70022697135736,R,0.0,0.0,0.5,0.5,134.21206797572438,125.65786237220561,61.94949494949495,-52.173469387755105,4.70022697135736
510,-61.69395773894791,-104.20445374547621,0.03592811572112344,7.150415548579775,7.150011991535478,0.07596735002802958,-0.009945128312791787,-0.005719845112891013,-52.0166568142267,-104.93643737145665,0.03828947031367065,7.624104313822676,7.619662648284113,0.2602070606141874,-0.006599547611577746,-0.002241769318255305,9.704944781724079,R,0.0,0.0,0.5,0.5,134.1451703415096,125.58747763324475,61.94949494949495,-52.173469387755105,4.704944781724079
520,-61.621071134966876,-104.20179097457111,0.03437017524896789,7.295549175134921,7.295253518110761,0.06568008301136923,-0.010390574617384431,-0.004264474089447285,-51.938928926439964,-104.93343226345522,0.03796853603639487,7.778562332478228,7.774226812060602,0.2596717830014955,-0.00689652299950755,-0.001203243376871193,9.709746480817014,R,0.0,0.0,0.5,0.5,134.0769594284398,125.51568338494546,61.94949494949495,-52.173469387755105,4.709746480817014
530,-61.5467313673781,-104.19918900979822,0.03277627633486109,7.4407904802184905,7.4405873252262245,0.05498387211693527,-0.010863390669895535,-0.0028861233023939965,-51.8596571865284,-104.93039192346288,0.03761309917136732,7.933111631879851,7.928890363283668,0.2587619966199982,-0.007206661334870943,-0.00025257356527613295,9.714631433370828,R,0.0,0.0,0.5,0.5,134.0074379155865,125.44248078445827,61.94949494949495,-52.173469387755105,4.714631433370828
540,-61.47093753944576,-104.1966568599725,0.031141182377343368,7.586118911711055,7.585998521186609,0.042738497571903636,-0.011638197700501082,-0.0016000047227371038,-51.77884051094971,-104.92732033919772,0.0372231627019458,8.087744160675184,8.083645484055541,0.25745154232201894,-0.007497357325449707,0.0006049718384613501,9.71959947372603,R,0.0,0.0,0.5,0.5,133.93660885107792,125.36787099097782,61.94949494949495,-52.173469387755105,4.71959947372603
550,-61.39368871463232,-104.1942007291733,0.029461262192343518,7.731534916600075,7.731479053674162,0.029390631225055322,-0.01229983459089113,-0.0004091442354227381,-51.69647789950851,-104.9242214301956,0.03679868443632943,8.242451462718485,8.238483068033666,0.2557398150321872,-0.007753098155113784,0.0013656513433772327,9.724650524151254,R,0.0,0.0,0.5,0.5,133.86447417331695,125.29185522546734,61.94949494949495,-52.173469387755105,4.724650524151254
560,-61.314983674822756,-104.19182731454545,0.02774220251890581,7.877034722631827,7.877018335849911,0.01606730318902111,-0.012549780278570908,0.0006802658224611105,-51.61256839144233,-104.92109911046903,0.0363406491914286,8.397228581132342,8.393393596516265,0.25375535018130335,-0.007924931835764358,0.0020279568833641913,9.729784154003811,R,0.0,0.0,0.5,0.5,133.79103576818795,125.21443475740159,61.94949494949495,-52.173469387755105,4.729784154003811
570,-61.234821459981184,-104.18954638690076,0.025988401135900487,8.022598298970088,8.022597959302528,0.0023345305003110925,-0.012788068487804005,0.0016553585714448676,-51.527111069096726,-104.91795759465026,0.035851353515964156,8.552069222835955,8.548366356109264,0.2516359153960489,-0.007993714494879033,0.002591415153742537,9.734999944574277,R,0.0,0.0,0.5,0.5,133.71629697105354,125.13561103741004,61.94949494949495,-52.173469387755105,4.734999944574277
580,-61.15320158167445,-104.18736707652458,0.024195385775600195,8.168211930164869,8.16820179395696,-0.012868150060830757,-0.013250972526317692,0.002510858048572599,-51.44010514548066,-104.91480156000104,0.03533303323772014,8.706959526243669,8.703388836779421,0.24933300517322698,-0.008015395798246328,0.003056333054726384,9.740297906458059,R,0.0,0.0,0.5,0.5,133.64026132129106,125.05538584563911,61.94949494949495,-52.173469387755105,4.740297906458059
590,-61.070123356469935,-104.18529621949962,0.0223672916149627,8.313867845233169,8.313819824733436,-0.02825720919220793,-0.013335712451491467,0.003253364383739351,-51.351550062129554,-104.91163582035405,0.034785840833906165,8.861879178169124,8.858448193315132,0.246572859048487,-0.008084785214970776,0.0034246153859867675,9.745677815997993,R,0.0,0.0,0.5,0.5,133.56293130401366,124.97376124370534,61.94949494949495,-52.173469387755105,4.745677815997993
600,-60.98558629253938,-104.18334274777082,0.020507740808474305,8.45955208808521,8.459437249275629,-0.044078981327025674,-0.013336844754304467,0.003878214088324665,-51.26144545374092,-104.90846477330433,0.03420792417332954,9.016813078259565,9.013534325246479,0.24313999234235875,-0.00822501481297358,0.00370060767442628,9.751139267013977,R,0.0,0.0,0.5,0.5,133.48431041478415,124.89073930960181,61.94949494949495,-52.173469387755105,4.751139267013977
610,-60.89959007702375,-104.18151604565033,0.01861910302378289,8.605255367830088,8.60504246886211,-0.060531435205528464,-0.01334679436127064,0.0043862597485135185,-51.169791013634566,-104.90529226604629,0.03359743647213148,9.171757799895758,9.168641151175484,0.23908279093273888,-0.008362802172121701,0.003890241293689217,9.756681906833888,R,0.0,0.0,0.5,0.5,133.40440250989707,124.80632195876835,61.94949494949495,-52.173469387755105,4.756681906833888
620,-60.812134683314184,-104.17982463677463,0.016696091429481315,8.750977999491477,8.750625902879724,-0.07850003461310952,-0.013562682341914465,0.00477833808321223,-51.07658631765662,-104.90212234175921,0.03295611175424774,9.32672160649153,9.323764771056364,0.23483274687358843,-0.008374853504368807,0.003999401553625378,9.76230587282962,R,0.0,0.0,0.5,0.5,133.32321139392877,124.7205110996285,61.94949494949495,-52.173469387755105,4.76230587282962
630,-60.72321991697362,-104.17827512420276,0.01474297224268526,8.896705754995,8.896181140252187,-0.09661475447605848,-0.013393749904398563,0.0050650851949329495,-50.981831037285765,-104.89896015378109,0.03228522342795461,9.48169393142761,9.478898275835945,0.23023311148816275,-0.008399605087344617,0.0040310569797075094,9.768011272370876,R,0.0,0.0,0.5,0.5,133.2407399874211,124.63330921407335,61.94949494949495,-52.173469387755105,4.768011272370876
