time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.49649865526019,-105.01197922364548,-0.008000016185725725,1.8272123433425793,1.8261824008538372,0.06134155585893793,0.0053926288168908675,-0.1505514904903618,-56.23867247595181,-104.28522832775286,-0.017499408940728718,1.535431665454925,1.5348532071541807,-0.04214299194658577,0.02012584246362705,-0.11370813622687849,7.2941214490666955,R,0.5,0.5,0.5,0.8660254037844386,131.32334762409124,124.39018979182937,57.101010101010104,-53.03061224489796,2.2941214490666955
120,-63.477542749593574,-105.01215188639631,-0.007351832474572659,1.8820390279480697,1.8808723597661874,0.06625759569504987,0.004507303797708254,-0.121624847947038,-56.22252779638224,-104.2856038320383,-0.017569533203554127,1.60412577729908,1.6033817574013332,-0.048851299143317733,0.02269034831308164,-0.08297094973055094,7.291304001796352,R,0.5,0.5,0.5,0.8660254037844386,131.30600851083125,124.37563428654161,57.101010101010104,-53.03061224489796,2.2913040017963517
130,-63.45809290059194,-105.01231497624381,-0.006679862734833625,1.9350503215766084,1.9337696681297996,0.07038904499210308,0.0034196960820605826,-0.09262050098587894,-56.20568836178976,-104.28599730553432,-0.0176753513736259,1.6774214760982344,1.6765051090130292,-0.05543850583115022,0.02424785654339274,-0.05433467432278223,7.288683622796598,R,0.5,0.5,0.5,0.8660254037844386,131.28821247698096,124.36045357851489,57.101010101010104,-53.03061224489796,2.288683622796598
140,-63.43813005362506,-105.01246296577833,-0.005993115268987953,1.9898802145627572,1.9885077346522204,0.07389355544713577,0.0024853661948790124,-0.06482205430931168,-56.18808140785342,-104.286407541554,-0.01781837896679792,1.7576641691846204,1.7565700332229308,-0.06200846731418101,0.024885732468163998,-0.028615218689779072,7.286313323286392,R,0.5,0.5,0.5,0.8660254037844386,131.2699398704314,124.34458092895066,57.101010101010104,-53.03061224489796,2.286313323286392
150,-63.4176054295673,-105.01259229601047,-0.005281442671999553,2.049436171163725,2.047913263328686,0.07899294624637919,0.002330291789454275,-0.03921106582497047,-56.16961760779164,-104.28683417376772,-0.01799892806515461,1.8464035438064754,1.8451323216689701,-0.0685037379533894,0.02475192552534839,-0.0063414276239615805,7.284233131676222,R,0.5,0.5,0.5,0.8660254037844386,131.25114452621506,124.32793486569105,57.101010101010104,-53.03061224489796,2.2842331316762223
160,-63.3964484686749,-105.01270550124644,-0.004527094321648112,2.1157958694808388,2.114043025026434,0.08610603724050371,0.002519654127204692,-0.016483450905789357,-56.150198422432084,-104.28727788021511,-0.018216453005305184,1.9444993571024194,1.9430552514030452,-0.07492689615065423,0.02394084708256163,0.012209401828558088,7.282471075536734,R,0.5,0.5,0.5,0.8660254037844386,131.2317626989162,124.31042596689502,57.101010101010104,-53.03061224489796,2.2824710755367343
170,-63.3745741753451,-105.01280570851718,-0.0037232828284447105,2.190256258727185,2.188246463907502,0.09380774003204642,0.0025165198533445257,0.002922913127358675,-56.12972226749672,-104.28773994050565,-0.018471075404157516,2.0522358148714273,2.0506195838995875,-0.08143194685424494,0.02252839746119467,0.026970630519510208,7.28104384924281,R,0.5,0.5,0.5,0.8660254037844386,131.21171763229952,124.29196229970887,57.101010101010104,-53.03061224489796,2.28104384924281
180,-63.35188975438481,-105.01289388119586,-0.002868444064222951,2.273527193700414,2.2712542951564028,0.10163575762924681,0.0023437387463896985,0.0187949126524021,-56.10808951959994,-104.28822216462827,-0.018763280942296175,2.1694276501015857,2.167636902303865,-0.08812825197286565,0.020606288075605966,0.03804582943063565,7.2799581687165125,R,0.5,0.5,0.5,0.8660254037844386,131.19092456297878,124.2724539533699,57.101010101010104,-53.03061224489796,2.2799581687165125
190,-63.328300156746074,-105.01296728082967,-0.0019686980988965637,2.3657877627917645,2.3632772670489803,0.10896007353505195,0.002050445502295953,0.031109617702536937,-56.085206304932925,-104.28872643819011,-0.01909521738871896,2.2955366705974747,2.2935598258666223,-0.09524668618072055,0.018254983974695375,0.04566884354367172,7.279212412364452,R,0.5,0.5,0.5,0.8660254037844386,131.16929520371966,124.25181630441281,57.101010101010104,-53.03061224489796,2.279212412364452
200,-63.30371258507043,-105.01302082293569,-0.0010230858927322368,2.4668789052051086,2.464108466283106,0.11688027779687576,0.0021482628558906077,0.0399965411503442,-56.06098727200681,-104.28925478521545,-0.019468874933871217,2.4297592631753204,2.427583820776613,-0.10279528243016407,0.015618270095198814,0.050167182086317846,7.278798474875487,R,0.5,0.5,0.5,0.8660254037844386,131.14674241736242,124.22997256912976,57.101010101010104,-53.03061224489796,2.2787984748754866
210,-63.27803985638991,-105.01305174982163,-2.1876588071493017e-05,2.576317464173962,2.5732198162703876,0.12629906318396258,0.002637544975284106,0.0457009427658647,-56.0353573331244,-104.28980947282882,-0.019886336513103217,2.5711284253355378,2.5687389946506634,-0.11082128373874327,0.012803201432411973,0.05192954802986101,7.278703835439752,R,0.5,0.5,0.5,0.8660254037844386,131.12318515628445,124.20685543335927,57.101010101010104,-53.03061224489796,2.278703835439752
220,-63.25120283117116,-105.01305873897651,0.0010393889409768358,2.6933069285920435,2.6898490662541263,0.13643391211026243,0.0030771354297514553,0.048551417721301074,-56.00825261921084,-104.29039305358519,-0.020348347256297757,2.718582006588683,2.7159677060511265,-0.11919541197181424,0.009961355205300336,0.05137686380671559,7.278912931597557,R,0.5,0.5,0.5,0.8660254037844386,131.0985503397457,124.18240793955731,57.101010101010104,-53.03061224489796,2.2789129315975574
230,-63.22313202731251,-105.01303929306229,0.0021617406432437704,2.8169188017760636,2.8130826308986787,0.14696138110286783,0.0034301300967780773,0.048930037339171575,-55.97962072458207,-104.29100889534166,-0.020853672155064826,2.8710336414419064,2.868189923475148,-0.1277526248920131,0.00718905085086708,0.048939766135600186,7.279408210013795,R,0.5,0.5,0.5,0.8660254037844386,131.07277330069167,124.15658392801683,57.101010101010104,-53.03061224489796,2.279408210013795
240,-63.19376847466867,-105.0129889975596,0.0033408525412935205,2.946134195597792,2.9419274121673724,0.157384243203813,0.0036436892529950796,0.04724641597511025,-55.94942033069356,-104.29166089217941,-0.021401443623699626,3.0274374044111654,3.0243543131818846,-0.1365951169183782,0.004505610498347101,0.045038945400918726,7.280171307512413,R,0.5,0.5,0.5,0.8660254037844386,131.04579827460034,124.12934757426393,57.101010101010104,-53.03061224489796,2.280171307512413
250,-63.163063893071936,-105.0129012718192,0.004574723744176245,3.0799672285183712,3.075371567053074,0.16818993224524015,0.004015207000474877,0.04391609622743336,-55.91762054669587,-104.29235338261697,-0.021989481113743898,3.186803253567032,3.183475145802455,-0.1456055390548649,0.0019925219340704878,0.04007030656615368,7.281183869823573,R,0.5,0.5,0.5,0.8660254037844386,131.01757846232854,124.10067275382957,57.101010101010104,-53.03061224489796,2.2811838698235727
260,-63.13098033416031,-105.01277041177238,0.005868901420164425,3.217483262152834,3.212430072999043,0.1802541769973864,0.004682862393278258,0.039340873580716904,-55.88419980907398,-104.29309115914208,-0.022617925353287917,3.348255761980136,3.3446605267894505,-0.15512126923699615,-0.0004358228146948465,0.034396186586329904,7.282428592539511,R,0.5,0.5,0.5,0.8660254037844386,130.9880769065981,124.07054204306148,57.101010101010104,-53.03061224489796,2.282428592539511
270,-63.09748959995349,-105.01259198072738,0.007224087637087899,3.357719484487895,3.3521761169687627,0.1928611348454742,0.005258686023406598,0.033896656457338324,-55.84914473837078,-104.29387893050576,-0.02328865089346509,3.5110230832721125,3.507126980301244,-0.16535850541380828,-0.0027786142119129763,0.028336326277037853,7.283889872931312,R,0.5,0.5,0.5,0.8660254037844386,130.95726611234187,124.03894545472346,57.101010101010104,-53.03061224489796,2.2838898729313124
280,-63.06257228654051,-105.01235971430248,0.008641645745950458,3.499853764807828,3.4937707715033484,0.20625753617365428,0.005956284124699027,0.02792655815627111,-55.81244884751494,-104.29472092146682,-0.024006914133790486,3.6744587815395673,3.670207489108816,-0.17670405802584435,-0.0050622820019209985,0.022165110048825477,7.2855538786073435,R,0.5,0.5,0.5,0.8660254037844386,130.9251259391512,124.0058790949982,57.101010101010104,-53.03061224489796,2.2855538786073435
290,-63.02621660035034,-105.01206711311868,0.010129021971334773,3.6432028055251116,3.6364793135322486,0.22123490781987673,0.006971947730550871,0.021730800396597815,-55.77411148870992,-104.29562072932312,-0.024775612434503283,3.8379975649987976,3.833350438843698,-0.18881133957876473,-0.007070577471857976,0.016108841128840534,7.287408590928247,R,0.5,0.5,0.5,0.8660254037844386,130.89164314491936,123.97134414372647,57.101010101010104,-53.03061224489796,2.287408590928247
300,-62.98841726526185,-105.01170870242828,0.011692419222969428,3.787132525246973,3.779674709901149,0.23755389097462307,0.008061630841838984,0.01556337987566544,-55.734136659863196,-104.29658281211314,-0.025594742700197064,4.0011922553958,3.996120537868185,-0.20139541074070264,-0.008757682635853309,0.010351252718705,7.289443884197346,R,0.5,0.5,0.5,0.8660254037844386,130.85681088153638,123.93534638167753,57.101010101010104,-53.03061224489796,2.289443884197346
310,-62.94917435669075,-105.01127803396471,0.013336475551223487,3.9311282871662945,3.9228418941421594,0.25510994438116213,0.009214544441323236,0.009634632117796011,-55.6925317725161,-104.29761273018933,-0.026463871246697634,4.163722201495551,4.158193250267407,-0.21450283135086035,-0.010202223763259126,0.005033556517191647,7.291651374021508,R,0.5,0.5,0.5,0.8660254037844386,130.82062683003264,123.89789516829484,57.101010101010104,-53.03061224489796,2.291651374021508
320,-62.9084920750025,-105.01076766545084,0.01506820667961425,4.074819056279116,4.065576340164874,0.27429794696099397,0.010552928595152866,0.004110062636494738,-55.649306553615354,-104.29871633981011,-0.027383886173414557,4.325373640538483,4.3193429248147295,-0.22832833402375197,-0.011463595405779152,0.00025575275866058806,7.294024370967201,R,0.5,0.5,0.5,0.8660254037844386,130.7830920649883,123.85900210806261,57.101010101010104,-53.03061224489796,2.2940243709672012
330,-62.866377733375366,-105.01016990589235,0.01689344154636165,4.217902878287675,4.207574073800535,0.2950001765237289,0.011962266105742402,-0.0008882255802204137,-55.604472204681706,-104.2998993726964,-0.028355441219757714,4.48600588749297,4.479428649305147,-0.24283286105027332,-0.012503911405269389,-0.003918767339066971,7.296557828044537,R,0.5,0.5,0.5,0.8660254037844386,130.74421042034137,123.8186801106814,57.101010101010104,-53.03061224489796,2.296557828044537
340,-62.8228407292602,-105.00947709011447,0.01882015481820063,4.360196630307825,4.348622007268988,0.3174921933584308,0.013436819735137601,-0.005277277607569452,-55.55804060669855,-104.30116755577708,-0.029379887809371903,4.645557636748753,4.638382057268051,-0.258103946441091,-0.013345808092549597,-0.00745678972001395,7.299248126841904,R,0.5,0.5,0.5,0.8660254037844386,130.70398765362214,123.77694271651721,57.101010101010104,-53.03061224489796,2.2992481268419036
350,-62.77789218895996,-105.00868153371843,0.02084145375407384,4.501433179653854,4.4885808793643145,0.3399152251572233,0.014323529087253659,-0.009009579120584903,-55.51002383753481,-104.30252672655499,-0.030455866227728192,4.804002456611836,4.796192984397467,-0.2738109923817414,-0.013895652111529915,-0.010351548126881849,7.302093192046194,R,0.5,0.5,0.5,0.8660254037844386,130.66243110106902,123.7338037050606,57.101010101010104,-53.03061224489796,2.3020931920461942
360,-62.73154377024266,-105.00777123387812,0.022953967478452,4.641617095785703,4.6273934536607655,0.3630965283607036,0.015228256049128048,-0.012058332679898535,-55.460433478686156,-104.30398347009742,-0.03158394136369758,4.9613992373524205,4.9529012586788586,-0.2902611137899119,-0.014321235812924075,-0.01261487927816316,7.305091518141736,R,0.5,0.5,0.5,0.8660254037844386,130.6195468675053,123.68927672818795,57.101010101010104,-53.03061224489796,2.3050915181417357
370,-62.68380697207974,-105.00673447564125,0.025158677683427437,4.78079625327448,4.765061011654928,0.3875646662550956,0.01621262966923705,-0.01443064714130644,-55.409280365179775,-104.30554427073137,-0.032763795537229516,5.117816466288562,5.10858010937575,-0.307334750239517,-0.014574715396738278,-0.014278202665111307,7.308242268696155,R,0.5,0.5,0.5,0.8660254037844386,130.57534102340597,123.6433747316865,57.101010101010104,-53.03061224489796,2.308242268696155
380,-62.634692709764494,-105.00556063322152,0.027459199451192733,4.9190403089793735,4.901625037345914,0.41355719631939075,0.01721913079202661,-0.016154584350817236,-55.35657414643717,-104.30721577594272,-0.033998295495451324,5.273380079325131,5.263328095088188,-0.325445578366749,-0.014804055307102246,-0.015383579141118082,7.311545347020529,R,0.5,0.5,0.5,0.8660254037844386,130.529819533925,123.59610966552164,57.101010101010104,-53.03061224489796,2.3115453470205294
390,-62.58421078685204,-105.00423984072765,0.029846668768813638,5.056381753680365,5.037250714435451,0.4394333611268812,0.0177348055592417,-0.017124809706170616,-55.302323273904335,-104.309004137795,-0.035284073049599324,5.428187727184008,5.417291572942342,-0.34376447646458475,-0.01473503765929463,-0.01592735528063337,7.315000918240268,R,0.5,0.5,0.5,0.8660254037844386,130.48298764377807,123.54749220001871,57.101010101010104,-53.03061224489796,2.315000918240268
400,-62.53236908299494,-105.00276052725499,0.0322965561425228,5.19292229628754,5.172208362747812,0.4633601489142748,0.017515739013015674,-0.017307011874567794,-55.246533306487116,-104.3109162149311,-0.036600642269521665,5.58251483877059,5.570883101295807,-0.36018522566956374,-0.013988090513435412,-0.015593286028535403,7.318609944158541,R,0.5,0.5,0.5,0.8660254037844386,130.4348481505891,123.49753068364755,57.101010101010104,-53.03061224489796,2.318609944158541
410,-62.479173244506605,-105.00110973430353,0.03478608728926867,5.328891771873479,5.3067138404066,0.48567039479250373,0.016902445689829106,-0.016933611765197504,-55.18920768476877,-104.31295970003748,-0.03792564098801302,5.7365071756140456,5.724267408646142,-0.37453599317425207,-0.012689676647622218,-0.014928992865540973,7.3223731352495385,R,0.5,0.5,0.5,0.8660254037844386,130.38540124662615,123.44623190234405,57.101010101010104,-53.03061224489796,2.3223731352495385
420,-62.424627248624795,-104.99927642810724,0.03730341218127008,5.464502610338772,5.440879228004527,0.5075647787899701,0.016112999763084043,-0.01625243457047302,-55.13034797162008,-104.31514269738832,-0.03925220072972887,5.890398180202406,5.877552908873533,-0.38879625091309283,-0.011511866452883735,-0.014055987382610206,7.326291635776435,R,0.5,0.5,0.5,0.8660254037844386,130.33464635630705,123.39360112485308,57.101010101010104,-53.03061224489796,2.3262916357764354
430,-62.36873414684067,-104.99725245087029,0.039838988476642294,5.599842253182247,5.5747925493323,0.529075885326766,0.014938170556067996,-0.015328322159910101,-55.069954875744166,-104.3174700727416,-0.04057504797793001,6.0442562201635575,6.030814540411858,-0.40287620200599633,-0.010180213971232178,-0.013030571260356814,7.330367175646957,R,0.5,0.5,0.5,0.8660254037844386,130.28258319876778,123.33964151751732,57.101010101010104,-53.03061224489796,2.3303671756469573
440,-62.31149677165727,-104.99502986428848,0.04237495576260957,5.734878153025478,5.7085272277814285,0.5491305124712975,0.013131278872889104,-0.014213159238235995,-55.00802811468391,-104.31994620876686,-0.041895936670429096,6.198196050920798,6.184111786694255,-0.417607106404283,-0.00899301100771443,-0.011891522483894908,7.334602399949478,R,0.5,0.5,0.5,0.8660254037844386,130.22921137800557,123.28435516360224,57.101010101010104,-53.03061224489796,2.3346023999494783
450,-62.25291665173359,-104.99259849785734,0.044904172453532454,5.869838527814677,5.842169556971942,0.5692619873202862,0.011471451223372061,-0.012945113998307368,-54.944567208305564,-104.32257356881327,-0.043213289356621075,6.352210585002594,6.337476880203094,-0.4323957783214961,-0.007652260771668026,-0.010679767704373004,7.338998909442301,R,0.5,0.5,0.5,0.8660254037844386,130.1745284095627,123.22774318728659,57.101010101010104,-53.03061224489796,2.338998909442301
460,-62.192994621187815,-104.98995070149623,0.04742060813237505,6.00477952781002,5.975785218552784,0.5893795036581853,0.009788849855127518,-0.011576080528085902,-54.87957162166464,-104.32535557343812,-0.044522133397468,6.506298338523623,6.4909324649429045,-0.4468935056872972,-0.006210441681983247,-0.0094210804501456,7.343557901602816,R,0.5,0.5,0.5,0.8660254037844386,130.11853217550185,123.16980707985806,57.101010101010104,-53.03061224489796,2.343557901602816
470,-62.13173031232672,-104.98707941581621,0.04992851867643833,6.139879130521245,6.1094309319730185,0.6107122275356991,0.008511730868854758,-0.010142971782984086,-54.81304034114044,-104.32829667831659,-0.04582194375687267,6.660524990209912,6.644500255614912,-0.4617461405838924,-0.0049987952623205024,-0.0081368526232293,7.348279906860519,R,0.5,0.5,0.5,0.8660254037844386,130.06121969040913,123.11054834821756,57.101010101010104,-53.03061224489796,2.348279906860519
480,-62.069123111866624,-104.98397982244373,0.05243028302533415,6.275123890585106,6.243133565509689,0.6328215588917855,0.007354849499177271,-0.008686344972329473,-54.744972097333545,-104.33139998479275,-0.047114746384372755,6.81491179670753,6.798187175057494,-0.47715189383178874,-0.003980491938404104,-0.00685395491662558,7.353165884718942,R,0.5,0.5,0.5,0.8660254037844386,130.00258863815893,123.04996772305934,57.101010101010104,-53.03061224489796,2.3531658847189423
490,-62.00517157073827,-104.98064626165309,0.05493622033672137,6.410646488166729,6.3769141607511255,0.6567755953567355,0.0067453465980109074,-0.007227356237745222,-54.67536585381013,-104.3346676299148,-0.04839952256658257,6.96941807086111,6.951984912487798,-0.49263985119702175,-0.002961549972686453,-0.005594324047639177,7.358215832698504,R,0.5,0.5,0.5,0.8660254037844386,129.94263560035074,122.98806576470007,57.101010101010104,-53.03061224489796,2.3582158326985043
500,-61.9398743361114,-104.97707478686023,0.057454278113085025,6.546399327634124,6.51076372652218,0.6821289132206099,0.006349822551464335,-0.00579711394827337,-54.60422079589137,-104.33810199127451,-0.04967343437507766,7.124017007030161,7.105881680472918,-0.5079998617857496,-0.0019312866626747414,-0.004372377558684622,7.363429845910211,R,0.5,0.5,0.5,0.8660254037844386,129.88135793175096,122.92484335481012,57.101010101010104,-53.03061224489796,2.363429845910211
510,-61.87323056624016,-104.97326074449653,0.059987084057189624,6.682302438978552,6.6446600020661295,0.7082791419498704,0.0060144254905193,-0.004411510030731532,-54.531536591813314,-104.34170612055196,-0.050928144233136866,7.278650909398399,7.259865701916748,-0.5225983649218341,-0.00078785807523007,-0.003199839927408336,7.3688080214618985,R,0.5,0.5,0.5,0.8660254037844386,129.81875317342113,122.86030211521367,57.101010101010104,-53.03061224489796,2.3688080214618985
520,-61.80524001514623,-104.96919824795685,0.06253210043841291,6.818278302897236,6.77858001255391,0.7346917919534934,0.005636842215250773,-0.003082852961318087,-54.45731234030097,-104.34548405872111,-0.0521640221274746,7.433405764117384,7.413939143069169,-0.5376129061698004,-7.46708115810556e-06,-0.0020824946650087467,7.374351531125354,R,0.5,0.5,0.5,0.8660254037844386,129.75481891892522,122.79444358434397,57.101010101010104,-53.03061224489796,2.3743515311253542
530,-61.7359032885017,-104.96488053624924,0.06507926074380402,6.954212372662196,6.912503584542017,0.7605024114240126,0.005006562636689167,-0.0018240739387389519,-54.381547470850165,-104.3494375901175,-0.0533783931518502,7.588225097638546,7.568087442274151,-0.5524604949893002,0.0007740932656770754,-0.0010401449706629842,7.380062297336543,R,0.5,0.5,0.5,0.8660254037844386,129.68955319108932,122.72726867968784,57.101010101010104,-53.03061224489796,2.3800622973365426
540,-61.665221466781325,-104.960299662872,0.06761485522175462,7.090057832180396,7.046426992285658,0.7853576930613675,0.004141996829075439,-0.0006437662868658599,-54.304241244072415,-104.35356869693689,-0.054572515306540836,7.7431355785986185,7.722300442232455,-0.5676481907451141,0.001343946955220681,-7.66814590581141e-05,7.385942885247372,R,0.5,0.5,0.5,0.8660254037844386,129.62295397090267,122.65877826816511,57.101010101010104,-53.03061224489796,2.3859428852473723
550,-61.593195763789055,-104.95544748867857,0.07012424229281072,7.22580948914496,7.180361646514401,0.8091535074893758,0.0030847125883794917,0.0004466088720031119,-54.22539344043105,-104.35787827912254,-0.0557428912798202,7.898066750368461,7.876558413609299,-0.582482575083906,0.0019987820577266405,0.0007968715311093707,7.3919956734490215,R,0.5,0.5,0.5,0.8660254037844386,129.55501928126554,122.58897325624302,57.101010101010104,-53.03061224489796,2.3919956734490215
560,-61.51982687845697,-104.95031632985992,0.07259745324227002,7.361548379516242,7.314332350327308,0.8324282629233691,0.0020444853133977856,0.0014364740778302994,-54.14500386876099,-104.36236799826533,-0.056887262561126084,8.053024192292236,8.030851158867332,-0.5971836449227919,0.002574595695179988,0.001581291597498153,7.398222601744701,R,0.5,0.5,0.5,0.8660254037844386,129.4857468526143,122.51785491464446,57.101010101010104,-53.03061224489796,2.398222601744701
570,-61.44511489780339,-104.9449008364498,0.0750300591953908,7.497344581240588,7.448356713421942,0.8556623396409911,0.0010478676657445125,0.002307966719392979,-54.063072680578195,-104.36703922035953,-0.05800024185067272,8.207966182207414,8.185168479138373,-0.6113311838767693,0.003208931858977598,0.0022715953475528653,7.404624996868213,R,0.5,0.5,0.5,0.8660254037844386,129.41513478801946,122.44542472170494,57.101010101010104,-53.03061224489796,2.404624996868213
580,-61.36906061295821,-104.93919854995794,0.07741169016712118,7.633073462441603,7.582426941699623,0.8778451781595292,-0.00035790382478289185,0.0030417417791722056,-53.979599644279745,-104.37189387311861,-0.0590815399609244,8.362945565829966,8.33951248764456,-0.6256117050180032,0.003613880270118146,0.0028707819740434997,7.411205570215026,R,0.5,0.5,0.5,0.8660254037844386,129.34318299455333,122.37168406381294,57.101010101010104,-53.03061224489796,2.411205570215026
590,-61.291665528491215,-104.9332062760005,0.07972577019215255,7.76865300372851,7.716548124195786,0.898250822048339,-0.002179425031775117,0.003644285671375974,-53.89458450145249,-104.37693247536099,-0.06013178963459024,8.517956361441325,8.493877842370242,-0.6400154484936835,0.003909205579161733,0.0033722669712638567,7.4179679334609006,R,0.5,0.5,0.5,0.8660254037844386,129.26989173767325,122.2966337327544,57.101010101010104,-53.03061224489796,2.4179679334609006
600,-61.21292989869116,-104.9269192531054,0.08196521938909765,7.904276039587616,7.850763883401247,0.9181972321247028,-0.003755875802348046,0.00413079642675021,-53.80802701318372,-104.3821549002636,-0.06115235858927089,8.672992721537582,8.648256096076677,-0.6545756216942856,0.00412308377416851,0.0037758026049622287,7.424914473845712,R,0.5,0.5,0.5,0.8660254037844386,129.1952595080138,122.22027428656614,57.101010101010104,-53.03061224489796,2.4249144738457122
610,-61.13285225435481,-104.92033367625903,0.08413533669187848,8.040155444093461,7.985118024930223,0.9391430631805674,-0.004647469753015359,0.00450420075738011,-53.7199273952027,-104.38756061786457,-0.062140427756451636,8.827999615466855,8.802634669844688,-0.6687301996554688,0.004449949370864422,0.004081593279036133,7.432045620095875,R,0.5,0.5,0.5,0.8660254037844386,129.1192836012175,122.14260654547644,57.101010101010104,-53.03061224489796,2.4320456200958747
