time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-62.99356487224511,-104.55683378397512,-0.04116698393088491,4.371494506170453,4.350935114504209,-0.4234711877480043,-0.014266221297971093,0.005184692388774289,-51.931319006955675,-105.98125423657153,-0.058803178353906506,4.67187112762529,4.670502954059633,-0.11305745998845781,0.012193677582010416,0.009684330929524438,11.153575983059788,S,0.0,0.0,1.0,1.0,136.83274252872914,129.9549188561832,37.52040816326531,-11.712121212121211,3.8464240169402117
330,-62.948427370296585,-104.5586208239777,-0.043230127524761956,4.524420081117699,4.502537292250884,-0.444449099797899,-0.01255800698270911,0.000263017764720889,-51.88309576403273,-105.98413703641033,-0.057382555361893475,4.834690678976524,4.833530404943071,-0.10591404946163496,0.013135329783333219,0.0037920765024299892,11.15677641742856,S,0.0,0.0,1.0,1.0,136.80080191155452,129.92382184208336,37.52040816326531,-11.712121212121211,3.84322358257144
340,-62.901772849619086,-104.56056160843903,-0.045312245300100286,4.67596258637605,4.653047198246558,-0.4623612008792025,-0.01144356863996331,-0.003990880874361256,-51.83324937614633,-105.98704765842815,-0.05586551248715312,4.99654711293658,4.995618438963501,-0.0963299749960341,0.01439132128582408,-0.0015010617989280103,11.16006605417867,S,0.0,0.0,1.0,1.0,136.7678592484839,129.89163896158612,37.52040816326531,-11.712121212121211,3.839933945821331
350,-62.853613768634666,-104.5626783459393,-0.04740254072585218,4.8264732455517745,4.802444809874934,-0.48100710819320386,-0.011204423425845454,-0.007571475586048487,-51.7817912080238,-105.98997872499461,-0.054245722697353546,5.157346363554562,5.156642993579357,-0.08517364873240522,0.015489325972658192,-0.006119037137616585,11.163442174602924,S,0.0,0.0,1.0,1.0,136.73393960113177,129.85837373757275,37.52040816326531,-11.712121212121211,3.836557825397076
360,-62.803960611114356,-104.56498044496024,-0.049522233256712324,4.976244203785173,4.950731869269268,-0.5032497732807726,-0.011837128419784933,-0.01049930884706209,-51.728732476236,-105.99292066054363,-0.05252661768329399,5.31705361537585,5.316546015021478,-0.07346848944033356,0.016242911759474215,-0.010031191997359825,11.16690160693115,S,0.0,0.0,1.0,1.0,136.69905792539737,129.82402801301126,37.52040816326531,-11.712121212121211,3.83309839306885
370,-62.75282456462049,-104.56746844212275,-0.051680290352860925,5.1250346766195625,5.0978930532526885,-0.5267512260554893,-0.011990952998321557,-0.012812578695959718,-51.67408458457322,-105.99586066224845,-0.05071095926874964,5.475650066110332,5.475312077879262,-0.06083828008392493,0.01698251068874075,-0.013240589110039967,11.170442420961372,S,0.0,0.0,1.0,1.0,136.66322369571452,129.78860143034015,37.52040816326531,-11.712121212121211,3.829557579038628
380,-62.70021644351422,-104.57014660766309,-0.053884341453252216,5.272901394539935,5.243963689975403,-0.55166469414015,-0.01213157388161033,-0.014514423175951132,-51.61785880377823,-105.99878541438902,-0.048798373339054076,5.633166384084708,5.632971666703959,-0.046837088854911335,0.017817830710296304,-0.015761133409515113,11.174061915664238,S,0.0,0.0,1.0,1.0,136.6264486727666,129.75209317879668,37.52040816326531,-11.712121212121211,3.825938084335762
390,-62.64614634606766,-104.57302116589733,-0.05613487752080755,5.419893930704437,5.389064090822582,-0.5772680877143419,-0.012198832097290911,-0.015557196391585837,-51.56006412435658,-106.00168224790023,-0.046791165135501814,5.789848074261936,5.7897604451409865,-0.03185452739401036,0.01853038455146478,-0.017372491977788385,11.177758787599963,S,0.0,0.0,1.0,1.0,136.58874544594215,129.71450136089516,37.52040816326531,-11.712121212121211,3.822241212400037
400,-62.59062302257753,-104.57609925395153,-0.058407534870490205,5.566037052215774,5.533549018228132,-0.6005028971664808,-0.011558934767698719,-0.0156819370594175,-51.50070750572243,-106.00453852420199,-0.044696794181500646,5.945837955566521,5.945814934527158,-0.01654564018908366,0.018975228967990962,-0.018356723613240023,11.18153231537508,S,0.0,0.0,1.0,1.0,136.5501262644833,129.67582271767887,37.52040816326531,-11.712121212121211,3.8184676846249204
410,-62.53365356895011,-104.57938894657588,-0.060672942496331005,5.7114327877932425,5.677592085119805,-0.6208160794185594,-0.010219563421145786,-0.015361787381775157,-51.43979382374486,-106.0073410089922,-0.04251835982081097,6.101387474306178,6.101387466284524,-0.0003128680865539524,0.019410092260746123,-0.018603377531251724,11.185382029186332,S,0.0,0.0,1.0,1.0,136.51060283207622,129.63605213870815,37.52040816326531,-11.712121212121211,3.814617970813668
420,-62.47524273641601,-104.58290014504371,-0.06291544125415945,5.856416613780519,5.82133121736547,-0.6400925026046855,-0.008903745045683111,-0.014744994375431074,-51.37732633445142,-106.01007776880233,-0.04026363662957485,6.256592470228338,6.256571655705123,0.01613863517161311,0.019539459083507488,-0.01846319719357076,11.189306700361374,S,0.0,0.0,1.0,1.0,136.47018640882226,129.59518436111836,37.52040816326531,-11.712121212121211,3.8106932996386256
430,-62.4153927297623,-104.58664024883257,-0.06513662079928031,6.001318694566642,5.964885556503061,-0.6602774958880687,-0.007961477736473732,-0.013896666102202618,-51.31330817991386,-106.01273614061188,-0.03792835186570695,6.411530619575035,6.411438408322832,0.03438636402738096,0.019905057391920215,-0.01799616566436821,11.193302946160857,S,0.0,0.0,1.0,1.0,136.42888472178947,129.5532135272294,37.52040816326531,-11.712121212121211,3.8066970538391427
440,-62.35410537770073,-104.5906124764585,-0.0673337942023848,6.146104605215915,6.108320173487757,-0.6804604885067019,-0.006791283356557247,-0.01288616550031095,-51.24774097546056,-106.01530568333564,-0.03552178680818846,6.566275028827128,6.566064867442046,0.05253485264057529,0.019700050418868496,-0.017237386136150872,11.197369377182731,S,0.0,0.0,1.0,1.0,136.38670241113752,129.51013436379014,37.52040816326531,-11.712121212121211,3.8026306228172686
450,-62.29138172981502,-104.59482134111707,-0.06950596743179926,6.290870514438542,6.251696215994599,-0.700960949234024,-0.005683014380567444,-0.011744877514716288,-51.180626149279085,-106.0177725003352,-0.03304594026255433,6.720887018217543,6.72050347862569,0.07180045560510508,0.0196376758491465,-0.01624953437222516,11.201503451409131,S,0.0,0.0,1.0,1.0,136.34364446102128,129.46593896855418,37.52040816326531,-11.712121212121211,3.798496548590869
460,-62.2272222293045,-104.59927119223555,-0.07165307424444936,6.435675805413776,6.395061690515807,-0.7218788311658448,-0.0046731084481930404,-0.010511267257252556,-51.111964507870994,-106.02012401377178,-0.030504390068727797,6.875419373022347,6.874805545753716,0.09187090401726279,0.01947661441035628,-0.015072463705700704,11.205702876408722,S,0.0,0.0,1.0,1.0,136.29971533484937,129.42061998673674,37.52040816326531,-11.712121212121211,3.794297123591278
470,-62.16162693346768,-104.60396609269839,-0.07377508192155541,6.580551975778688,6.53845031987859,-0.7431902316394873,-0.003757700903622056,-0.00921964579631409,-51.041756569713044,-106.02234781688844,-0.02789713415957405,7.029921462188807,7.029010347638548,0.1131781663265407,0.019357764522459138,-0.01375108664959121,11.20996537114299,S,0.0,0.0,1.0,1.0,136.25491905374835,129.374170004811,37.52040816326531,-11.712121212121211,3.7900346288570095
480,-62.094595674215014,-104.60890996814699,-0.07587156059874632,6.725514634565354,6.681884521928871,-0.7648309194587543,-0.0029292000937008707,-0.007899578012167206,-50.97000221748622,-106.02443203513377,-0.025231589432286258,7.184414159171138,7.183150512044977,0.13474246474929594,0.018941411884778568,-0.012319809134886459,11.214289201711345,S,0.0,0.0,1.0,1.0,136.20925941624856,129.32658157598672,37.52040816326531,-11.712121212121211,3.7857107982886546
490,-62.02612812365438,-104.61410709936305,-0.07794170997131662,6.870579080829543,6.825381140590396,-0.7867840819471832,-0.0022329673646440972,-0.006573953884980076,-50.8967013458108,-106.02636278695226,-0.022509460234721463,7.338934611212848,7.337245316225995,0.1574560166445794,0.018703688213238052,-0.010821879009852042,11.218672226716933,S,0.0,0.0,1.0,1.0,136.16274038266232,129.27784581193927,37.52040816326531,-11.712121212121211,3.781327773283067
500,-61.95622314790543,-104.61956153586269,-0.07999104929057053,7.015847498780916,6.96895291841521,-0.8098217995723231,-0.0018753026807789665,-0.005264396347406648,-50.82186667959297,-106.02814118506667,-0.019722080174219277,7.4922687408256685,7.490075417340366,0.18127638375418936,0.017497972063567933,-0.008974883066371283,11.22310075654688,S,0.0,0.0,1.0,1.0,136.11536520366897,129.22797355042042,37.52040816326531,-11.712121212121211,3.7768992434531192
510,-61.88488078458781,-104.62527534926544,-0.08201525106754093,7.1611364636731265,7.112577666405223,-0.8325349186085069,-0.0012564459951095789,-0.004005048357834405,-50.745492875206054,-106.02973964678982,-0.016870649373152972,7.646165932414268,7.643348209653218,0.20756110426450503,0.017672495499767037,-0.007281936140546379,11.227576896138412,S,0.0,0.0,1.0,1.0,136.06713667347782,129.17694234390655,37.52040816326531,-11.712121212121211,3.7724231038615876
520,-61.81210114442321,-104.63125253119682,-0.08400985965154514,7.3064600784765075,7.256252937619701,-0.8550743731725285,-0.0006251028813419664,-0.0027974443824861314,-50.66757668853191,-106.03114327621684,-0.013954789360377803,7.800414598710297,7.796863085245897,0.23535917594722816,0.018090492900664376,-0.005688488965196675,11.232102182848587,S,0.0,0.0,1.0,1.0,136.01805898649505,129.12474044639228,37.52040816326531,-11.712121212121211,3.767897817151413
530,-61.73788498694929,-104.63749715423681,-0.08596492517604575,7.451735883083522,7.399977281174007,-0.8767576115113571,0.0001972722175982856,-0.0016579493071796692,-50.58811488515399,-106.03234074944605,-0.010981473896314698,7.954966299110089,7.950603801513019,0.26341604230571125,0.018202079937719853,-0.0042088173151529585,11.236679312767832,S,0.0,0.0,1.0,1.0,135.96813690375203,129.0713587413683,37.52040816326531,-11.712121212121211,3.7633206872321683
540,-61.66223169742966,-104.64401451410151,-0.08788098668829537,7.597156456801018,7.543777493652037,-0.8990035346884894,0.0006376999052316536,-0.0005857204820736361,-50.507104784361104,-106.03331969830737,-0.007969620994043605,8.109709570512404,8.104511396672144,0.2903176523599973,0.017720735671595877,-0.002840424142376026,11.24130888026513,S,0.0,0.0,1.0,1.0,135.91737505715363,129.01678774335943,37.52040816326531,-11.712121212121211,3.75869111973487
550,-61.585140640568,-104.65080685659338,-0.08975885573750954,7.742689146700761,7.687648158732658,-0.921575287196946,0.0010265179663019035,0.0003884790521802796,-50.42454550352879,-106.03406593659271,-0.004929916925631114,8.26453412767098,8.2584426610747,0.3172525195798639,0.017232155305137983,-0.001566607019549974,11.245989929539501,S,0.0,0.0,1.0,1.0,135.8657760182122,128.96101787773242,37.52040816326531,-11.712121212121211,3.754010070460499
560,-61.5066114441186,-104.65787590421769,-0.09159812978137906,7.888296177331254,7.831575264491445,-0.9442698014363421,0.0014228451540287239,0.001258439934362927,-50.34043709316828,-106.0345662708664,-0.0018656756121153012,8.419397474689184,8.41232349660736,0.3450611905594605,0.0168807583734596,-0.0003824074616961949,11.250721132507197,S,0.0,0.0,1.0,1.0,135.81334222971088,128.90404094144984,37.52040816326531,-11.712121212121211,3.7492788674928033
570,-61.42664398544669,-104.6652235128672,-0.09339734022598936,8.03395027881015,7.975546321208688,-0.9669632674762008,0.001829542933893327,0.0020229280303603707,-50.254779761035024,-106.03480944248557,0.0012311485037684302,8.574344485234185,8.566140317516108,0.3749978827818921,0.016896328093870275,0.0006987815634534539,11.255501582217375,S,0.0,0.0,1.0,1.0,135.76007644463405,128.84585026359503,37.52040816326531,-11.712121212121211,3.7444984177826246
580,-61.34523830976271,-104.67285161904974,-0.09515442463001987,8.179634144559936,8.119552498961157,-0.9895867599480063,0.00224122018541239,0.0026814730312949096,-50.16757300149965,-106.03478571110082,0.004355911710496803,8.72937066088223,8.719954935366331,0.40533697123729684,0.016583183236172572,0.001656872597578094,11.260331532181398,S,0.0,0.0,1.0,1.0,135.7059816305803,128.7864398100174,37.52040816326531,-11.712121212121211,3.7396684678186016
590,-61.26239455836075,-104.68076203492518,-0.09686710079928192,8.325336851269283,8.263588085533186,-1.0120996194724585,0.0026573062349566825,0.0032337080918095947,-50.078817224644204,-106.03448326515051,0.007500479352734623,8.88438386648203,8.873688119285973,0.435816301495459,0.016111028705944344,0.0025076933871112455,11.265210302004183,S,0.0,0.0,1.0,1.0,135.65106077719858,128.72580266529516,37.52040816326531,-11.712121212121211,3.734789697995817
600,-61.17811292456426,-104.68895628321134,-0.09853306982750978,8.471050676819761,8.40764940470404,-1.034471390048236,0.003082486122730844,0.003679789277238094,-49.98851321285882,-106.03388997604152,0.010662684048293252,9.039390019193464,9.027307734758772,0.4672119230701251,0.01576123368013342,0.0032510006780970065,11.270137015418593,S,0.0,0.0,1.0,1.0,135.59531675084295,128.6639319435215,37.52040816326531,-11.712121212121211,3.7298629845814073
610,-61.092393618398944,-104.69743551799499,-0.10015008423446853,8.616770620448142,8.551735426336055,-1.0566726661398715,0.003523370031759961,0.004020637821420805,-49.89666230560195,-106.03299392468809,0.013833425023680537,9.194306336586596,9.180775029025819,0.49863701969708396,0.015213491247128216,0.0038985374433545923,11.275110460036819,S,0.0,0.0,1.0,1.0,135.53875221423553,128.60082129838497,37.52040816326531,-11.712121212121211,3.724889539963181
620,-61.00523685652398,-104.70620048994735,-0.10171595623697535,8.76249223035569,8.695845999112036,-1.0786716121095596,0.003986500305271756,0.004258497903734912,-49.80328072583984,-106.03179372704794,0.01702943369047904,9.347779341785374,9.33260570736799,0.5323995994662477,0.014300890256242213,0.0047930372947625815,11.28011607138946,S,0.0,0.0,1.0,1.0,135.48136959484924,128.53648223179383,37.52040816326531,-11.712121212121211,3.7198839286105407
