time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-62.89696140819872,-105.09156816362284,0.08892594810384948,2.2759684400050033,2.2450050087364986,0.3741454939550175,0.0026748222618432427,0.021256034873774855,-55.30924541687698,-104.14110605354239,-0.006016192185162957,2.2668422438701032,2.2657248118719426,-0.07116765741469179,0.02658899954120371,0.027797457748591214,7.647013285437537,S,0.0,0.0,1.0,1.0,129.58538454606483,123.24214411924602,36.173469387755105,-21.560606060606062,2.647013285437537
190,-62.873520457246556,-105.08949751273504,0.09038051607371322,2.364922919519745,2.331770929883422,0.39459440672720797,0.00152319395773968,0.034870743061193005,-55.2854428166983,-104.14134893625683,-0.006405127877983129,2.386188081905008,2.3849452552177417,-0.07700449233571516,0.02356966326592104,0.03772291009733631,7.647084934932137,S,0.0,0.0,1.0,1.0,129.56612946513994,123.22463923873448,36.173469387755105,-21.560606060606062,2.6470849349321366
200,-62.849118394189915,-105.08729863379432,0.09191002304202499,2.463556473233051,2.4279801067096694,0.4171607582582184,0.0008098362827930377,0.044747509660224796,-55.26036787791108,-104.14159788824594,-0.006840189601460389,2.5143442912366893,2.512965709653935,-0.08324996683497778,0.02020281231322428,0.044311382450097886,7.647449528990241,S,0.0,0.0,1.0,1.0,129.54605846280663,123.20619630668358,36.173469387755105,-21.560606060606062,2.647449528990241
210,-62.82365911243157,-105.08496038176607,0.09352973184182024,2.5715036068031565,2.533107233318431,0.4427172283879261,0.0008984091412453593,0.05115625934536475,-55.23393708843705,-104.14185411599495,-0.007323607112170013,2.6504496705485687,2.64892501678697,-0.08988721572709149,0.01665791960357478,0.047911318791344026,7.648093215308258,S,0.0,0.0,1.0,1.0,129.52509106751924,123.1867545196702,36.173469387755105,-21.560606060606062,2.6480932153082577
220,-62.797054726968554,-105.08247179564923,0.09525646251645417,2.6880137953469583,2.646346872799457,0.4714513684359125,0.001729643844298614,0.05444381006346405,-55.20607761106734,-104.14211968357107,-0.007855837272613183,2.7934921595064934,2.7918149387380593,-0.09678736003869419,0.013084688045255817,0.04892427324524093,7.648999651511675,S,0.0,0.0,1.0,1.0,129.5031532411689,123.16626162212587,36.173469387755105,-21.560606060606062,2.6489996515116747
230,-62.76922747315419,-105.0798236102324,0.0971094890057359,2.8121434396703555,2.7666966887625666,0.5035277129128725,0.0031175620958359155,0.05501039824891765,-55.17672801510902,-104.14239787742378,-0.00843663490876538,2.942394416478631,2.9405563689896983,-0.10398626312520241,0.009529593444712253,0.047777722368435534,7.650151307323794,S,0.0,0.0,1.0,1.0,129.48017980452298,123.14467469289309,36.173469387755105,-21.560606060606062,2.650151307323794
240,-62.740113366625955,-105.07700719795733,0.0990916020989473,2.9424158424076,2.8930289877650712,0.5368372803766847,0.00425907042235473,0.05328094934972857,-55.14583833589509,-104.14269267129028,-0.009067413507034865,3.0960788265644994,3.094060788047079,-0.11176734840952618,0.005993357581684176,0.04490205963851745,7.651532975628042,S,0.0,0.0,1.0,1.0,129.4561165501374,123.12195982886752,36.173469387755105,-21.560606060606062,2.651532975628042
250,-62.70966217919811,-105.07401019903351,0.10119061616567165,3.077438083583363,3.0242201786070413,0.5698398631152763,0.00498644011200582,0.04972484396424765,-55.11336966212888,-104.1430083389379,-0.009750388214783997,3.253501396334319,3.2512776345309513,-0.12027085743515022,0.002541590652990474,0.04071253843652008,7.6531316771883295,S,0.0,0.0,1.0,1.0,129.43091740104327,123.09809157651328,36.173469387755105,-21.560606060606062,2.6531316771883295
260,-62.67783573866676,-105.0708198114926,0.10338936336069621,3.2160337165367285,3.1591973835783644,0.6019507932486313,0.005177803008650456,0.04477573217704368,-55.07929332934336,-104.14334916274052,-0.010489461382908993,3.4136954945453013,3.4112299125924186,-0.12972051847571814,-0.0007806010177879427,0.03559607947051392,7.6549362211962855,S,0.0,0.0,1.0,1.0,129.4045452289668,123.07305213480412,36.173469387755105,-21.560606060606062,2.6549362211962855
270,-62.64461028506559,-105.06742186851704,0.1056430149799778,3.356584863662492,3.2969653543209994,0.6298264835453946,0.004019365187796295,0.03882933518207947,-55.04358993103845,-104.14371974897557,-0.01128614872384896,3.5757741171544857,3.5730380655968434,-0.13985534922879675,-0.0038151475579598195,0.02990163279862704,7.656940382945417,S,0.0,0.0,1.0,1.0,129.3769730539415,123.04683082970672,36.173469387755105,-21.560606060606062,2.6569403829454172
280,-62.609969716189454,-105.06379723048704,0.10791570916849551,3.498595789872531,3.4367333608401225,0.6550086315479776,0.002661389682858826,0.032307819760614004,-55.006248078114915,-104.14412516435239,-0.012142651189209349,3.7389787263618484,3.7359360721468144,-0.15080975107300737,-0.00656437870853365,0.02393510385203996,7.659136991760321,S,0.0,0.0,1.0,1.0,129.34817654979295,123.01942328232042,36.173469387755105,-21.560606060606062,2.659136991760321
290,-62.57390332785906,-105.0599269079865,0.11018488068458816,3.6417375126464915,3.577852448589628,0.6791347194319085,0.0017417128765450738,0.02553955069679984,-54.967263244594335,-104.14457138987201,-0.013055227172619713,3.90263797305459,3.8992773021476683,-0.16192488901845967,-0.008833923559652575,0.017955397492412477,7.661517413728965,S,0.0,0.0,1.0,1.0,129.31813561991297,122.99083085444543,36.173469387755105,-21.560606060606062,2.6615174137289648
300,-62.53639926095043,-105.05579689376813,0.11247678748950758,3.7865359183718574,3.7197853041627864,0.7078499502400025,0.002702855754439271,0.01880341569037707,-54.92663628686598,-104.14506594205821,-0.014025932268689412,4.066266674031824,4.062539228690899,-0.17406803178465927,-0.01099265529080909,0.0121769879036989,7.664067026595549,S,0.0,0.0,1.0,1.0,129.2868325117096,122.96105996549602,36.173469387755105,-21.560606060606062,2.664067026595549
310,-62.497451265627866,-105.05140531935332,0.1148195693930218,3.932247480671083,3.8619307915723904,0.7403112928688395,0.004230719744545996,0.012236586691653693,-54.884372308249674,-104.14561582956065,-0.015057191539016102,4.229460598447932,4.22531370080141,-0.18724605107566897,-0.012941402154965696,0.006765259878475386,7.666774146346916,S,0.0,0.0,1.0,1.0,129.25426160653518,122.93011987659082,36.173469387755105,-21.560606060606062,2.666774146346916
320,-62.45705860969973,-105.04675162785956,0.1172397119375905,4.078295260414054,4.003751153633544,0.7761887211843471,0.006149732402813313,0.006041201336540177,-54.84047940884066,-104.14622734075292,-0.01615771871748889,4.391955921056691,4.38729951012504,-0.20218758854467156,-0.014816142902879718,0.0018433976914454964,7.6696298942405265,S,0.0,0.0,1.0,1.0,129.22042235936763,122.89802161864608,36.173469387755105,-21.560606060606062,2.6696298942405265
330,-62.41522737265057,-105.04183323324261,0.11974774107511735,4.223909411221168,4.144796519426681,0.8136783927026848,0.007961293426929514,0.0003778727810928627,-54.794968079761254,-104.14690567091026,-0.017325153073834677,4.553478250698436,4.548285162691657,-0.2174080459012802,-0.01602730976174191,-0.0025074898730335403,7.672629733845372,S,0.0,0.0,1.0,1.0,129.1853181254146,122.86477729033804,36.173469387755105,-21.560606060606062,2.6726297338453717
340,-62.371966386468316,-105.03664326529821,0.12235584802103733,4.368920404860724,4.284764625937793,0.8533801054164306,0.010071232031157057,-0.0046073098339693965,-54.74785010523286,-104.14765910735882,-0.018556498321764765,4.713915388442876,4.708148565363189,-0.23309949778387715,-0.016922587844341593,-0.006232781633814537,7.675769792201093,S,0.0,0.0,1.0,1.0,129.14895159981262,122.830402056222,36.173469387755105,-21.560606060606062,2.675769792201093
350,-62.32728940674806,-105.03117387616292,0.12505896928806504,4.512716088300857,4.423428966130083,0.893242786262911,0.011764132758062075,-0.008864142784824336,-54.699137706536426,-104.14849643937362,-0.019851932961839586,4.873242113350209,4.866840347221129,-0.2497072886211612,-0.01766128327931097,-0.00931145835857509,7.679050580563886,S,0.0,0.0,1.0,1.0,129.11132860653387,122.79491177295911,36.173469387755105,-21.560606060606062,2.679050580563886
360,-62.28120930333184,-105.02541285206195,0.12786228223502175,4.655563667159612,4.560719108919926,0.9349407834238983,0.013820727896365877,-0.012318997885022612,-54.64884300595604,-104.14942612721856,-0.02121191422857732,5.031469146827214,5.024367240619561,-0.26723698633074966,-0.01821920256248318,-0.01174825964117521,7.6824714798962885,S,0.0,0.0,1.0,1.0,129.0724514716453,122.75832203372671,36.173469387755105,-21.560606060606062,2.6824714798962885
370,-62.2337410893174,-105.01935180321478,0.1307611889685862,4.797098564838286,4.696569772308478,0.9769273333323394,0.015313332350605948,-0.015031742566786823,-54.59697740489508,-104.15045607599451,-0.022642520504340707,5.188687136558245,5.180779956718829,-0.2863446195503821,-0.018758524944285572,-0.013567403765454199,7.686035347075448,S,0.0,0.0,1.0,1.0,129.03232662712185,122.72064755574628,36.173469387755105,-21.560606060606062,2.686035347075448
380,-62.184903150255415,-105.01298096976691,0.13373153898343587,4.936845857741393,4.8309826170460735,1.0168844461869904,0.01569224182614074,-0.017030424692017918,-54.54355174104813,-104.15159351249406,-0.02413993734748191,5.344905561760043,5.33615464380124,-0.3057271358121439,-0.018821477355083712,-0.014809949661452597,7.68974900179071,S,0.0,0.0,1.0,1.0,128.99096218846188,122.68190221365843,36.173469387755105,-21.560606060606062,2.6897490017907097
390,-62.13471306119753,-105.00628454345048,0.1367459399672219,5.074990606452571,4.964133933736989,1.0549426256923937,0.015585854069964829,-0.01827283875949296,-54.48857507454413,-104.15284806557729,-0.025704484890139122,5.500339285434048,5.4906633683135455,-0.32611045789562054,-0.018904736862849107,-0.015422709438113273,7.693619429937297,S,0.0,0.0,1.0,1.0,128.9483617339856,122.64210021640879,36.173469387755105,-21.560606060606062,2.6936194299372973
400,-62.08319187156404,-104.99924868227866,0.13973415886436513,5.210864959238245,5.096541024750575,1.0855336044781645,0.013835145863465858,-0.018377747089452577,-54.43205389839652,-104.15422782467795,-0.02731495798259795,5.655172422664446,5.644660976162565,-0.3446412544254377,-0.018138417521707233,-0.015223364157927913,7.697660198672469,S,0.0,0.0,1.0,1.0,128.90453275341324,122.60125287314128,36.173469387755105,-21.560606060606062,2.6976601986724686
410,-62.03035344695228,-104.99186139035587,0.14264703394191477,5.345311498833287,5.228556411801704,1.1111043462099557,0.011277352328550882,-0.01801822242951195,-54.373992260541975,-104.15574297239012,-0.028954926684214947,5.809633568490358,5.798338763765472,-0.36209084598301816,-0.017087706814878822,-0.014618348754017286,7.701880330518763,S,0.0,0.0,1.0,1.0,128.8594784455086,122.55937113263181,36.173469387755105,-21.560606060606062,2.7018803305187626
420,-61.97620332954251,-104.98411341015566,0.14546597299854788,5.479378643484422,5.360490092554263,1.1352252139116572,0.008753900115696914,-0.017344215022872814,-54.3143928149835,-104.1574022078076,-0.030614519135729535,5.963865210987736,5.95180084343336,-0.379150332896782,-0.015850852265904998,-0.013787133703040058,7.706282617001191,S,0.0,0.0,1.0,1.0,128.81319743338798,122.51646395405058,36.173469387755105,-21.560606060606062,2.7062826170011913
430,-61.920741308358394,-104.97600087863799,0.14819282032851044,5.613684940411441,5.492536215693785,1.159958848190056,0.006463588806039377,-0.016470651721522296,-54.253257148356916,-104.1592127661181,-0.03228968378538678,6.11798776122144,6.1051313210664615,-0.396416194155358,-0.014535440689681201,-0.012782007638691913,7.710866109888524,S,0.0,0.0,1.0,1.0,128.7656874510506,122.47253856162469,36.173469387755105,-21.560606060606062,2.7108661098885243
440,-61.863967025404705,-104.96752495542104,0.15082633565159584,5.748112851704082,5.624753676749282,1.1844608190316293,0.003874845994845437,-0.015492424628634717,-54.19058626270379,-104.16118037705972,-0.03397465787813368,6.2720411989574645,6.258393645003285,-0.41353329443017833,-0.012973963812348888,-0.011650395351804071,7.7156311412898155,S,0.0,0.0,1.0,1.0,128.71694938115414,122.42760077289441,36.173469387755105,-21.560606060606062,2.7156311412898155
450,-61.80587970149049,-104.95868553893501,0.15336493914571034,5.88271831204763,5.757187798046245,1.2087859185678593,0.0012675807498267102,-0.014416100974772743,-54.12638069367283,-104.16331117879348,-0.03566242324043383,6.426068095922812,6.4116403350889435,-0.43037121987602234,-0.011256092227422392,-0.010429383704282962,7.720578047260645,S,0.0,0.0,1.0,1.0,128.66698297786394,122.38165637696929,36.173469387755105,-21.560606060606062,2.720578047260645
460,-61.746478106270516,-104.94948200251602,0.1558074434322523,6.017551759154082,5.889871675019647,1.2330210160007986,-0.0011983754667534551,-0.01325874147381336,-54.06064039497514,-104.16561208106184,-0.0373486231385793,6.580140984694847,6.564918557150213,-0.4473250679825949,-0.009648667017321415,-0.009150477453868764,7.7257073060096415,S,0.0,0.0,1.0,1.0,128.6157873205618,122.3347112961867,36.173469387755105,-21.560606060606062,2.7257073060096415
470,-61.68576007586679,-104.93991372114021,0.15815593520468166,6.1527162150455315,6.022826856845631,1.2575664894323422,-0.003341307061545354,-0.012038838722753166,-53.99336444290932,-104.16808896197156,-0.03903888789350297,6.734376482619789,6.718265193196456,-0.4655527935126884,-0.00846450914955758,-0.007845571317055986,7.731019598527022,S,0.0,0.0,1.0,1.0,128.56336078822696,122.2867701525641,36.173469387755105,-21.560606060606062,2.7310195985270216
480,-61.62372406310071,-104.9299816230716,0.1604098173499409,6.28809794682333,6.156037251340904,1.2819442846500366,-0.0053714980700075125,-0.010793509293100582,-53.92455205626382,-104.17074484259977,-0.04073315342467857,6.888716823864232,6.871687075802972,-0.4840828561646393,-0.007192115679652503,-0.006548396932091801,7.7365166631813045,S,0.0,0.0,1.0,1.0,128.50970324664024,122.23783578625383,36.173469387755105,-21.560606060606062,2.7365166631813045
490,-61.56036937684247,-104.91968661529049,0.16256503605103606,6.4235914359344495,6.289485366397817,1.3057184848496708,-0.0073280743216835725,-0.00953525395315107,-53.85420258534407,-104.17358383117981,-0.042428316459457605,7.043142911196586,7.025185472666156,-0.5026242554623979,-0.005896333470936935,-0.005275104020043227,7.742200977942288,S,0.0,0.0,1.0,1.0,128.45481520981113,122.18791191037377,36.173469387755105,-21.560606060606062,2.7422009779422876
500,-61.495694371292686,-104.90902865049429,0.16462168268488764,6.559325465964426,6.423178453208232,1.3294845342052466,-0.008912470660924423,-0.008262935961339375,-53.78231551826364,-104.17661150118589,-0.04411849283007877,7.197641030602455,7.178763249442231,-0.5209554816580627,-0.00466078838772149,-0.004038790789132065,7.74807383876514,S,0.0,0.0,1.0,1.0,128.39869585636097,122.13700337332591,36.173469387755105,-21.560606060606062,2.7480738387651398
510,-61.42969718887918,-104.8980091372858,0.16658126200073314,6.69529257551567,6.557099823343897,1.3532865840089772,-0.010221362264188287,-0.007008595290093426,-53.70888959539957,-104.17983380022122,-0.045809472532846174,7.3523287480998345,7.332429132212628,-0.5405747323126145,-0.0039804910518635534,-0.0028522286510412357,7.754137328568554,S,0.0,0.0,1.0,1.0,128.34134515950504,122.08511477107714,36.173469387755105,-21.560606060606062,2.7541373285685538
520,-61.362377263973606,-104.88663097257673,0.16844087193742652,6.831314142774409,6.691207963048133,1.3764406679951413,-0.011536134698470864,-0.005802580126995539,-53.63392411170305,-104.18325350421406,-0.047500058500408955,7.507103314006791,7.486162959353643,-0.5603251852034251,-0.003212133964046193,-0.0017397476598477834,7.7603948346615015,S,0.0,0.0,1.0,1.0,128.28276505322097,122.03224900720818,36.173469387755105,-21.560606060606062,2.7603948346615015
530,-61.29373562181736,-104.87489683600046,0.17019144651407084,6.967215226899823,6.82547759996951,1.3981929588791409,-0.012968501653936733,-0.004649886561856323,-53.55741868548757,-104.18687443911902,-0.049186815345418536,7.661932369919245,7.639946986335369,-0.5800152473870434,-0.0024268384306423275,-0.0007050545528898826,7.7668510065504455,S,0.0,0.0,1.0,1.0,128.22295855183268,121.97840997722038,36.173469387755105,-21.560606060606062,2.7668510065504455
540,-61.22377083369353,-104.86280756269215,0.17183364976655202,7.103305811181318,6.959942425940186,1.4199136856725203,-0.013954747215304986,-0.0035325373957952556,-53.47937357928154,-104.19070096948666,-0.05085922587057048,7.816735011172654,7.793765552173901,-0.5988027660589069,-0.0014275267014010836,0.00024528924749352447,7.773507323388472,S,0.0,0.0,1.0,1.0,128.16192561696602,121.92360245958429,36.173469387755105,-21.560606060606062,2.773507323388472
550,-61.15248348526811,-104.85036771325929,0.17336002367227238,7.2392884356313685,7.094572242364857,1.440257529795331,-0.015134168380716078,-0.002511808216282507,-53.39978881506126,-104.19473894814531,-0.05251107422661904,7.971563600583294,7.94762216477756,-0.6173557840345705,-0.0005882864324904219,0.0011119158578020488,7.780367840089475,S,0.0,0.0,1.0,1.0,128.09967017442986,121.86783210980617,36.173469387755105,-21.560606060606062,2.7803678400894754
560,-61.07987069952399,-104.83757929549907,0.1747768229662203,7.375587058838506,7.229407131751507,1.4611492004194826,-0.015712653519408242,-0.0015477577405795114,-53.31866423872538,-104.1989926171592,-0.05413914836135793,8.126435785661634,8.101517234935795,-0.6359064951077975,0.00013712842866486817,0.0018834832889703106,7.7874333816023835,S,0.0,0.0,1.0,1.0,128.03619187283357,121.81110340888529,36.173469387755105,-21.560606060606062,2.7874333816023835
570,-61.00593330624867,-104.82444964774652,0.17607618550007315,7.51169568222072,7.364381186588263,1.4803586595545886,-0.016732461699305833,-0.0007243505289509721,-53.23599978538336,-104.20346564020412,-0.05573962239579044,8.281338305734078,8.255448340841703,-0.6543216530977275,0.0007869585680432153,0.002556440878849651,7.7947089782935315,S,0.0,0.0,1.0,1.0,127.97149665791653,121.75342055694188,36.173469387755105,-21.560606060606062,2.7947089782935315
580,-60.930670042573595,-104.81098239706809,0.1772583003857846,7.647907496928941,7.499524461144713,1.4992071031962226,-0.017432033920438746,2.0467936010382624e-05,-53.15179449060136,-104.20816127804702,-0.05732061750853688,8.436391245373024,8.409419523398222,-0.6740627007151447,0.0009322252686923104,0.003131545419153406,7.8021982898801765,S,0.0,0.0,1.0,1.0,127.90558648732774,121.69478686598684,36.173469387755105,-21.560606060606062,2.8021982898801765
590,-60.85408172955781,-104.79718461828604,0.1783150698490482,7.783935345731862,7.634809157949555,1.5163570121259067,-0.018453049649459038,0.0006295420402879597,-53.06604831893867,-104.21307987931006,-0.05888078326069437,8.59145265234422,8.563402408897948,-0.6936842658972117,0.001278362950222078,0.003595920423268466,7.809906705653675,S,0.0,0.0,1.0,1.0,127.83846715997342,121.63520439771892,36.173469387755105,-21.560606060606062,2.809906705653675
600,-60.77616852929396,-104.78306197957426,0.1792401078553343,7.919874845396249,7.7702624399352365,1.5321354970341114,-0.01948175651270221,0.0011312232245988393,-52.978761289694745,-104.21822339862186,-0.06042019366836026,8.746533531207607,8.717382635436639,-0.7135045899829869,0.0015601372559253097,0.0039627952253250935,7.817838721966998,S,0.0,0.0,1.0,1.0,127.7701430751,121.57467638765517,36.173469387755105,-21.560606060606062,2.8178387219669982
610,-60.69693032579457,-104.76862162686487,0.18002711316430764,8.055726562745372,7.905904685140096,1.5464157148714064,-0.020625242462098185,0.0015048096310055145,-52.889934572249864,-104.22359367813512,-0.061926957061234585,8.901490824576296,8.871341281307927,-0.7320128213206495,0.0022461920523915895,0.004232031084661809,7.8259975824658685,S,0.0,0.0,1.0,1.0,127.70061939997649,121.51320688221008,36.173469387755105,-21.560606060606062,2.8259975824658685
620,-60.61636842173998,-104.7538725884443,0.1806630809110776,8.191312173739908,8.041744407394864,1.5581854876082768,-0.022191568442071406,0.001730316768925147,-52.79956851715509,-104.22919525073657,-0.06339809864786168,9.05645294942367,9.025297639968231,-0.7505614798992626,0.002642382671037434,0.004423288294471056,7.834388748142539,S,0.0,0.0,1.0,1.0,127.62990362278072,121.45080120244225,36.173469387755105,-21.560606060606062,2.8343887481425387
