time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-62.16702331116775,-104.4379404891968,0.026479925077842168,3.9314460596447076,3.931067401249093,-0.054563785907866647,-0.011613584553876514,0.037259909745140096,-53.70531236808307,-105.43803469383074,0.05179202139048917,3.9710543318114153,3.95919876484399,0.30662297150740103,0.0005885217576150452,0.020783540508499232,8.520606815389467,L,0.0,0.0,0.5,0.5,98.709244309046,92.11608146869771,22.46969696969697,-53.642857142857146,3.520606815389467
290,-62.12616459834738,-104.436826928457,0.025037784650961313,4.095232763809185,4.09456536801897,-0.07393129781016411,-0.014026898830351468,0.030260701726153954,-53.66405144828086,-105.43590353411777,0.05261864905429051,4.134876080425202,4.122492160679271,0.31977896367715836,0.002675034407900686,0.01559605859417024,8.520886868660293,L,0.0,0.0,0.5,0.5,98.67363964615956,92.08076510683009,22.46969696969697,-53.642857142857146,3.520886868660293
300,-62.0836550486807,-104.4357159017621,0.023467142701576387,4.259834157550141,4.258865811051232,-0.09082429900554395,-0.014191724828475872,0.0231708955321519,-53.62114778646567,-105.43365979864093,0.05345929867224913,4.298821796927481,4.285930432643752,0.33266975858492687,0.0043705189401271405,0.010528639743560149,8.521145532401134,L,0.0,0.0,0.5,0.5,98.63662523852769,92.04403237275507,22.46969696969697,-53.642857142857146,3.5211455324011336
310,-62.03949166062821,-104.43461848050163,0.021795635808040652,4.42458763303585,4.423333696706115,-0.10533152423658004,-0.013499987433473061,0.01622376544429854,-53.57660494318204,-105.43129800282114,0.05431520823414318,4.462495284330512,4.449040331531229,0.34627199003174536,0.006032259108955639,0.0057656150584286196,8.521374399856974,L,0.0,0.0,0.5,0.5,98.59820476426597,92.00588373213277,22.46969696969697,-53.642857142857146,3.521374399856974
320,-61.99367645062006,-104.43355394656218,0.020071904944340378,4.588910728679818,4.587455723650497,-0.11554938052208481,-0.011987112745089158,0.00962929787145633,-53.53043045037147,-105.42881419858386,0.05518534755946284,4.625499113900446,4.611455561127796,0.36016615670733804,0.007387255476122017,0.0014320292464095044,8.521565339183757,L,0.0,0.0,0.5,0.5,98.55839046649356,91.96632381499334,22.46969696969697,-53.642857142857146,3.5215653391837574
330,-61.94621770909107,-104.43254610249821,0.018275356028099286,4.752623008621337,4.750829132635801,-0.13056804576881398,-0.012916172170859212,0.0035274848268094456,-53.482634195489055,-105.42620424630384,0.05607283010400581,4.787621984011139,4.772922003469879,0.37488639689888825,0.008645151129711244,-0.002375828297549727,8.521713583456506,L,0.0,0.0,0.5,0.5,98.51720233377269,91.92535910542928,22.46969696969697,-53.642857142857146,3.5217135834565063
340,-61.897126490171985,-104.431600618191,0.016372274341661726,4.915502864791165,4.9132000043960025,-0.15044643755594694,-0.014560298687048976,-0.0019422975250730319,-53.43322787538423,-105.42346473100353,0.05697944889707457,4.948680917640821,4.933273170472055,0.39020334458201045,0.00966803231275426,-0.005606158034107559,8.521817539685498,L,0.0,0.0,0.5,0.5,98.47465341148433,91.8829980041773,22.46969696969697,-53.642857142857146,3.5218175396854985
350,-61.84641475921832,-104.43071933067739,0.014351360660947955,5.07732174922321,5.074406706268926,-0.17202536007225838,-0.015653307420343578,-0.006699244196897221,-53.38222386480187,-105.4205920975716,0.057909423912207984,5.108618274195352,5.092425045701898,0.4064330514989176,0.010573590450237114,-0.008232344949999852,8.521876295262745,L,0.0,0.0,0.5,0.5,98.430755573103,91.83924940527191,22.46969696969697,-53.642857142857146,3.5218762952627447
360,-61.7940950976935,-104.42991108094833,0.01221099216116873,5.237979055685827,5.234358648075117,-0.194715513312662,-0.01655960097032496,-0.01071177733035601,-53.32963506873545,-105.41758340059519,0.05886296189114124,5.267366042383557,5.250352398941953,0.4230185709633822,0.011132612656213613,-0.010261148902545102,8.521888299715336,L,0.0,0.0,0.5,0.5,98.38552485648994,91.79412299562668,22.46969696969697,-53.642857142857146,3.521888299715336
370,-61.74018024630245,-104.42918889556364,0.00995134777380259,5.397462526413117,5.393030878984354,-0.21867707322695845,-0.01752735169725849,-0.013973386484856055,-53.2754742667096,-105.41443488554626,0.05983737307025059,5.424933245804688,5.407087417061788,0.4396662207732854,0.011346947438671356,-0.011712849819361588,8.52185173431994,L,0.0,0.0,0.5,0.5,98.33897962471272,91.74762791265971,22.46969696969697,-53.642857142857146,3.52185173431994
380,-61.684682614029505,-104.42856665978053,0.0075714317487831535,5.555817588708957,5.550450607410752,-0.24414572226733083,-0.018577445301075052,-0.01649914715408705,-53.21975364304016,-105.411141702431,0.06082704415627412,5.581376724820719,5.562709329385814,0.45610422178980475,0.011251936902681371,-0.012623790505012077,8.52176485232574,L,0.0,0.0,0.5,0.5,98.29113843200332,91.69977219327747,22.46969696969697,-53.642857142857146,3.52176485232574
390,-61.627612470110435,-104.42805867447801,0.005089933869229139,5.713158483081771,5.706837013041467,-0.2686841256739092,-0.019001544821253154,-0.01808863028960031,-53.162483603190836,-105.4076979822334,0.06183187493144212,5.736892788478899,5.717351188127154,0.473111253430128,0.011207922531533923,-0.013019146607710995,8.52162542634062,L,0.0,0.0,0.5,0.5,98.24201824892477,91.6505618386263,22.46969696969697,-53.642857142857146,3.52162542634062
400,-61.56897840032102,-104.42768189469191,0.002519662070298682,5.869681431336885,5.862351063743371,-0.2932577548983141,-0.019415359805219634,-0.018975284221693294,-53.103672386053965,-105.40409967346257,0.06282800450216099,5.891683906100256,5.871478876907152,0.4875192790381656,0.010378167196342289,-0.012474167447073428,8.521431663393507,L,0.0,0.0,0.5,0.5,98.19163601357214,91.600002096577,22.46969696969697,-53.642857142857146,3.521431663393507
410,-61.508786630473274,-104.42745111512359,-0.00012071176249892178,6.025590233943737,6.017249455704859,-0.3169332030849868,-0.019397555483058708,-0.019107081278439277,-53.04332491238004,-105.40034275806525,0.06380206871602216,6.0460245577930785,6.025261847804237,0.5006322191306268,0.009253563727918326,-0.01167212362761417,8.521183031094205,L,0.0,0.0,0.5,0.5,98.14000556710819,91.54809550706946,22.46969696969697,-53.642857142857146,3.521183031094205
420,-61.44704212104819,-104.42737999317592,-0.002821210203448958,6.181032309859738,6.171635702523126,-0.340695128923044,-0.019224412683239753,-0.018828745773251953,-52.98144512839289,-105.39642538872268,0.06473858091042861,6.1999862599957565,6.178810220556069,0.5119901195218884,0.00752427117406653,-0.010709060196414228,8.520879145996897,L,0.0,0.0,0.5,0.5,98.08713912006378,91.494845046514,22.46969696969697,-53.642857142857146,3.520879145996897
430,-61.3837489311827,-104.42748373210087,-0.005571098288857998,6.336104039027283,6.325605997349937,-0.3645862856284607,-0.019032857171846662,-0.018196412463627566,-52.91803535831801,-105.39234454949235,0.06562814298927616,6.353751884243287,6.332235660574743,0.5224505196386249,0.005655379227816745,-0.009625130648046532,8.520520095318293,L,0.0,0.0,0.5,0.5,98.03304895422092,91.44025170793184,22.46969696969697,-53.642857142857146,3.520520095318293
440,-61.31890958459643,-104.42778099087144,-0.008408488642054113,6.491301634776938,6.479269047028204,-0.39505636291543567,-0.021037716381643826,-0.017274283048646647,-52.853096350409054,-105.38809801155999,0.0664680427268584,6.507481726649018,6.4856357144437835,0.5327736876030528,0.003897663465968976,-0.008464966974587592,8.520105779646535,L,0.0,0.0,0.5,0.5,97.97774787449848,91.38431564608604,22.46969696969697,-53.642857142857146,3.520105779646535
450,-61.25254853184527,-104.42825206508981,-0.011400650933220997,6.644476644889326,6.630393850293633,-0.43237399837189266,-0.021938990911180414,-0.015590155853138346,-52.78662709231326,-105.38368531242105,0.067266527165417,6.661349699286422,6.639085759965036,0.5441691722367089,0.002548055494372295,-0.007268301766549626,8.51966422521649,L,0.0,0.0,0.5,0.5,97.9212475881902,91.32703658281396,22.46969696969697,-53.642857142857146,3.5196642252164896
460,-61.18465528743747,-104.42892810592815,-0.014558784288762377,6.7989044346674925,6.782353791218836,-0.4741081759269551,-0.024276271533196395,-0.014017758580634941,-52.71862640643416,-105.37910895191925,0.06802919495370598,6.815336746707242,6.792616479521892,0.5560362696314529,0.0012263223464017282,-0.006078938560778449,8.519183567342033,L,0.0,0.0,0.5,0.5,97.86355631912636,91.26841580395897,22.46969696969697,-53.642857142857146,3.519183567342033
470,-61.115223395296475,-104.42982810747482,-0.01784376536877287,6.953774335129604,6.934839321560364,-0.5128168172431148,-0.02514347517999541,-0.012501991590136914,-52.649093161423274,-105.37437144057414,0.06875893353510283,6.969428366263357,6.946241857702305,0.5680279982366706,-0.00011338511785592698,-0.004918214883501509,8.51865736163888,L,0.0,0.0,0.5,0.5,97.80467950043708,91.20845466456598,22.46969696969697,-53.642857142857146,3.51865736163888
480,-61.044237997440355,-104.43099011151288,-0.021187990682443404,7.109840801775858,7.088797843748342,-0.5466089617502086,-0.025624931572739887,-0.011256157575326895,-52.57802722914301,-105.36947494119117,0.06944701782950388,7.1235085335006305,7.0999621912979665,0.5787147043195647,-0.0018290011901593364,-0.0038070376033328907,8.518067770848633,L,0.0,0.0,0.5,0.5,97.74462534654832,91.1471551738181,22.46969696969697,-53.642857142857146,3.518067770848633
490,-60.97171589190318,-104.43240867548138,-0.02457519650275006,7.264133357741057,7.2411048798661515,-0.5779563632532916,-0.024004124927828777,-0.009604600766842853,-52.505428366588056,-105.36441891072248,0.0700837307433468,7.277609035486304,7.253799586858108,0.5882047492914658,-0.003578571052285748,-0.002746525576304011,8.517433154413403,L,0.0,0.0,0.5,0.5,97.68340660124987,91.08451773434801,22.46969696969697,-53.642857142857146,3.5174331544134034
500,-60.89765573686576,-104.4341125143808,-0.02797570714013668,7.4185719742400575,7.393590379738396,-0.6083020907574365,-0.02264811076197284,-0.007996239324886724,-52.43129559072523,-105.35920236968039,0.07066423022403935,7.431812782934087,7.407783860896273,0.5971427893119085,-0.005074380622682069,-0.001747137266795397,8.51675086899546,L,0.0,0.0,0.5,0.5,97.62103830381933,91.02054191311093,22.46969696969697,-53.642857142857146,3.5167508689954605
510,-60.82205789155359,-104.43611997716204,-0.03138428253340213,7.573113381484359,7.546042077437369,-0.6397618731701448,-0.02167280600198108,-0.006399823793288835,-52.355626580690206,-105.35382589084907,0.07119559486775695,7.586250473068582,7.561937014642198,0.6068812294984328,-0.005996429384113076,-0.000822333875413635,8.516022738672323,L,0.0,0.0,0.5,0.5,97.5575316273502,90.95522708055827,22.46969696969697,-53.642857142857146,3.516022738672323
520,-60.74492301978813,-104.43844274698276,-0.03479833359577033,7.72770325452819,7.698423791458484,-0.6720630306389119,-0.02057182788008949,-0.004841974691709632,-52.278419139162324,-105.34829363270073,0.07168484500973733,7.740878012407196,7.7162419064270695,0.6170925736612943,-0.006732931162433015,3.7976171422296175e-06,8.515251998320053,L,0.0,0.0,0.5,0.5,97.49289459678826,90.8885747738887,22.46969696969697,-53.642857142857146,3.5152519983200534
530,-60.66625136019831,-104.44109047496704,-0.03823016012423821,7.882466553500751,7.850706981658064,-0.7068796610480029,-0.019838159849479016,-0.0033407533380230363,-52.19967197267717,-105.34261030725187,0.07213252637997115,7.895593802132804,7.87066593284375,0.6269124834063984,-0.007557989270012758,0.0007268712431495231,8.514440940731262,L,0.0,0.0,0.5,0.5,97.42713387129122,90.82058761928229,22.46969696969697,-53.642857142857146,3.5144409407312622
540,-60.58604304688569,-104.44407123540036,-0.04167668933465345,8.037294586765581,8.002957381005315,-0.7421438083443512,-0.01867589333068342,-0.0019388360775422979,-52.1193846874626,-105.33677930353689,0.07253227227110748,8.050313799131908,8.025184012674641,0.6355893542256353,-0.00856058506855853,0.001352419250587115,8.513590985600905,L,0.0,0.0,0.5,0.5,97.36025525325302,90.75126826007906,22.46969696969697,-53.642857142857146,3.5135909856009047
550,-60.504313919753834,-104.44738520868756,-0.04513398321263884,8.190600946104787,8.153658842606141,-0.7770401126861587,-0.016231404133797457,-0.0003024256691376121,-52.03755719724853,-105.3308025656047,0.07287530789357619,8.205018760926833,8.179789292463724,0.642946341506919,-0.009637170351007834,0.001887568612386632,8.512719637377423,L,0.0,0.0,0.5,0.5,97.2922738714357,90.68061879763916,22.46969696969697,-53.642857142857146,3.5127196373774225
560,-60.42104285730121,-104.45106418485847,-0.04859113431601744,8.346188220953223,8.306447127343919,-0.813507185105509,-0.015702074214545024,0.0007438922892348593,-51.954189109360215,-105.32468155266608,0.07315535402752049,8.359745757243395,8.334489397599162,0.6493347419136769,-0.010593124943424183,0.0023364749544686142,8.51180472604709,L,0.0,0.0,0.5,0.5,97.22318988744391,90.60864083206857,22.46969696969697,-53.642857142857146,3.5118047260470906
570,-60.3362363514841,-104.45511294753808,-0.05204289182479198,8.501206695996135,8.458623233211021,-0.849828386577116,-0.014579203372717616,0.0017972202007360866,-51.86927904289211,-105.31841852796374,0.07337520158655117,8.514590148192392,8.489296239905046,0.6558160891812361,-0.011135331415590807,0.002701010371137949,8.510855573367072,L,0.0,0.0,0.5,0.5,97.1530129906027,90.53533563789453,22.46969696969697,-53.642857142857146,3.5108555733670723
580,-60.24990850923993,-104.45953039942366,-0.05547855578063891,8.654836448607641,8.609490932964027,-0.8847936637191329,-0.012045374451307505,0.0029819698918538283,-51.78282520955241,-105.31201824336331,0.07354254544653396,8.669573241951875,8.644201481214242,0.662782731927631,-0.011344144905799774,0.0029744685670597382,8.509890429841745,L,0.0,0.0,0.5,0.5,97.08175632659109,90.46070560641223,22.46969696969697,-53.642857142857146,3.509890429841745
590,-60.162044110277996,-104.46434215489805,-0.05889196387515525,8.810194057604528,8.761885302532397,-0.9213497044645431,-0.011208538166985608,0.003698833397518194,-51.69482615550905,-105.30548687721107,0.0736641622869569,8.824649629604348,8.799179006359108,0.6699924621406753,-0.011410739758452249,0.0031570510664578346,8.508895600337137,L,0.0,0.0,0.5,0.5,97.0094220822757,90.38475425345896,22.46969696969697,-53.642857142857146,3.508895600337137
600,-60.07266031527943,-104.46954430956659,-0.06228336906134216,8.963923241574554,8.912620314681169,-0.9576633057463357,-0.009194258886128234,0.0046274388144068885,-51.60528122558041,-105.29883066856972,0.07374178126671165,8.979739057133024,8.954197014217824,0.6768082186061845,-0.011544118592734395,0.0032549958346098935,8.507891895992849,L,0.0,0.0,0.5,0.5,96.93602464771928,90.30748582216171,22.46969696969697,-53.642857142857146,3.5078918959928487
610,-59.98175291612716,-104.4751494716242,-0.065657467068731,9.118266860648829,9.063732093636705,-0.9957665774601199,-0.007925942349906873,0.00530870021848465,-51.514190790092,-105.292054566482,0.07376887112445171,9.134750470949458,9.109232713208746,0.6823089792161497,-0.011911829852704715,0.003279237962700748,8.506876177085783,L,0.0,0.0,0.5,0.5,96.86156890981995,90.22890469554437,22.46969696969697,-53.642857142857146,3.5068761770857826
620,-59.88931131135364,-104.48117436570786,-0.06899749149438195,9.273770799958543,9.216021672923185,-1.0333292671621448,-0.0070874565922320765,0.005582636092749572,-51.421554966640684,-105.28516166886314,0.07374116806916016,9.289723846823348,9.264290582477766,0.6869418852072725,-0.012206763574770511,0.003247400552690315,8.505838765052001,L,0.0,0.0,0.5,0.5,96.7860565530457,90.14901402387085,22.46969696969697,-53.642857142857146,3.505838765052001
630,-59.79535120130183,-104.48761426985423,-0.07229519367504292,9.427741324071464,9.366884304944115,-1.0694787942714725,-0.004993148082503814,0.006011587442986202,-51.32737371314575,-105.2781557961479,0.07365534799658925,9.44467072345015,9.419376645963467,0.6907594920624732,-0.01246427305100218,0.0031600396341476995,8.504798565792894,L,0.0,0.0,0.5,0.5,96.70950045305825,90.06781727333583,22.46969696969697,-53.642857142857146,3.5047985657928944
