time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.94522735258032,-104.76379386983096,0.005280646608461421,1.8639562202964783,1.8636596711262834,-0.03324787811886215,-0.014074860250396868,-0.1563797900129831,-56.10954334691348,-105.93172948836744,0.05319389330411575,1.5732091947073368,1.5630182397394672,0.17877682331176104,-0.017087881435519273,-0.11634362908531501,6.934742203887291,L,0.0,0.0,1.0,1.0,98.86106522325727,93.81893358522834,20.651515151515152,-51.98979591836735,1.934742203887291
120,-62.92590833285345,-104.76362960926654,0.00481331092675249,1.9167128977195949,1.9162353715753846,-0.04278239133093898,-0.013340713840220323,-0.12583600083519497,-56.09311515399149,-105.9307656353842,0.05391022322056098,1.6379595486381922,1.6267679311243588,0.19114806104275092,-0.02299093405078764,-0.08443693975071534,6.931758011396841,L,0.0,0.0,1.0,1.0,98.84464193227763,93.80493854132105,20.651515151515152,-51.98979591836735,1.9317580113968411
130,-62.90612258980383,-104.76346463258535,0.0042853730271702915,1.9673192106139343,1.9666679111738343,-0.05061821420971607,-0.012632535782070312,-0.09519662971365156,-56.076030897222644,-105.9297416091397,0.05467443896480184,1.7080464414040504,1.6958417761830271,0.20382177544471566,-0.027281707598562188,-0.05481911784830887,6.928950462740173,L,0.0,0.0,1.0,1.0,98.82782469764032,93.7903729803046,20.651515151515152,-51.98979591836735,1.9289504627401728
140,-62.88585285543329,-104.76331341210708,0.003720457030453665,2.0195548580569906,2.0187542337739135,-0.05686095603743584,-0.011745186289154188,-0.06580781744085261,-56.058210214915235,-105.92865328328068,0.055483362631313225,1.785757019378379,1.7726020682312886,0.21635628015222913,-0.030161164588195587,-0.028321197787678717,6.926378638362712,L,0.0,0.0,1.0,1.0,98.81060672918868,93.77516888614832,20.651515151515152,-51.98979591836735,1.9263786383627117
150,-62.8650506263706,-104.76318488099609,0.003110911604280226,2.076478250995532,2.0754633531345767,-0.06491376320044592,-0.011619086846094844,-0.03870370152349982,-56.03955711442303,-105.9274976449604,0.056338391984872595,1.8725620891794106,1.8584774075704693,0.22923896567142843,-0.0317295275368722,-0.005449792042000454,6.924087369030563,L,0.0,0.0,1.0,1.0,98.7929518838911,93.75924611922962,20.651515151515152,-51.98979591836735,1.9240873690305627
160,-62.843644382149265,-104.76307796379766,0.0024317682454790207,2.14032008765133,2.138968320840088,-0.07605655820725093,-0.011872455745330208,-0.014622780467389383,-56.019966797270314,-105.92627202470032,0.05724129389925554,1.9692736722764983,1.9542846986301088,0.24250796486216644,-0.032255068194356994,0.013521478882568574,6.922109230985789,L,0.0,0.0,1.0,1.0,98.77479923238826,93.74251756269385,20.651515151515152,-51.98979591836735,1.9221092309857886
170,-62.82154722132732,-104.76298690051546,0.00166742592652641,2.21248529233607,2.210706757337264,-0.08869499347080066,-0.01163802911479403,0.005965442900155913,-55.99933240916168,-105.92497179459494,0.05818870703231295,2.0760564439332643,2.0602474323394997,0.2557163974705775,-0.03195068509772093,0.028545263228596025,6.920464134536148,L,0.0,0.0,1.0,1.0,98.75607236184887,93.72489332386418,20.651515151515152,-51.98979591836735,1.9204641345361484
180,-62.798663744472236,-104.76291085105754,0.0008206704928334283,2.2936927977929478,2.291470047345322,-0.10095381501691332,-0.010783653299678455,0.022828850690922692,-55.97754972686837,-105.92359036476782,0.05917721662681784,2.1926860733305142,2.176116723380687,0.26905059449942176,-0.03079244669827478,0.03975124449824651,6.919159874919694,L,0.0,0.0,1.0,1.0,98.73669033075409,93.70628456790979,20.651515151515152,-51.98979591836735,1.9191598749196936
190,-62.774895895009635,-104.76285523228972,-0.0001066763673246827,2.3842132632694457,2.381509787367314,-0.11350778574014803,-0.010066221361041676,0.03593490378879599,-55.95452087264457,-105.92211986166014,0.06020494394585183,2.318599291641071,2.3012835658086774,0.2828367460875182,-0.028774365498082297,0.04739875650114316,6.918194123223961,L,0.0,0.0,1.0,1.0,98.71657332714949,93.68660694709318,20.651515151515152,-51.98979591836735,1.9181941232239614
200,-62.750147574839374,-104.76282582118495,-0.0011255352054651965,2.4839419659851667,2.4806420427819424,-0.12799510133160208,-0.009960318760062155,0.045410590352059646,-55.930156751943926,-105.92055352310312,0.06127584136346765,2.4530101952605063,2.434875529664168,0.29772499575048256,-0.025971304877974787,0.05183377472131554,6.917557969122259,L,0.0,0.0,1.0,1.0,98.6956434228192,93.6657839733903,20.651515151515152,-51.98979591836735,1.9175579691222593
210,-62.72432818756395,-104.76282469119204,-0.0022530422395827853,2.5923935623126684,2.588342178651428,-0.14487632012908763,-0.010203144043437145,0.0515050336329909,-55.9043795826616,-105.91888547571357,0.06239099068728205,2.5948257358748292,2.5758429179167717,0.31329516717683553,-0.02277505949238126,0.05346042304950702,6.917237563581147,L,0.0,0.0,1.0,1.0,98.6738253964041,93.64374895867113,20.651515151515152,-51.98979591836735,1.9172375635811472
220,-62.69735530072831,-104.76285240974421,-0.0034960383305386905,2.7087269750850083,2.7038343515150225,-0.1627317581804964,-0.010150383891989608,0.0545566696007074,-55.87712371072809,-105.91710890293105,0.06354913170065477,2.7429018124705333,2.7230567366382235,0.32935142614436397,-0.019304704347706307,0.05272497128037285,6.917215262900302,L,0.0,0.0,1.0,1.0,98.65105015714185,93.62044462532069,20.651515151515152,-51.98979591836735,1.917215262900302
230,-62.669156450368476,-104.76291252210966,-0.004846504599702631,2.8319037683266295,2.8261798633128374,-0.17996203285025486,-0.009523438607064366,0.0549634763136247,-55.84833546099362,-105.91521648536498,0.06474994315139292,2.896127286127586,2.8753762669840186,0.3460701962287229,-0.015602244934307466,0.05007869934612753,6.917470881241969,L,0.0,0.0,1.0,1.0,98.62725866747549,93.59582323514084,20.651515151515152,-51.98979591836735,1.917470881241969
240,-62.639670069605465,-104.76301422710358,-0.006287749781572154,2.9608516723063185,2.954358545325027,-0.19598012925832986,-0.008604737823380625,0.053156128601943395,-55.81797285836141,-105.91320074386357,0.06599268422704808,3.053401048438868,3.0316957798632433,0.36342627996194504,-0.011792523155273047,0.04595765352722671,6.917982499633214,L,0.0,0.0,1.0,1.0,98.6024041603477,93.56984655575215,20.651515151515152,-51.98979591836735,1.9179824996332142
250,-62.608845516076464,-104.76316920587954,-0.007816242615032245,3.0946498396525945,3.087334405492734,-0.21265911389511968,-0.008180363421594273,0.04957085738510074,-55.786004591956065,-105.91105456713689,0.06727900691228823,3.2137310531456302,3.1909832786453016,0.38169752076559477,-0.00792540339040308,0.040770548432336955,6.918728140232208,L,0.0,0.0,1.0,1.0,98.57645046683585,93.54248531443376,20.651515151515152,-51.98979591836735,1.9187281402322078
260,-62.57664268700957,-104.76338834156115,-0.00943884217317241,3.2323796950461654,3.2240979329117168,-0.23123799848021506,-0.008512862668943279,0.04463139651785784,-55.752409407801196,-105.90877086557768,0.06860797585686308,3.3761502701976243,3.352303122127706,0.4005676276589596,-0.00419917523277356,0.03488745148786714,6.91968647955798,L,0.0,0.0,1.0,1.0,98.54936993428097,93.51371849853689,20.651515151515152,-51.98979591836735,1.9196864795579804
270,-62.54303103948581,-104.76367787976577,-0.011188853326235669,3.37332197611514,3.3636978333816687,-0.25463314836215123,-0.010049721938518474,0.03873207418787535,-55.71717426441307,-105.90634238629397,0.06998239591927208,3.5399092979547393,3.5148420895286026,0.42052695921263283,-0.0005192063505308408,0.028639952360112044,6.920838308202687,L,0.0,0.0,1.0,1.0,98.52114053949136,93.48353173759855,20.651515151515152,-51.98979591836735,1.9208383082026872
280,-62.50798936719304,-104.76403885763193,-0.013078553477012873,3.5163917330427608,3.505245642509308,-0.2797566905026245,-0.011219709316061498,0.0322298216691226,-55.68029362340463,-105.9037622194663,0.07140257826285991,3.7042780218087623,3.6779046015728,0.4412407558069192,0.002898564732097776,0.022304210432317104,6.922167183134009,L,0.0,0.0,1.0,1.0,98.4917453881774,93.4519170117283,20.651515151515152,-51.98979591836735,1.9221671831340092
290,-62.47150470168166,-104.76447694248667,-0.015110930910246638,3.66075570455985,3.6479562029332335,-0.3058559627478756,-0.012139282648298009,0.025450372060235565,-55.64176754949703,-105.90102315775253,0.07287213417346525,3.8687500418540957,3.840926369093283,0.463153876751514,0.006166713071106828,0.016116266253359327,6.923658488643569,L,0.0,0.0,1.0,1.0,98.46117705325531,93.41887072617178,20.651515151515152,-51.98979591836735,1.9236584886435688
300,-62.433571420227,-104.76500105587505,-0.017270480362894282,3.8055720294829203,3.7911578654916447,-0.3309086135228112,-0.01232331850645435,0.018669907904327043,-55.60160105841828,-105.8981184101125,0.07439193880295894,4.032834561744629,4.003456373519497,0.48589265041582175,0.009070653433473193,0.01025543339416573,6.9252995576441885,L,0.0,0.0,1.0,1.0,98.42943608463835,93.38439358693512,20.651515151515152,-51.98979591836735,1.9252995576441885
310,-62.39418984964019,-104.7656259951902,-0.019534787844547482,3.95025551436233,3.9343105046242948,-0.3545694317801839,-0.012144942760509182,0.012123256467919074,-55.559802538352535,-105.89504078533133,0.07596397461187426,4.196223849680249,4.165161163760844,0.5096342576041502,0.011668286614399986,0.004864498275071872,6.927079304359035,L,0.0,0.0,1.0,1.0,98.39653123681036,93.34848883722374,20.651515151515152,-51.98979591836735,1.9270793043590349
320,-62.3533642479649,-104.76637175564849,-0.021898721868250492,4.094636661494337,4.077014823092733,-0.3794726893145595,-0.01284034554201954,0.006000096835866052,-55.51638320533913,-105.89178244881948,0.0775860547215244,4.358633537039742,4.3258085041664955,0.5339167495859249,0.01383743855197786,4.208749400465804e-05,6.928986867178182,L,0.0,0.0,1.0,1.0,98.36247740490535,93.31116166905827,20.651515151515152,-51.98979591836735,1.9289868671781818
330,-62.31110027783433,-104.76725246399089,-0.02440932516724543,4.239019066576169,4.218982846755554,-0.4116629514283418,-0.01566209033326444,0.000426914026958429,-55.47135472688205,-105.88833468597295,0.07926486658555743,4.520085663426009,4.485270409163408,0.5599319256770966,0.015998345515584135,-0.0041398310706083265,6.931013241237947,L,0.0,0.0,1.0,1.0,98.32728755693059,93.27241714358257,20.651515151515152,-51.98979591836735,1.931013241237947
340,-62.267406735186,-104.76827175891516,-0.027081428602637597,4.382725537346583,4.359954648224589,-0.44618225103056236,-0.01796595345810556,-0.00452357931509857,-55.42472990089813,-105.88469068284357,0.08100331858534751,4.680429262591498,4.643468485987532,0.5870421635312502,0.017743080526432885,-0.007667219861962183,6.933153501272372,L,0.0,0.0,1.0,1.0,98.29097170597174,93.23226235026587,20.651515151515152,-51.98979591836735,1.933153501272372
350,-62.22229288947028,-104.7694359663786,-0.029955508743931762,4.525983348066184,4.499761063608575,-0.4864932038627224,-0.021005217164769822,-0.008783992312766187,-55.3765217983639,-105.88084347137216,0.08280305564129253,4.839633390395096,4.800385505888058,0.6151019007343289,0.01904736666539956,-0.01053452617074116,6.935402545922178,L,0.0,0.0,1.0,1.0,98.25354173164311,93.19070451934785,20.651515151515152,-51.98979591836735,1.9354025459221784
360,-62.17577357103969,-104.77075210506135,-0.032963675829913094,4.667190662793303,4.638236290818696,-0.5190691605146791,-0.02039888060733007,-0.01233649771015444,-55.32674453612681,-105.87678483439942,0.08465302414311959,4.997541313601028,4.9560513310691725,0.6426308310037527,0.01957390814849109,-0.012759495215919202,6.937759517268287,L,0.0,0.0,1.0,1.0,98.21501460118597,93.14775101739882,20.651515151515152,-51.98979591836735,1.9377595172682867
370,-62.12785893683401,-104.77225370688927,-0.03614299791245897,4.808117677854013,4.775461263751775,-0.559433036652795,-0.02333245384948428,-0.015099932787616352,-55.27540975289108,-105.87250294941337,0.08655460561931295,5.154508947923152,5.110581709692114,0.6715035984864645,0.020233507511312702,-0.014347013390796836,6.940216726745281,L,0.0,0.0,1.0,1.0,98.17541761895363,93.10340510654204,20.651515151515152,-51.98979591836735,1.9402167267452812
380,-62.078560953904535,-104.77394866643276,-0.03948304607930558,4.947855747585716,4.911415771467209,-0.599392708247405,-0.02457396721667593,-0.017188546059453313,-55.2225273861019,-105.86798862302571,0.08851323591894986,5.31069177770243,5.2640902299051096,0.7019980122292138,0.020846663463301943,-0.015364841902605,6.942774640549585,L,0.0,0.0,1.0,1.0,98.13476587703073,93.05767018424878,20.651515151515152,-51.98979591836735,1.942774640549585
390,-62.027890995454435,-104.77585486963535,-0.042954005938394366,5.08639283172459,5.046302676475391,-0.6373549529238756,-0.024953714527304025,-0.01836756764464039,-55.16810599005935,-105.86323393893215,0.09053487154164197,5.4662106231855505,5.416697467230829,0.7340620719814407,0.021321458285466142,-0.015857395559398014,6.945433288182098,L,0.0,0.0,1.0,1.0,98.09307937067881,93.01054926301386,20.651515151515152,-51.98979591836735,1.9454332881820982
400,-61.975858641167875,-104.77799229467969,-0.046528526805719166,5.22394257250001,5.180304739134362,-0.6738091795754104,-0.024868810884668184,-0.018860835444981787,-55.11215664416294,-105.8582322368868,0.09257305768864092,5.6205835177042,5.568830085498983,0.7609799986395909,0.019984010844374456,-0.015388660558693864,6.948188500352391,L,0.0,0.0,1.0,1.0,98.05037774807336,92.96204814528139,20.651515151515152,-51.98979591836735,1.9481885003523907
410,-61.92247189565428,-104.78037977363871,-0.0501687105577757,5.360567697440871,5.313698290648142,-0.7073164177435284,-0.023934570212799315,-0.01863424157011496,-55.05468682123756,-105.852972189362,0.09459064694504349,5.7742112605552265,5.720696005506731,0.7843168327290386,0.017881518953183573,-0.014625425889171605,6.951037787168779,L,0.0,0.0,1.0,1.0,98.00667875531006,92.91216699194712,20.651515151515152,-51.98979591836735,1.9510377871687794
420,-61.867736548158,-104.7830326703647,-0.05385291255224385,5.496602190869233,5.446616213939937,-0.7395995286065593,-0.022505670457005036,-0.018048017922174826,-54.9957000367971,-105.84744446335081,0.09657003946069581,5.927572841845349,5.8724716495405165,0.8063476425992822,0.015501625880521886,-0.013669369518820645,6.953981469527017,L,0.0,0.0,1.0,1.0,97.96199644671628,92.86090389685953,20.651515151515152,-51.98979591836735,1.953981469527017
430,-61.81167355550598,-104.78594677180799,-0.05753478350025308,5.6301123148291445,5.57779102916112,-0.7657753669324421,-0.017915035243808428,-0.016920435705042404,-54.93520035152608,-105.84164469099814,0.09848224886092685,6.080509114309586,6.024254863697179,0.8251935690629365,0.012013084173459723,-0.012614971092423634,6.9570382938169955,L,0.0,0.0,1.0,1.0,97.91634713707941,92.80826028305881,20.651515151515152,-51.98979591836735,1.9570382938169955
440,-61.754281042200766,-104.78916044259948,-0.06121356225993658,5.7643265786801905,5.709185309509591,-0.7954017898890726,-0.016145654297902795,-0.015586673155560705,-54.87318862737665,-105.83556538298538,0.10031357973423817,6.233459873640849,6.176191134477935,0.8430213915949913,0.008598410148942765,-0.011465825945402911,6.96020086783521,L,0.0,0.0,1.0,1.0,97.8697508961936,92.75423316553345,20.651515151515152,-51.98979591836735,1.9602008678352103
450,-61.695555178066286,-104.79268600562602,-0.06491520518192985,5.899368249026004,5.840760602374185,-0.8294946192530085,-0.015533188328686923,-0.014165643582040326,-54.809663381841794,-105.82920293199416,0.10206078948277283,6.386652896277557,6.32838005344233,0.8607793658794048,0.005369932397188397,-0.010280745220510503,6.963467036466778,L,0.0,0.0,1.0,1.0,97.82221216795372,92.69881991278065,20.651515151515152,-51.98979591836735,1.9634670364667777
460,-61.63548260466336,-104.79653959232611,-0.06861866424244861,6.035740183173675,5.973794862278054,-0.862516377930134,-0.014482416758570453,-0.012996545629134739,-54.744621753968275,-105.8225568429322,0.10372690008676594,6.5402024685970215,6.480870734980094,0.8789555430857374,0.002404311898032273,-0.009097875803486236,6.966826728302022,L,0.0,0.0,1.0,1.0,97.77372948380618,92.64201859324825,20.651515151515152,-51.98979591836735,1.9668267283020224
470,-61.57407977108132,-104.80070217475333,-0.0722828816787048,6.169936270298986,6.105602333777007,-0.8886696356507988,-0.00999846946257935,-0.011571256193330751,-54.67806019901137,-105.81562870967367,0.10531888637003774,6.694153750567381,6.6336693783800715,0.8978446494677619,-0.00024946673526772285,-0.00794118414482055,6.97030571852177,L,0.0,0.0,1.0,1.0,97.72430751862973,92.583827951583,20.651515151515152,-51.98979591836735,1.9703057185217698
480,-61.511349378385006,-104.8051982005209,-0.07590266984271084,6.304227468156232,6.237265726854167,-0.9164061451484838,-0.007418418711033706,-0.00996691866696183,-54.6099761942103,-105.80842142262925,0.10683807658557376,6.848361164509394,6.786742081810017,0.9166147252523824,-0.002846039516097785,-0.006828027429715005,6.973909137680473,L,0.0,0.0,1.0,1.0,97.67396288665898,92.52424833929047,20.651515151515152,-51.98979591836735,1.9739091376804732
490,-61.44728517475758,-104.81004102058161,-0.07956178452830355,6.4401076290155865,6.368770143447088,-0.9559043536053841,-0.008706969553410744,-0.008227742932873136,-54.540367416111636,-105.80093650429845,0.10828600402599128,7.002818094433726,6.940063335720827,0.9354048107166807,-0.005147131291816364,-0.005749237183974579,6.977634755728418,L,0.0,0.0,1.0,1.0,97.62269873175597,92.46327949636341,20.651515151515152,-51.98979591836735,1.9776347557284177
500,-61.381879883110614,-104.81522924722344,-0.08330339234404906,6.577058462774178,6.500468773443724,-1.0008015528727379,-0.010235231168942422,-0.006615042221570475,-54.46923192697164,-105.79317544994058,0.10966331727217793,7.157479996704097,7.093603257538682,0.9541031012714986,-0.007149248165050341,-0.004709665081715264,6.9814812569340345,L,0.0,0.0,1.0,1.0,97.57050941390223,92.4009214815983,20.651515151515152,-51.98979591836735,1.9814812569340345
510,-61.31512825857811,-104.82076655939939,-0.08713841886408401,6.714639408786201,6.632431885383625,-1.0474873153271735,-0.011495058528645309,-0.005159478378451203,-54.39656769389164,-105.78514020842907,0.11097331123681589,7.312353751254642,7.247330029195091,0.9729978578675959,-0.008785528799121142,-0.0037154640668785946,6.985448934905875,L,0.0,0.0,1.0,1.0,97.51739378588302,92.33717456180538,20.651515151515152,-51.98979591836735,1.9854489349058753
520,-61.24703626071243,-104.82666204984147,-0.09097962227404706,6.850991078540174,6.764664775589932,-1.084153693961278,-0.009331801703063547,-0.003910409514022347,-54.322374820183946,-105.77683426002538,0.11220810226044867,7.467178799310226,7.401186796696762,0.9905519780756711,-0.010603466962744626,-0.002787619998548299,6.989546715985791,L,0.0,0.0,1.0,1.0,97.46336309617374,92.27204165431387,20.651515151515152,-51.98979591836735,1.9895467159857914
530,-61.1776131820706,-104.8329383446119,-0.094757589713286,6.986231314282736,6.896810393484515,-1.1141967389059504,-0.006457323966285452,-0.002642674879767748,-54.24665339686672,-105.76825868086436,0.11336070606849079,7.621991406634504,7.555166039882665,1.0070844615095165,-0.012228790242962612,-0.001905581177643089,6.993784932032216,L,0.0,0.0,1.0,1.0,97.40843877875682,92.20552428677523,20.651515151515152,-51.98979591836735,1.9937849320322156
540,-61.106865770233405,-104.83961389490175,-0.09843426020844726,7.120892443998327,7.028856469226527,-1.1411774331824454,-0.003625572447820148,-0.0013711860072521671,-54.169402820715334,-105.75941479310075,0.11442836436322577,7.776866634741866,7.709275138156572,1.023098968214824,-0.01350620029644457,-0.0010757688514174846,6.998173037890937,L,0.0,0.0,1.0,1.0,97.3526379257314,92.13762358635765,20.651515151515152,-51.98979591836735,1.998173037890937
550,-61.03479484811259,-104.84669902312308,-0.10201745745249641,7.255823543236936,7.160854359384065,-1.1701026169877728,-0.001832940757231477,-0.00013730142971823869,-54.09062130700945,-105.75030538679059,0.11541590968913565,7.931913985429323,7.863516001272568,1.0394111650254583,-0.014298257336601195,-0.00031011403002063583,7.002717374663734,L,0.0,0.0,1.0,1.0,97.2959682986958,92.06834059919369,20.651515151515152,-51.98979591836735,2.0027173746637343
560,-60.96139900633753,-104.85419507435827,-0.10552427874694326,7.391157022567537,7.29287375833774,-1.201330294797474,-0.00045620378127008646,0.0009708751559184287,-54.01030779023086,-105.74093581108512,0.11632525324044207,8.087020674215065,8.017853686060912,1.0554267639686432,-0.014983481368054177,0.0003676010173431209,7.007423080477314,L,0.0,0.0,1.0,1.0,97.23843095947696,91.99767847479167,20.651515151515152,-51.98979591836735,2.007423080477314
570,-60.886674349948926,-104.86210206748804,-0.1089880089167697,7.527199096257845,7.424901562613959,-1.2367550364553617,-3.564403369816626e-05,0.0019563984170170097,-53.92846197042368,-105.73131115909709,0.11715503576027644,8.242107104009166,8.172258571136783,1.0707564430998024,-0.015621905026204492,0.0009619973473173754,7.0122923472652054,L,0.0,0.0,1.0,1.0,97.18002420612484,91.92564086194074,20.651515151515152,-51.98979591836735,2.0122923472652054
580,-60.81061876231963,-104.87041895644346,-0.11242229745145985,7.663588920033599,7.556979490502536,-1.273835199460977,0.0004086761474714766,0.002766510573668851,-53.84508394880548,-105.721435906624,0.11790206963927037,8.397138346319164,8.326717166102927,1.0852251577210072,-0.01619888634822395,0.0014783752687834509,7.017328914036462,L,0.0,0.0,1.0,1.0,97.12074729269054,91.85223140099272,20.651515151515152,-51.98979591836735,2.0173289140364616
590,-60.733232261262664,-104.87914862959597,-0.11582660216440838,7.800071453796574,7.689084547073904,-1.3111420641110922,0.0009377898508726224,0.003427548960413342,-53.76017359262658,-105.71131436351136,0.11856451392423392,8.552140712690166,8.481230917800678,1.099014507909035,-0.01663474154996536,0.0019187078315450789,7.0225385014924475,L,0.0,0.0,1.0,1.0,97.06060344781703,91.7774534720101,20.651515151515152,-51.98979591836735,2.0225385014924475
600,-60.65451929748079,-104.88829613613974,-0.11917481232929023,7.936090637950364,7.821169606880353,-1.345674772808953,0.0022595328299235243,0.0039498081582267355,-53.67373067835274,-105.70095147073556,0.11914080391694425,8.707114676586606,8.635802086879718,1.1121008531036167,-0.01697147557140985,0.002278004179406154,7.027931305711143,L,0.0,0.0,1.0,1.0,96.99960083995697,91.7013107782053,20.651515151515152,-51.98979591836735,2.027931305711143
610,-60.57448334513159,-104.89787003494054,-0.12245478618126822,8.07191216304088,7.953162890396457,-1.379480339355363,0.003323101270724937,0.004411383655516379,-53.585754421408595,-105.69035287914181,0.11963254999154521,8.862107938805103,8.790434934077377,1.124815891061507,-0.017156945438319353,0.002553975162772549,7.0335169742907215,L,0.0,0.0,1.0,1.0,96.93774877983324,91.62380701291741,20.651515151515152,-51.98979591836735,2.0335169742907215
620,-60.49312684846711,-104.90787598438769,-0.1256592781196416,8.207632560105065,8.085103332526367,-1.4129176706616193,0.004299332276019495,0.004778247203518892,-53.49624520962965,-105.6795255522426,0.12003449138108249,9.016983631268134,8.945115193175498,1.1361813180026978,-0.017557113879407532,0.0027343696808312594,7.039303639101769,L,0.0,0.0,1.0,1.0,96.87505418413464,91.54494761991171,20.651515151515152,-51.98979591836735,2.039303639101769
