time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.95866525492704,-104.55599807302616,-0.030253942756820217,1.524428061074077,1.5242521945218694,-0.023155148138909194,0.011159118389032885,-0.1026698015683563,-52.354251721839375,-104.55149312818605,0.02793360890759144,2.0759214450130132,2.0746383776616515,0.07297566579584988,0.003321655854654019,-0.18509536619614014,13.604414278967942,S,0.0,0.5,0.0,0.5,148.06747413172627,137.4736746461487,51.98979591836735,-15.045454545454545,1.3955857210320577
120,-65.9425803874459,-104.55654045955606,-0.030018852832973248,1.5997635853191148,1.5995683411151493,-0.024993019329360665,0.012475869705523796,-0.07484902572568854,-52.33266882270762,-104.55088678019136,0.028042566292550985,2.1396242867356543,2.1383298467740737,0.0744147484321798,0.0019887976619364744,-0.1511694372758379,13.609912739032797,S,0.0,0.5,0.0,0.5,148.0549893879217,137.4568988780843,51.98979591836735,-15.045454545454545,1.3900872609672028
130,-65.9257183786133,-104.55710370342122,-0.029798211703384828,1.6808396227599354,1.680588940257385,-0.02902845714676864,0.013020298007642483,-0.04894681176189722,-52.3105248312991,-104.55026139699086,0.02814381962419027,2.2000137043179806,2.1987186719487184,0.07547516684968535,0.0006532008649230278,-0.11675101936062049,13.615195266612355,S,0.0,0.5,0.0,0.5,148.0418989573572,137.439686255514,51.98979591836735,-15.045454545454545,1.3848047333876448
140,-65.9080182936068,-104.5576842057326,-0.029580670917696967,1.7677298083124895,1.7674530871164413,-0.03127714883220471,0.014003715958320954,-0.02563054434349962,-52.287807240385206,-104.54961636875684,0.028233990488738984,2.2616611723263422,2.2603785584382345,0.07615793432895183,-0.0006256210380975315,-0.08344824298469208,13.620213442684854,S,0.0,0.5,0.0,0.5,148.02815223705096,137.42202699795317,51.98979591836735,-15.045454545454545,1.3797865573151462
150,-65.88940322146321,-104.55828915009029,-0.029354184305988754,1.8619543599758903,1.8616688974289408,-0.03260299033737009,0.014195712598655099,-0.005377799151026978,-52.264465641498305,-104.54895013176589,0.0283111720725884,2.3281446436068567,2.3268796809375707,0.07673611923446608,-0.0017459300073790474,-0.052500408849806585,13.62494078061271,S,0.0,0.5,0.0,0.5,148.01369243689822,137.4038819523005,51.98979591836735,-15.045454545454545,1.3750592193872908
160,-65.86978509813493,-104.55892082116276,-0.02913618895885424,1.96451777375897,1.9641826905851312,-0.03628279786145382,0.01311979854097597,0.011528439201242063,-52.24042186533888,-104.54826073887072,0.02837384583848767,2.4020757185824846,2.4008317491398,0.0772959903609966,-0.002707641719188983,-0.024798487832365646,13.629367401638534,S,0.0,0.5,0.0,0.5,147.99845094485892,137.38519067110198,51.98979591836735,-15.045454545454545,1.3706325983614658
170,-65.8490725460725,-104.55957688148267,-0.028937360698012598,2.0757379100032356,2.0753313563962443,-0.04108080066314672,0.011789772481317098,0.02499733448741802,-52.21557928256706,-104.54754621108877,0.028420474837107974,2.4851868313588246,2.4839675069336256,0.07783965093230605,-0.0035417803988495805,-0.0009163203013994696,13.633498571646179,S,0.0,0.5,0.0,0.5,147.9823537404679,137.3658787082553,51.98979591836735,-15.045454545454545,1.3665014283538213
180,-65.82717573612052,-104.56025626583775,-0.028761064656773475,2.195481866195834,2.1949957563308646,-0.04619799221003858,0.01039997845387812,0.035113434445988294,-52.189831023737156,-104.54680409788313,0.028447747252162193,2.578438729932953,2.5772530123179993,0.07818692036432782,-0.004283708027450184,0.01885004607383409,13.637351347134578,S,0.0,0.5,0.0,0.5,147.96532883373024,137.34586357623616,51.98979591836735,-15.045454545454545,1.3626486528654222
190,-65.80400983595638,-104.56096014147188,-0.028606243404886208,2.3232872268628295,2.3227210546003274,-0.05128782526408729,0.008970538426448151,0.042083042491505594,-52.16306675921672,-104.54603148330115,0.02845240341013425,2.6821577172648445,2.6810120981105823,0.07838462902926224,-0.00487571886826392,0.03443764208858822,13.640951245704473,S,0.0,0.5,0.0,0.5,147.9473095943213,137.32505989855997,51.98979591836735,-15.045454545454545,1.359048754295527
200,-65.77949748221643,-104.56168891140676,-0.028469924373143392,2.4584484114793885,2.457809360049848,-0.05605124045805933,0.00774801424932218,0.046193657890285685,-52.13517816952048,-104.5452255642072,0.028432349755112628,2.7961557348036346,2.795051690574052,0.07856806154148116,-0.0052768124364359886,0.0459694111657802,13.644329245096976,S,0.0,0.5,0.0,0.5,147.92823490846118,137.30338393940795,51.98979591836735,-15.045454545454545,1.3556707549030236
210,-65.75357087796424,-104.56244749096382,-0.028333702083558843,2.600080712397222,2.599412219829179,-0.0589561055598571,0.006867532397824392,0.047797874271169286,-52.1060631530354,-104.54438436719452,0.02838690108419201,2.9198472073217214,2.9187826472407075,0.07883890074692654,-0.0055094591582075456,0.053710106312320316,13.64751967862412,S,0.0,0.5,0.0,0.5,147.90805404217122,137.2807572642651,51.98979591836735,-15.045454545454545,1.3524803213758805
220,-65.7263841674306,-104.56323529397832,-0.028202107611065376,2.7265936308206853,2.7258808974292714,-0.062339078130147975,0.005471742186174299,0.05171684133101635,-52.075628922352514,-104.54350658594481,0.028314325643974125,3.0523553223103335,3.0513327012221185,0.07900481054181414,-0.005667264744530969,0.05802688665574171,13.65076950149505,S,0.0,0.5,0.0,0.5,147.88688962897552,137.25710898282034,51.98979591836735,-15.045454545454545,1.3492304985049497
230,-65.6978759910963,-104.564053588995,-0.028079857616293658,2.858881317930278,2.8581089542017395,-0.0664499505086436,0.004005427481822697,0.05290809916156978,-52.04379390440363,-104.5425912056859,0.02821209231816396,3.1926247471094027,3.1916487556157036,0.07893666215458954,-0.005779290233867366,0.05935408458872802,13.65409895467434,S,0.0,0.5,0.0,0.5,147.86469387310726,137.23237694433732,51.98979591836735,-15.045454545454545,1.3459010453256592
240,-65.66797442721514,-104.56490314348396,-0.02796938136081591,2.9980463038207987,2.9972064147189426,-0.07096018194152034,0.002638889423707504,0.051666621220898136,-52.01048872860564,-104.5416372793979,0.028076808168836457,3.339506238579931,3.338583076347959,0.07851725821294916,-0.00585064082589444,0.05816118411133029,13.657505515582077,S,0.0,0.5,0.0,0.5,147.84141030167785,137.2065083390682,51.98979591836735,-15.045454545454545,1.342494484417923
250,-65.6366213170648,-104.56578506492207,-0.02787102313630484,3.142784975369795,3.1418746414183554,-0.07563821139084055,0.00140890113707303,0.04849025122313746,-51.97565636915378,-104.54064430933119,0.02790681913044625,3.4918330084672093,3.4909634751662852,0.07792158928112232,-0.005823838313097503,0.05492647019194033,13.660988081601015,S,0.0,0.5,0.0,0.5,147.8169936372631,137.1794600522291,51.98979591836735,-15.045454545454545,1.3390119183989846
260,-65.60377266085504,-104.56670084168388,-0.02778400951367076,3.2917493329256327,3.2907678515605325,-0.08037796932011837,0.0003157192896636595,0.04386326084886119,-51.93925187054146,-104.53961260265027,0.02770077004491451,3.6484615856620235,3.6476465767803146,0.07711285855354479,-0.005743002271511023,0.05011541777851478,13.664547639845456,S,0.0,0.5,0.0,0.5,147.7914101347789,137.1511986847932,51.98979591836735,-15.045454545454545,1.3354523601545445
270,-65.56918232263584,-104.5676600711772,-0.027706579974528137,3.4646593696787726,3.463596190890192,-0.08582525475558961,-0.0009846261478946223,0.033764669205890996,-51.901241542786934,-104.53854320041779,0.02745858907009388,3.8083221382410453,3.8075600547587594,0.07618358105472024,-0.005600635165225152,0.04416676274314064,13.667971793708807,S,0.0,0.5,0.0,0.5,147.7644701789249,137.12169989378074,51.98979591836735,-15.045454545454545,1.3320282062911932
280,-65.53284548442649,-104.56866436402768,-0.027660027140805947,3.638120448192243,3.63690286260626,-0.09411675473007677,-0.0030300130578827626,0.02413965595166135,-51.86160197075965,-104.53743788541254,0.02717945895599599,3.9704387226219024,3.9697308357790257,0.07497160502883245,-0.005477235714185166,0.037479888463369304,13.671279175810298,S,0.0,0.5,0.0,0.5,147.73617139519334,137.09094764296108,51.98979591836735,-15.045454545454545,1.328720824189702
290,-65.49478319072665,-104.5697057446999,-0.027655523251521975,3.8095685329494695,3.808172148046745,-0.10313727783791288,-0.004285901211103951,0.015282823637517384,-51.82031873298665,-104.53629872567228,0.02686215314845252,4.133956750289568,4.133305130278578,0.07339695686791135,-0.005384572131349332,0.03040907650689404,13.674505264722189,S,0.0,0.5,0.0,0.5,147.7065261971405,137.05893293038318,51.98979591836735,-15.045454545454545,1.325494735277811
300,-65.4550218891984,-104.57077830103074,-0.027646317001416672,3.9784934923692723,3.9770868336508562,-0.10578651343935833,-0.0028234985732942053,0.007339837670131414,-51.777385038851804,-104.53512795233128,0.0265050089233574,4.298150691761289,4.297557817169211,0.07138751414536246,-0.005326416017631345,0.023258295846340083,13.677683311048026,S,0.0,0.5,0.0,0.5,147.6755525582791,137.02565267232893,51.98979591836735,-15.045454545454545,1.3223166889519735
310,-65.41358895409255,-104.5718917735226,-0.027576155341456552,4.144859663917613,4.143598663895387,-0.10223378177290997,-0.0002972399706844889,0.0004307705314991117,-51.732800285418975,-104.53392803779273,0.026107760117659362,4.462429444995245,4.461894497691325,0.0690944500843201,-0.005245517336488242,0.01628010353742331,13.680841342627206,S,0.0,0.5,0.0,0.5,147.64327868976005,136.9911086576155,51.98979591836735,-15.045454545454545,1.3191586573727943
320,-65.37050974499913,-104.57306135702277,-0.0274295232898541,4.308880261664691,4.307764156374569,-0.09806672431602798,0.0009710981970134248,-0.005392966997540834,-51.686568770430036,-104.5327020806305,0.02567067591637479,4.6263243094602995,4.625845948309136,0.066527278730381,-0.0051683338696421905,0.009675310239095099,13.684000492059395,S,0.0,0.5,0.0,0.5,147.60973452589624,136.9553068212633,51.98979591836735,-15.045454545454545,1.3159995079406048
330,-65.32580614059427,-104.57429019069346,-0.027255368230918717,4.47082165742314,4.4696962239426234,-0.10030931241336545,-0.0001845525461709914,-0.010151653992176962,-51.63869846900722,-104.53145365569297,0.02519431455338622,4.789483645069962,4.78906031848637,0.06367772210021994,-0.005112871094846878,0.003597060085747102,13.6871747041655,S,0.0,0.5,0.0,0.5,147.57493994052257,136.9182562179044,51.98979591836735,-15.045454545454545,1.3128252958345001
340,-65.2794991855576,-104.57556396391767,-0.02709118678390016,4.630726572918355,4.629513702988349,-0.10597861565086428,-0.0013182712331677253,-0.013920422804554036,-51.58919996761504,-104.53018692191353,0.02467817597050693,4.951659408672506,4.951291517755395,0.06035897363624169,-0.005164619935536239,-0.0018462343389300537,13.690374419742497,S,0.0,0.5,0.0,0.5,147.53890357005307,136.87996828329133,51.98979591836735,-15.045454545454545,1.309625580257503
350,-65.2316089810101,-104.57687113114615,-0.026951956769472298,4.788707388527175,4.787386082121302,-0.11248534858374945,-0.0019311881823886024,-0.01675483235429746,-51.538085581697324,-104.52890609393172,0.024117454232741385,5.112693965696663,5.112387027201868,0.056022057880083784,-0.005464491947665169,-0.006585497291161957,13.693607403906446,S,0.0,0.5,0.0,0.5,147.50163498220772,136.84045581961533,51.98979591836735,-15.045454545454545,1.3063925960935538
360,-65.18215384832735,-104.57820753018774,-0.026838299971174363,4.944958444948192,4.9435337747019945,-0.11869220970680856,-0.00219140857989807,-0.018723642032950648,-51.48536834946452,-104.52761434969483,0.02350704999846813,5.272521212364229,5.272277276152503,0.05071743483944685,-0.0058604649797198,-0.010583255440799216,13.696878939078468,S,0.0,0.5,0.0,0.5,147.4631468169389,136.79973151832712,51.98979591836735,-15.045454545454545,1.3031210609215318
370,-65.13114967834107,-104.57957380555436,-0.026745100663894263,5.099724371669198,5.098208891997428,-0.12431717723286342,-0.0022966116749933005,-0.019914281020071027,-51.43106116995011,-104.52631504277689,0.022847118833849205,5.4311457025613,5.430958558530442,0.04508633911750534,-0.00613662934595949,-0.013832318853376345,13.70019202907604,S,0.0,0.5,0.0,0.5,147.42345271071667,136.75780809966005,51.98979591836735,-15.045454545454545,1.2998079709239594
380,-65.07860961588557,-104.58097270649353,-0.02666667042670039,5.253271586807481,5.251675619874643,-0.12948184572778212,-0.0023935641150798414,-0.02042533758210014,-51.375176455753575,-104.52501323013261,0.02213848811153309,5.588610788781748,5.588474293180576,0.03905922359207704,-0.006431327494726113,-0.016352633263402406,13.703547417993622,S,0.0,0.5,0.0,0.5,147.3825654095424,136.71469904991025,51.98979591836735,-15.045454545454545,1.2964525820063777
390,-65.02454375759174,-104.58240971743207,-0.026605058256375446,5.4058957461437265,5.404199712395258,-0.13540416065191438,-0.0030544275715977303,-0.0203533397391146,-51.317725179173955,-104.52371445365097,0.021381815063879053,5.7450701508425706,5.744977842217174,0.03256732313205325,-0.006762115997186914,-0.01807211059717728,13.706944250110942,S,0.0,0.5,0.0,0.5,147.3404969153744,136.67041710449885,51.98979591836735,-15.045454545454545,1.2930557498890582
400,-64.9689581050968,-104.58388904410968,-0.026604093940879266,5.557984748441628,5.556034312007749,-0.14723174828252544,-0.005611930422543833,-0.019792471721249563,-51.25871507992187,-104.52242417044118,0.020580635255889507,5.900861783285536,5.900804598868979,0.025978287211809187,-0.006993626018852587,-0.018833836755894437,13.71038080215327,S,0.0,0.5,0.0,0.5,147.29725521947498,136.6249725219904,51.98979591836735,-15.045454545454545,1.2896191978467293
410,-64.9118570658953,-104.58540427509458,-0.026696099055061998,5.709680150170253,5.707364412525154,-0.16260036866381705,-0.008189464521200552,-0.01886123939035701,-51.19815157180178,-104.52114781176856,0.01973860018803459,6.056171896974298,6.056141107282569,0.01931150909497384,-0.007146776551133314,-0.019008455145020905,13.713856032196418,S,0.0,0.5,0.0,0.5,147.25284061110477,136.5783738105027,51.98979591836735,-15.045454545454545,1.2861439678035822
420,-64.85344453990268,-104.58694670869102,-0.02687114044789454,5.841717538172129,5.839067346357272,-0.17594408342453108,-0.00949438430678913,-0.01224617466815461,-51.13603881071193,-104.51989102353106,0.01886135698256754,6.211098591332336,6.2110854037110945,0.012799181907893253,-0.007175790508181425,-0.018785993114283518,13.717569624541643,S,0.0,0.5,0.0,0.5,147.20741034203425,136.5306286942191,51.98979591836735,-15.045454545454545,1.2824303754583575
430,-64.79370184244854,-104.58852178788922,-0.027109494532155633,5.975505829168697,5.972568197220091,-0.18734738851724608,-0.010104283998033394,-0.0067054880930247475,-51.07238022351488,-104.51865962115845,0.017947078208002416,6.365725547612687,6.3657231830566205,0.0054867316620453134,-0.007383395072723398,-0.01822312609462294,13.721499469538914,S,0.0,0.5,0.0,0.5,147.16095351836256,136.48174448481862,51.98979591836735,-15.045454545454545,1.278500530461086
440,-64.73259426311341,-104.59013909659701,-0.0274014576812943,6.112589940343443,6.109367257901737,-0.1984628097807325,-0.010603059211977047,-0.0027453409363293177,-51.007178170892615,-104.51745786756862,0.017001638209408174,6.520136510564661,6.5201363329823705,-0.001521749489165172,-0.007286475196590321,-0.017369280693645548,13.725608528063399,S,0.0,0.5,0.0,0.5,147.11344908281313,136.43172669880008,51.98979591836735,-15.045454545454545,1.2743914719366014
450,-64.67009183788758,-104.59180743839354,-0.027740545948667882,6.252576371883291,6.249061271227361,-0.20962946996904763,-0.010992326099150225,0.00028640909763050443,-50.94043442210003,-104.51629201708953,0.016024688533803986,6.6743990202406085,6.674392704413758,-0.009181974580802228,-0.0073772787821984025,-0.0162806963725265,13.729865087965896,S,0.0,0.5,0.0,0.5,147.0648793142971,136.38058174028072,51.98979591836735,-15.045454545454545,1.270134912034104
460,-64.6061694845165,-104.59353398076169,-0.02812183500228072,6.3949921377558505,6.391176050859263,-0.22089166775170344,-0.011213172468291224,0.002544484523880718,-50.872150077197844,-104.51516712482629,0.015015811204176745,6.828574980280732,6.828552813700977,-0.01739918999450627,-0.0074948547421189345,-0.01500449770345155,13.73424298768282,S,0.0,0.5,0.0,0.5,147.01522941104628,136.32831475166836,51.98979591836735,-15.045454545454545,1.2657570123171809
470,-64.54080655130208,-104.59532463252329,-0.02854118374598105,6.539404931599279,6.535280159151948,-0.23222855298146367,-0.011230070260974532,0.004141248188395218,-50.802325722103326,-104.51408814370859,0.013972141447793426,6.982716258991109,6.982666080468933,-0.026471914313410047,-0.00772059319915598,-0.013587109285650146,13.738721005296552,S,0.0,0.5,0.0,0.5,146.9644873585283,136.27493045049758,51.98979591836735,-15.045454545454545,1.2612789947034475
480,-64.4739865268025,-104.59718453878513,-0.028994796244663494,6.68541295109041,6.680973063271587,-0.24360881438663282,-0.011039872680493846,0.0051897005992365,-50.73096141467712,-104.51305936877353,0.012894042954692327,7.136863040991096,7.136772555131185,-0.03593831090863199,-0.007835261580139776,-0.012069234107434362,13.743282587385682,S,0.0,0.5,0.0,0.5,146.91264399715308,136.2204327547662,51.98979591836735,-15.045454545454545,1.256717412614318
490,-64.40569676593051,-104.59911839327593,-0.0294790553207765,6.832642279856556,6.827881892734606,-0.2550085946596397,-0.010661768534657716,0.0057989663265617455,-50.65805681289092,-104.512086297154,0.01178559573912907,7.2910428051058425,7.2909012161642375,-0.04543833206142063,-0.007829776032222338,-0.010489431456316001,13.747915437045934,S,0.0,0.5,0.0,0.5,146.85969299228782,136.16482610179577,51.98979591836735,-15.045454545454545,1.2520845629540656
500,-64.33592815938796,-104.60113057232198,-0.029990497962922493,6.980751567929898,6.975666022143942,-0.26641321412843744,-0.01012527409272264,0.006070266032802365,-50.58361141728412,-104.51117552142796,0.010646308876182821,7.445279479327542,7.445071536428238,-0.05564479096803651,-0.007990158910983626,-0.00888369784356864,13.752610940702533,S,0.0,0.5,0.0,0.5,146.80563065101862,136.10811556331313,51.98979591836735,-15.045454545454545,1.2473890592974666
510,-64.26467473970774,-104.60322516926927,-0.03052583534855074,7.129437683304987,7.124022823374962,-0.27781377244806504,-0.009462420863026035,0.006094011695542934,-50.50762454807699,-104.5103323569338,0.009475847680712983,7.599587143338513,7.5992968184670024,-0.06642750961251953,-0.008138850249643618,-0.007280900669797005,13.757363811778452,S,0.0,0.5,0.0,0.5,146.75045562824346,136.05030527013895,51.98979591836735,-15.045454545454545,1.2426361882215478
520,-64.19172948635679,-104.60541062920801,-0.031098609241946688,7.298213302165408,7.29237860123558,-0.29177343975336584,-0.009135346090456834,0.00109406095365074,-50.43009538378349,-104.50956185187056,0.008277389571965518,7.7539688876793065,7.753583361112517,-0.07732123497329207,-0.008113668197663819,-0.005706564789846122,13.76196788839538,S,0.0,0.5,0.0,0.5,146.69401003139976,135.9913991047901,51.98979591836735,-15.045454545454545,1.2380321116046193
530,-64.11711215809707,-104.60768384783592,-0.03168909183840982,7.46511902981036,7.458966135613432,-0.3030285745747326,-0.007216655615183717,-0.002863184497832536,-50.35102305032404,-104.50886991420919,0.007057542927071311,7.908421100114118,7.907931815011016,-0.08796991455478093,-0.007892129765594521,-0.004183239416131327,13.766443749807943,S,0.0,0.5,0.0,0.5,146.63630867110948,135.93140151055894,51.98979591836735,-15.045454545454545,1.2335562501920574
540,-64.04086167627511,-104.61005153154291,-0.03222797016337484,7.628233707511653,7.622086430801045,-0.3061828502962958,-0.003303242662649519,-0.005736583759022237,-50.27040672674972,-104.5082637161006,0.005821214506591462,8.062943570463979,8.062339472887592,-0.09869774265420972,-0.0076993976241924965,-0.002731062629382195,13.77083113963282,S,0.0,0.5,0.0,0.5,146.57738753001976,135.87031783919488,51.98979591836735,-15.045454545454545,1.2291688603671798
550,-63.96300888986057,-104.61253186361608,-0.03273701982084222,7.788486929732599,7.782167904158236,-0.3136739805992031,-0.002398280171975356,-0.007591542554837027,-50.18824569516595,-104.50774979593547,0.004564496167649274,8.217545869792275,8.216802146745971,-0.11055588347471053,-0.007803773236074453,-0.0013675850824268582,13.775161717802836,S,0.0,0.5,0.0,0.5,146.51728322014617,135.80815314060186,51.98979591836735,-15.045454545454545,1.2248382821971635
560,-63.88357980363832,-104.61512382034981,-0.033232479689055676,7.9462704095917065,7.939698506080148,-0.3231115208428931,-0.002032048961703386,-0.008555659096927251,-50.10453924896253,-104.50733241117005,0.0032857028877502094,8.372217885034546,8.371313376871942,-0.12306364490458636,-0.007852458358022093,-0.00010447492392618796,13.779462166401597,S,0.0,0.5,0.0,0.5,146.4560167942144,135.7449110078138,51.98979591836735,-15.045454545454545,1.220537833598403
570,-63.80279213826254,-104.61782067317132,-0.0337760537006348,8.083099457482051,8.075962016717442,-0.3396091048305268,-0.00425534674421181,-0.003498452990039756,-50.01928674111691,-104.50701640634216,0.0019848615405211353,8.526949597695241,8.525864063039835,-0.13605668010401842,-0.007858934704125173,0.0010482163549496099,13.783950762342787,S,0.0,0.5,0.0,0.5,146.39375745765298,135.68059550141615,51.98979591836735,-15.045454545454545,1.216049237657213
580,-63.72064181763817,-104.62060577311536,-0.034388364475525394,8.220205660196227,8.212440375259796,-0.3572172710338009,-0.00540869125239845,0.0008358877195486216,-49.932487605016846,-104.50680735136122,0.0006629936045846178,8.68173175412077,8.680444877346739,-0.1494756898417602,-0.007853185902907902,0.0020830838568009894,13.788623813558075,S,0.0,0.5,0.0,0.5,146.33049278436917,135.61521125774948,51.98979591836735,-15.045454545454545,1.2113761864419246
590,-63.636905594575516,-104.62347920688528,-0.035100726522022174,8.378858227179922,8.370287761012404,-0.3788772743601805,-0.006592493897806302,-0.0010381017105829215,-49.84414136540398,-104.50671083964706,-0.0006794844426935494,8.836557334264773,8.83504645898046,-0.16340008997977185,-0.007847432582493503,0.002994897034060147,13.793258495841417,S,0.0,0.5,0.0,0.5,146.2660473418458,135.54876303548576,51.98979591836735,-15.045454545454545,1.2067415041585825
600,-63.55158906096883,-104.62644194679508,-0.035853184643147115,8.536957402865772,8.527898846423637,-0.3931704000953128,-0.004820715859234602,-0.002367821886571836,-49.75424765612466,-104.50673224436919,-0.002036912596789457,8.991404325890716,8.989659008289275,-0.17715153493488417,-0.007614565710202022,0.0037818998087667637,13.797860712975838,S,0.0,0.5,0.0,0.5,146.2004273138157,135.48125556847506,51.98979591836735,-15.045454545454545,1.2021392870241616
610,-63.464712200111165,-104.62951588636199,-0.036592045151640516,8.693215258700901,8.683883047602288,-0.4026993291225714,-0.0031026082252205303,-0.002689614907840943,-49.66280622471146,-104.50687784530557,-0.0034040799079953017,9.146266403416925,9.144274712642648,-0.19086409300176108,-0.007301363014459513,0.00444326935875597,13.80245082015829,S,0.0,0.5,0.0,0.5,146.13366310063978,135.41269431369497,51.98979591836735,-15.045454545454545,1.19754917984171
620,-63.376289697075336,-104.63271095514847,-0.037283381490152194,8.848074035698765,8.838621731751493,-0.4088765390883356,-0.0009331785046494427,-0.002580680144602424,-49.56981691665704,-104.50715396549496,-0.004774475994022603,9.301134008836394,9.298888338041467,-0.20437594518278415,-0.006886148154667699,0.0049802540887076046,13.807043680458252,S,0.0,0.5,0.0,0.5,146.06577361327976,135.34308487071553,51.98979591836735,-15.045454545454545,1.1929563195417483
