time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.91090410957383,-104.12907381988927,-0.027251462832086966,1.636801253037791,1.6345554768271946,-0.08571309771735718,0.023659777258654754,-0.13707172469692147,-54.767933458988416,-105.04648813201257,0.03002422818591732,1.7988177625102577,1.7966046723994011,0.08920198335827904,0.005405693585957087,-0.14044435362765742,10.184375417212674,L,0.5,0.5,0.5,0.8660254037844386,113.17576126644951,105.84571653217395,25.5,-36.05102040816327,4.815624582787326
120,-64.89379892058386,-104.12963786519143,-0.027487395190283388,1.698216157089509,1.6958338191465925,-0.08992093214898218,0.030543079250768542,-0.10861663135521915,-54.74917092431516,-105.0459309530293,0.03031862945850631,1.8632142332229409,1.8608761383700487,0.0933127886708274,0.004141464529926381,-0.11025718592341828,10.185925103077198,L,0.5,0.5,0.5,0.8660254037844386,113.16243651563592,105.83112545529325,25.5,-36.05102040816327,4.814074896922802
130,-64.87610310741286,-104.1302436267985,-0.02770315693628236,1.7608130984933938,1.758409668769417,-0.09196849788995881,0.035260945728330856,-0.0808922923450624,-54.729774321732634,-105.04534710424288,0.03062450014900651,1.9303331801260728,1.9278642811932065,0.0975986659490732,0.0029725409879355204,-0.08128508658409232,10.18751207123476,L,0.5,0.5,0.5,0.8660254037844386,113.14866612971839,105.81603755556864,25.5,-36.05102040816327,4.81248792876524
140,-64.85777006139085,-104.13089793492694,-0.027920338659551507,1.8280000950538995,1.82541670465426,-0.0971504085747869,0.03652408913096371,-0.05499266105265135,-54.70968422624882,-105.04473442003099,0.03094131878854939,2.00319028875928,2.0005903433089367,0.10202750236342914,0.0018832979966228018,-0.054570285502434576,10.189148307828173,L,0.5,0.5,0.5,0.8660254037844386,113.13441710870447,105.80040650595791,25.5,-36.05102040816327,4.810851692171827
150,-64.8387285601729,-104.13159554610877,-0.028193650785175446,1.902159880674558,1.8990582555927988,-0.10858155235897607,0.034711570695498656,-0.0317049443046021,-54.68881849280293,-105.04409049236348,0.03126872068343966,2.083924503945281,2.0811940272730123,0.10664313848872975,0.0008631373553720839,-0.030840279920052113,10.190844979815882,L,0.5,0.5,0.5,0.8660254037844386,113.11962954758135,105.78416862137291,25.5,-36.05102040816327,4.809155020184118
160,-64.81889198306284,-104.13231613000646,-0.02857983596912995,1.9847175821158731,1.9807635062203695,-0.12521906079134387,0.03186999273674694,-0.011555984993089241,-54.667080756098386,-105.04341182029475,0.031603118261961,2.1738662471817314,2.171023303065684,0.11114080340609292,-0.00013146566042507562,-0.010539490270458828,10.19261333244735,L,0.5,0.5,0.5,0.8660254037844386,113.10422218561621,105.76724875744642,25.5,-36.05102040816327,4.807386667552651
170,-64.79816773271098,-104.13304974735458,-0.029070966843612593,2.076027499437555,2.071307319157744,-0.1399148599131236,0.029832449193185652,0.005207302337779315,-54.64436750909157,-105.04269429429036,0.03194128825107542,2.273686490186951,2.2707448873164497,0.11561968856929598,-0.0010219302576807744,0.006130359484118188,10.194464781583362,L,0.5,0.5,0.5,0.8660254037844386,113.0881152678181,105.74956599930822,25.5,-36.05102040816327,4.805535218416638
180,-64.77646039210521,-104.13379755442989,-0.029654716921037372,2.1763613915340634,2.1709681404671413,-0.1531216497975637,0.02772339687108269,0.0185402537901995,-54.620574148774715,-105.04193329830728,0.032279218937690694,2.383484516497053,2.38046051398686,0.12002575444713322,-0.0017874376471571514,0.019166988257778184,10.196407990894505,L,0.5,0.5,0.5,0.8660254037844386,113.0712334985143,105.73103831583585,25.5,-36.05102040816327,4.803592009105495
190,-64.75367702545822,-104.13456840696371,-0.03029516303374321,2.2853897696419474,2.2795980297230902,-0.1626014208630338,0.026001960231965823,0.028535140119669348,-54.59559958332173,-105.04112448249869,0.0326153595284994,2.5029307117619246,2.4998252942850265,0.12464207128347578,-0.002343159074154803,0.02872565239078436,10.198449942934051,L,0.5,0.5,0.5,0.8660254037844386,113.05350823712057,105.71158655889826,25.5,-36.05102040816327,4.801550057065949
200,-64.72972926647866,-104.13537369852371,-0.030968826149611203,2.4027601756577144,2.3967280980885377,-0.17014959758868753,0.02397969629163215,0.03540786795014466,-54.56934987553622,-105.04026405296688,0.03294866544318638,2.6313457826417794,2.628158121516752,0.12948172122819407,-0.0027206968150339426,0.03507833300280913,10.200594880763186,L,0.5,0.5,0.5,0.8660254037844386,113.03487606251731,105.69113741545743,25.5,-36.05102040816327,4.799405119236814
210,-64.70453653017512,-104.13622247058457,-0.031651625228738205,2.5277309010733333,2.521631461609471,-0.17549438755210633,0.022070467923357998,0.03944807396114412,-54.541740670621394,-105.03934900931174,0.03327938172931512,2.7678215059039344,2.764545091578524,0.13463404165891688,-0.0029359255859575163,0.038578512597273656,10.20284554562675,L,0.5,0.5,0.5,0.8660254037844386,113.01527839413765,105.6696254027762,25.5,-36.05102040816327,4.797154454373249
220,-64.6780274506897,-104.13712472417787,-0.03232518031918094,2.659482186790009,2.6534221644947773,-0.17943332695243383,0.019911740399484387,0.04101935624590798,-54.512698835001615,-105.03837664240655,0.033605764453597635,2.9112895837897406,2.9079299831664747,0.13982222171052128,-0.003082377729831272,0.03962916324931215,10.205202638117377,L,0.5,0.5,0.5,0.8660254037844386,112.99466463434709,105.64699378141837,25.5,-36.05102040816327,4.7947973618826225
230,-64.6501400302985,-104.13808715078721,-0.032995445546865405,2.7972269392319626,2.7911205556433982,-0.18472843156888719,0.016936991933099402,0.040511924871452824,-54.4821630027473,-105.0373442587569,0.03392663281678308,3.0606358431161995,3.0571938024785843,0.14511312226722262,-0.00311162596549646,0.038656625999975804,10.207664775992745,L,0.5,0.5,0.5,0.8660254037844386,112.97298971478517,105.6231947870212,25.5,-36.05102040816327,4.792335224007255
240,-64.6208230189526,-104.13911074267808,-0.033671290687653344,2.9399187228884656,2.933691497008392,-0.19124930737340579,0.01376482369799039,0.0383136540412805,-54.45008362020612,-105.03624928869745,0.034240549456389636,3.214738475516936,3.211215431830061,0.15046234195116284,-0.0030314085497428326,0.03608572420548387,10.210230040893679,L,0.5,0.5,0.5,0.8660254037844386,112.95021375373501,105.59818973153678,25.5,-36.05102040816327,4.789769959106321
250,-64.59003594211303,-104.14019712802515,-0.03435970770221569,3.086526649508785,3.080116410879882,-0.19882065676473884,0.010433988223257636,0.034821721681843706,-54.41642231782656,-105.03508970115973,0.034548724200676326,3.3725368156288673,3.3689198384161605,0.15615279407725027,-0.002779587809738208,0.03232311195420037,10.212896107065754,L,0.5,0.5,0.5,0.8660254037844386,112.9263058921162,105.5719487946592,25.5,-36.05102040816327,4.787103892934246
260,-64.55774737091797,-104.14136358871535,-0.0350813593661798,3.236336188082139,3.229479261441065,-0.21056025791232094,0.004771880697291613,0.030455716880095126,-54.38115121952646,-105.03386409418978,0.03485157670020523,3.533028011429411,3.5293106233962237,0.16202917369232625,-0.0024511161746045332,0.027743070437817808,10.215657902494021,L,0.5,0.5,0.5,0.8660254037844386,112.9012519681223,105.54445055599854,25.5,-36.05102040816327,4.784342097505979
270,-64.52392690316093,-104.14261582789722,-0.03601550830232838,3.389868699657635,3.380974414268582,-0.24540132636105721,-0.007594171270582788,0.02558126198725992,-54.34425170157915,-105.03257144210978,0.03515149795689732,3.695331594769219,3.691496869679673,0.1683046536635132,-0.0019994508308454144,0.02268172880206517,10.21850322723282,L,0.5,0.5,0.5,0.8660254037844386,112.87503170263295,105.51568088599008,25.5,-36.05102040816327,4.781496772767181
280,-64.48855720467806,-104.14390895401317,-0.037259062960196994,3.5453840370054985,3.533617474291077,-0.28860962429925247,-0.01680423410045276,0.020306521820222672,-54.30571334337711,-105.03121108105395,0.03544863586066394,3.858660083953164,3.8547048298445,0.17466630547109394,-0.0015575202986717062,0.017428238273015685,10.221429164666045,L,0.5,0.5,0.5,0.8660254037844386,112.8476047521486,105.48563213781124,25.5,-36.05102040816327,4.778570835333955
290,-64.45164172260046,-104.14522096976559,-0.038664708665628336,3.699640092557643,3.686498336742078,-0.3115554969147834,-0.0159298314307508,0.014860513834759698,-54.26553241316985,-105.02978222006475,0.03574470716706353,4.022377396960897,4.018288466593105,0.1813221520574747,-0.001045871129684517,0.012226585973292558,10.224444800046586,L,0.5,0.5,0.5,0.8660254037844386,112.81896116661773,105.45430167735923,25.5,-36.05102040816327,4.7755551999534145
300,-64.41319111876352,-104.14659733145422,-0.04005854370397578,3.852216845956648,3.839164851148547,-0.3168404550838504,-0.012016994468950257,0.009658963268238386,-54.22371074709232,-105.02828429786773,0.036039125238346785,4.1859473881557285,4.181725131610036,0.18796398609519832,-0.0005915738707015707,0.007270220970471948,10.227555042697945,L,0.5,0.5,0.5,0.8660254037844386,112.78913748085465,105.42169126416049,25.5,-36.05102040816327,4.772444957302055
310,-64.37321437774172,-104.14809017482035,-0.041365311805345036,4.004001007957343,3.9913971479242147,-0.3174474433128474,-0.009617311464882095,0.004892668099229445,-54.18025429338239,-105.02671684222882,0.03633303569611935,4.348978434450683,4.34461343018821,0.19480134893102602,-0.0001358055493934747,0.002708552785146,10.230758530139582,L,0.5,0.5,0.5,0.8660254037844386,112.75817297824794,105.38780585448416,25.5,-36.05102040816327,4.769241469860418
320,-64.33171952008264,-104.14972745239318,-0.04256634896510512,4.155243580268945,4.143034195890875,-0.31830309933322054,-0.008538636482360562,0.0006088664573295445,-54.13517235875504,-105.02507980374743,0.0366214772808047,4.511140283143515,4.506658789578682,0.20103036714228115,3.470149000172728e-05,-0.00135526966211419,10.234051775919419,L,0.5,0.5,0.5,0.8660254037844386,112.72609162492348,105.35265324667526,25.5,-36.05102040816327,4.7659482240805815
330,-64.28871015830421,-104.15151695539495,-0.04374259949550141,4.306633246030223,4.293965576512597,-0.33007505743036036,-0.010845445657493066,-0.0031383740603469425,-54.088476193541624,-105.02337169975982,0.0369000797002463,4.672254164426601,4.66767311430535,0.2068494017219054,0.0001354797274212801,-0.004848729022053431,10.237426611759805,L,0.5,0.5,0.5,0.8660254037844386,112.69290173685066,105.31624179347335,25.5,-36.05102040816327,4.762573388240195
340,-64.24419230273169,-104.15344077304553,-0.04495816323777255,4.4576307918727585,4.443997581491395,-0.3483644246343017,-0.013010297705728468,-0.006385245421387739,-54.04017793546201,-105.0215909741446,0.037167927826015246,4.832238961362821,4.827555573490394,0.21269829471500457,0.0003141329073764913,-0.0077367741151670045,10.240878574571344,L,0.5,0.5,0.5,0.8660254037844386,112.65859803683347,105.27858049100952,25.5,-36.05102040816327,4.759121425428656
350,-64.19817482775677,-104.15548502003747,-0.04624943876187226,4.607857223053424,4.592974954278644,-0.3700395349347035,-0.014515668270823602,-0.009085735722095069,-53.99028979107366,-105.01973707748121,0.03742947682751901,4.991087833351705,4.9862737481195945,0.21916174174519848,0.0006675811547518021,-0.010014440043528212,10.244405719266236,L,0.5,0.5,0.5,0.8660254037844386,112.62317997419912,105.23967906679268,25.5,-36.05102040816327,4.755594280733764
360,-64.15066955249209,-104.15764605685625,-0.04761530531865213,4.756934910131897,4.740812269023299,-0.3913167120245713,-0.014890383906070344,-0.011212524306783895,-53.93882379023435,-105.0178109883533,0.03768881711251658,5.148809085396273,5.143844118006221,0.2260590354575715,0.0010027736547832782,-0.011702153085208705,10.248008469040151,L,0.5,0.5,0.5,0.8660254037844386,112.58665555234039,105.19954813642353,25.5,-36.05102040816327,4.751991530959849
370,-64.10168859434732,-104.15993198304024,-0.04904719826623333,4.904887818364675,4.887526823511879,-0.4123179115610409,-0.015022956944939346,-0.012747673635567246,-53.8857915061785,-105.015813631976,0.03794660298316222,5.3054418795290115,5.300324670193611,0.23296336106204224,0.0011942474645341443,-0.012833888929595754,10.251687017903016,L,0.5,0.5,0.5,0.8660254037844386,112.54904013305845,105.15819795653447,25.5,-36.05102040816327,4.748312982096984
380,-64.05124317564149,-104.1623546135304,-0.05053825721606379,5.051840094047833,5.033197641661967,-0.4336010099130719,-0.015256760141773611,-0.013720351437328552,-53.83120363463691,-105.01374498866255,0.0382013813478463,5.461070834550967,5.455808030288608,0.23969438170623922,0.001262979767486125,-0.013454437840767025,10.255441179713568,L,0.5,0.5,0.5,0.8660254037844386,112.51035064178802,105.11563752214049,25.5,-36.05102040816327,4.744558820286432
390,-63.999342155992075,-104.16492420824186,-0.052096616873561104,5.198082587590522,5.177962147501729,-0.4569142003167172,-0.015952169914019494,-0.014143635429024479,-53.77506948234727,-105.0116044975263,0.03844935433768175,5.615835671414969,5.6104448846901365,0.24600504911707197,0.0011869166197708185,-0.013567128165906115,10.259269916387943,L,0.5,0.5,0.5,0.8660254037844386,112.47060121312458,105.07187444495838,25.5,-36.05102040816327,4.740730083612057
400,-63.94599389705096,-104.16764579147069,-0.053685602228119064,5.343475762585531,5.322219251338618,-0.4761464753829675,-0.015034421671959614,-0.013676075680495085,-53.717395033283324,-105.00939127433325,0.038675461043178934,5.770106767610463,5.764666772085172,0.25049773739735404,0.0006955552158512534,-0.01284687193554604,10.263175442999506,L,0.5,0.5,0.5,0.8660254037844386,112.42980244508622,105.02691363824562,25.5,-36.05102040816327,4.736824557000494
410,-63.891203904271926,-104.17053016284422,-0.055277247900533434,5.488323518887127,5.466146665660629,-0.49288505501462115,-0.01367969537242401,-0.012900036824952209,-53.658183449306804,-105.00710383215315,0.03887182898071104,5.924101457797099,5.918648394906946,0.2541244965349615,0.0001683398873612897,-0.011862268116452915,10.267159448256153,L,0.5,0.5,0.5,0.8660254037844386,112.38796619155092,104.98075751379565,25.5,-36.05102040816327,4.7328405517438465
420,-63.834975394068216,-104.17358701609189,-0.05685747209144727,5.632903366735885,5.609879341164004,-0.5087770794422518,-0.012275457776432687,-0.011929480981992188,-53.59743655439036,-105.00474256149955,0.03903400149537581,6.077933113829552,6.072490937085563,0.25714734142021994,-0.00047301299235096993,-0.01073820874976889,10.271222957105667,L,0.5,0.5,0.5,0.8660254037844386,112.34510185099502,104.93340873275444,25.5,-36.05102040816327,4.7287770428943325
430,-63.77730928197719,-104.17682355738353,-0.058428242338593846,5.777488638373137,5.75353006659356,-0.5256108249785237,-0.011208300411718183,-0.010821062240543038,-53.53515524737119,-105.002308890823,0.03915868763677068,6.23168494759365,6.226274726864802,0.2596156999680741,-0.0012527884327532908,-0.009523579117626201,10.275365945031814,L,0.5,0.5,0.5,0.8660254037844386,112.3012155203857,104.8848699689094,25.5,-36.05102040816327,4.7246340549681864
440,-63.71820505033381,-104.18024318801253,-0.059999780765313586,5.922215152303562,5.897169633450924,-0.5440796122611122,-0.010410143195557905,-0.009630624360891005,-53.471339808435104,-104.99980432050607,0.03924081533948428,6.385413514773082,6.380065159456763,0.2612935432280584,-0.002187909156460774,-0.00825894487322977,10.27958791662029,L,0.5,0.5,0.5,0.8660254037844386,112.256309884967,104.83514350698562,25.5,-36.05102040816327,4.72041208337971
450,-63.657662097758745,-104.18384736162919,-0.061577879554715394,6.067049025845005,6.040828408878251,-0.563450101159175,-0.009535043291517269,-0.00840098470194367,-53.40598958978019,-104.99722990873909,0.03928147815839219,6.53920929578369,6.533918820771039,0.26298870249085676,-0.0029374101190334243,-0.006975396787701343,10.283889360489361,L,0.5,0.5,0.5,0.8660254037844386,112.21038641502425,104.78423067255774,25.5,-36.05102040816327,4.716110639510639
460,-63.59567987907227,-104.18763861309145,-0.06316454397366361,6.211974021327908,6.184523865955037,-0.5833402035565405,-0.008587061770661266,-0.0071556934396562275,-53.33910346250517,-104.99458810388528,0.03928303804330112,6.693110058712239,6.6878724640796845,0.26473413501037296,-0.0035807304964745558,-0.0057057704934906335,10.28827134505952,L,0.5,0.5,0.5,0.8660254037844386,112.16344731470352,104.73213337551277,25.5,-36.05102040816327,4.7117286549404795
470,-63.53225846968774,-104.19162059896401,-0.06475283017673888,6.356902483714206,6.328264447087236,-0.6027257047642245,-0.007363255409279477,-0.0059174641686314585,-53.27067982511766,-104.99188176735208,0.03925178057354557,6.84715667302047,6.841949631684216,0.26698266307941043,-0.003983189019545674,-0.004472808765866825,10.292735992743939,L,0.5,0.5,0.5,0.8660254037844386,112.11549599665445,104.67885347603924,25.5,-36.05102040816327,4.707264007256061
480,-63.467397654929314,-104.19579913942383,-0.0663370023579086,6.501887418492989,6.4720724495078095,-0.621947112767158,-0.006186313480117957,-0.004697405128369669,-53.20071705762772,-104.98911452764894,0.03919234798595319,7.001344769345749,6.9961575133102185,0.2694598823536841,-0.004294834558466493,-0.0032975753817927134,10.29728506899774,L,0.5,0.5,0.5,0.8660254037844386,112.06653699397864,104.62439336126083,25.5,-36.05102040816327,4.7027149310022605
490,-63.40109715405181,-104.20017860324876,-0.0679109936249685,6.646922221057771,6.615958662796088,-0.6408322596163272,-0.004901525406031173,-0.003523757921376944,-53.12921349296355,-104.98628957744535,0.039109945065087554,7.155677987724056,7.150496031293789,0.2722755414104861,-0.004449938349036049,-0.0021923749813618472,10.301920423430007,L,0.5,0.5,0.5,0.8660254037844386,112.01657394284538,104.56875513251276,25.5,-36.05102040816327,4.698079576569993
500,-63.333357810896274,-104.20476257927771,-0.06945663895730343,6.791849975794161,6.75992186862762,-0.6577860014816492,-0.0030539251040959713,-0.0024188322741678786,-53.056167727191976,-104.98341023241008,0.03900609650960069,7.310128880662454,7.304955975069764,0.2749590045585907,-0.0046271116945155785,-0.0011696730059299358,10.306644855835408,L,0.5,0.5,0.5,0.8660254037844386,111.96561093427512,104.5119412070441,25.5,-36.05102040816327,4.693355144164592
510,-63.26417960803767,-104.2095568998965,-0.07096307206372755,6.936807611897893,6.903994744200722,-0.6739112823906072,-0.0012952997471300694,-0.0013795362471092484,-52.98157860900092,-104.98047895188695,0.03887918684320212,7.46467536716054,7.45952697109182,0.2771925407492898,-0.004856094774263357,-0.00023569242343074578,10.311459844058783,L,0.5,0.5,0.5,0.8660254037844386,111.9136527783045,104.45395366424246,25.5,-36.05102040816327,4.688540155941217
520,-63.19356231399118,-104.21456485458411,-0.0724202651768139,7.081800389419382,7.0481959266679315,-0.6890797739609653,0.0005452661330300314,-0.00043065583505546103,-52.9054451289392,-104.97749753088421,0.03872643166160744,7.619305549619292,7.614199775690264,0.2788885697508428,-0.005109545306801204,0.0006052859631329786,10.316366680276943,L,0.5,0.5,0.5,0.8660254037844386,111.86070260571863,104.39479428791489,25.5,-36.05102040816327,4.683633319723057
530,-63.12150509420446,-104.21978869825938,-0.07382326822683774,7.226896849686252,7.192542680479897,-0.7038237460331528,0.002262417724157922,0.0004202769717492871,-52.82776635961019,-104.9744678978301,0.03854509061305647,7.774010467317211,7.768964949009125,0.28003993826810714,-0.005392655861095468,0.0013491020254212276,10.32136608353522,L,0.5,0.5,0.5,0.8660254037844386,111.80676247593846,104.33446504749303,25.5,-36.05102040816327,4.678633916464779
540,-63.048006827937975,-104.22522880676917,-0.0751698380858573,7.372116304003565,7.337038540299016,-0.7183065208684033,0.003870791342767431,0.001162631801765534,-52.74854156735903,-104.9713924149778,0.03833050779929065,7.9287702052403555,7.923811737617934,0.28036496624125035,-0.005801361122278689,0.001992388496118846,10.32645848217517,L,0.5,0.5,0.5,0.8660254037844386,111.75183311237939,104.27296838095872,25.5,-36.05102040816327,4.67354151782483
550,-62.973066332081885,-104.2308851861133,-0.0764586198086058,7.51746338893014,7.481681397311726,-0.7325976201330987,0.0052881496218849505,0.0017981974526669823,-52.66777005585104,-104.9682734938945,0.0380787648053122,8.083580858315647,8.078731884559383,0.27994754924935145,-0.006270118088740903,0.002535869236681417,10.331644247521776,L,0.5,0.5,0.5,0.8660254037844386,111.69591499844796,104.21030682416752,25.5,-36.05102040816327,4.668355752478224
560,-62.89668105982725,-104.2367576935489,-0.07770162928680217,7.663101950191398,7.626473237999572,-0.7483564986712767,0.005994697720366367,0.0023357778283876985,-52.58545120881427,-104.96511388494791,0.037785745399410584,8.23843389089341,8.233717477997647,0.27872830343759,-0.006800308667096667,0.00298050835226451,10.336922355419455,L,0.5,0.5,0.5,0.8660254037844386,111.63900748190323,104.14648323496635,25.5,-36.05102040816327,4.663077644580545
570,-62.81884945044825,-104.24284264083558,-0.07890477941254308,7.808881491662545,7.771368077739414,-0.7645052982960017,0.006642176748745799,0.0027579660617223613,-52.50158419115899,-104.96191660468727,0.03745274477343727,8.393347184529096,8.388763270374413,0.27735852909128117,-0.007169269027338142,0.003331030560436784,10.34229325614133,L,0.5,0.5,0.5,0.8660254037844386,111.58110856082818,104.08150052213203,25.5,-36.05102040816327,4.65770674385867
580,-62.73957104371204,-104.24913643933212,-0.08006794632567366,7.954678525407478,7.916315467267567,-0.780294729752269,0.007433733981411932,0.00307358612776687,-52.416168239018276,-104.95868616832381,0.037081841273305084,8.54830856323808,8.54385820489383,0.2758011366870434,-0.0074913531035073685,0.003588233174453365,10.347758515053936,L,0.5,0.5,0.5,0.8660254037844386,111.52221719540493,104.0153626805435,25.5,-36.05102040816327,4.652241484946064
590,-62.65884852785581,-104.25563650210468,-0.08116577174171351,8.100142557978666,8.06126662362346,-0.7926473884594529,0.009165210324660653,0.0032861133276511655,-52.329202674972315,-104.95542745100117,0.036675872957796306,8.703308422232318,8.698990603534108,0.2741167125975744,-0.00774915897442323,0.0037580441830780986,10.353322694582191,L,0.5,0.5,0.5,0.8660254037844386,111.46233547831015,103.94807405116752,25.5,-36.05102040816327,4.646677305417809
600,-62.57668311705175,-104.26234636356024,-0.08218392528549556,8.245509176443512,8.20626860146053,-0.8034782010093487,0.010621468365634065,0.0034440021940758164,-52.240687014654334,-104.9521453521926,0.036236318247989584,8.858329511177383,8.854148532185121,0.2721313995116893,-0.007987668495068496,0.0038468935305694804,10.358988274609294,L,0.5,0.5,0.5,0.8660254037844386,111.40146811193719,103.87963917950036,25.5,-36.05102040816327,4.641011725390706
610,-62.49307454428149,-104.26926617168448,-0.08311837467643593,8.390916156142127,8.351361917792008,-0.8137739596843617,0.01176188270108851,0.003528199096586901,-52.15062080517782,-104.94884443703458,0.035766102641582045,9.013369634870369,9.009323047276057,0.2700562989890758,-0.008110752894295185,0.003863469656320089,10.364756435355135,L,0.5,0.5,0.5,0.8660254037844386,111.33961659179386,103.81006245707991,25.5,-36.05102040816327,4.635243564644865
620,-62.40802181908936,-104.27639238876111,-0.08397029193013668,8.536408422546213,8.496560535704559,-0.82384939134879,0.012703387861922915,0.003526217656679211,-52.059003790193884,-104.9455296606932,0.03526629770797412,9.168410934913934,9.164504132903852,0.2676248670015556,-0.008241830919930884,0.003813158041446743,10.370627698027366,L,0.5,0.5,0.5,0.8660254037844386,111.2767796174765,103.73934872590169,25.5,-36.05102040816327,4.629372301972634
