time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-66.02546871566156,-104.62915983819161,0.05063012468989635,1.9933841419875615,1.9870686256277574,0.15855161485554742,0.02316811998197499,0.020912092702404707,-53.240094425572366,-104.2483031997821,0.053626352133307485,2.4639244660312776,2.460779289912891,0.12445505471182539,0.0062068919676077665,-0.005656091618864469,12.791045599038977,S,0.5,0.0,0.0,0.5,134.631657358858,124.85829625653427,36.96938775510204,-17.924242424242422,2.208954400961023
180,-66.00440782417763,-104.62818129867344,0.05119532508795084,2.1131147771876804,2.106352913389178,0.16891259818575574,0.020678223227454662,0.03054337894434152,-53.21457466196991,-104.2469608413194,0.05356708234826428,2.557314070086154,2.554200367158983,0.12615758980548317,0.004405499095132836,0.01366750803238374,12.795513329062402,S,0.5,0.0,0.0,0.5,134.614915935584,124.83893139625079,36.96938775510204,-17.924242424242422,2.204486670937598
190,-65.9820906154399,-104.62711939057684,0.0517804800813896,2.2399471957040924,2.232695312526858,0.18009742075672128,0.018114404390858655,0.03735138032253361,-53.18803933605243,-104.2455617339752,0.05347670746996616,2.6610825006059935,2.658001915513548,0.12800739102785139,0.0027147493939922583,0.028946617977873335,12.79973962176214,S,0.5,0.0,0.0,0.5,134.5971610878903,124.81879596867483,36.96938775510204,-17.924242424242422,2.2002603782378607
200,-65.95844730665422,-104.62596823775591,0.05238229341240126,2.373417753902958,2.3656829691408587,0.19145736877606176,0.015373172395400732,0.04154296734436372,-53.16038114495027,-104.24410060214852,0.05335198542580236,2.7750618698008744,2.7720176552546842,0.1299480672386001,0.0011170813239264991,0.04029118258011176,12.803761961645337,S,0.5,0.0,0.0,0.5,134.5783358848733,124.7978091066933,36.96938775510204,-17.924242424242422,2.1962380383546627
210,-65.93341448028065,-104.62472012929923,0.052997938638924096,2.512946979076331,2.504718000365419,0.20320004501553485,0.01282380282154969,0.04340421583477649,-53.13149877169046,-104.24257300959957,0.05318996076535072,2.8986855558253533,2.8956816170996746,0.13193151231434522,-0.00037176554823159643,0.047955688664882624,12.807618132617122,S,0.5,0.0,0.0,0.5,134.55838711198695,124.77589489944339,36.96938775510204,-17.924242424242422,2.1923818673828777
220,-65.90693561193046,-104.62337002861182,0.053636258795678,2.6579114790397282,2.649075897110082,0.2165417321477986,0.010721991291398067,0.04324818081051923,-53.10129995425911,-104.24097534079029,0.05298746184498971,3.031098367434578,3.0281416676585633,0.13384824860482766,-0.0017493120442736497,0.052297168262002064,12.81134381297677,S,0.5,0.0,0.0,0.5,134.53726857966518,124.75298459685813,36.96938775510204,-17.924242424242422,2.1886561870232306
230,-65.87917598096145,-104.62192643795605,0.054297818286568024,2.7866863311574694,2.777249577039052,0.22914077571721095,0.008317160010914905,0.04583125900694013,-53.06970339737068,-104.2393048396557,0.05274163662048339,3.1712634954068886,3.1683608724073964,0.13565227420931728,-0.0029915109571648814,0.05373922741392191,12.8151858026815,S,0.5,0.0,0.0,0.5,134.51511244433783,124.72901801641822,36.96938775510204,-17.924242424242422,2.1848141973185005
240,-65.85008406264853,-104.62038456616789,0.054982142221899684,2.920325338109709,2.910270167280263,0.24213143918974114,0.006135843724820071,0.04609052446538638,-53.036639804473865,-104.23755993716331,0.052450108389293364,3.318043595497263,3.315202136517163,0.13728836677753053,-0.004107281644598556,0.052739402343165175,12.819161768771073,S,0.5,0.0,0.0,0.5,134.49187650997422,124.70394451316058,36.96938775510204,-17.924242424242422,2.180838231228927
250,-65.81959613095054,-104.61873845520589,0.05568869523548059,3.0600901101937588,3.0493953416271133,0.2556159873100845,0.004247283298303528,0.04427540439343589,-53.002052276663235,-104.23574039220809,0.05210953595937139,3.4702631121047323,3.467497878397884,0.13850823275528767,-0.005177682759106124,0.04976350062913967,12.823264715852918,S,0.5,0.0,0.0,0.5,134.4675085304622,124.67772336253047,36.96938775510204,-17.924242424242422,2.1767352841470817
260,-65.7876604756392,-104.6169828583157,0.05641730283355807,3.2048392686052654,3.1934819724557095,0.2695693402349821,0.0026637209857998997,0.04082991384896768,-52.96589609408699,-104.2338466506309,0.05171407324626646,3.6267708486729107,3.624109022751536,0.13892652732481212,-0.00626579286315242,0.045267799665606685,12.82748748624141,S,0.5,0.0,0.0,0.5,134.4419659372195,124.65032315541752,36.96938775510204,-17.924242424242422,2.1725125137585906
270,-65.75423793077583,-104.61511334118873,0.05716818973895915,3.353374885870358,3.3413303230575027,0.2839626690297186,0.0013827918119739564,0.036185514468289166,-52.92813771325377,-104.2318796716645,0.05125838156268927,3.7865058587135176,3.7839701744693106,0.1385508455350972,-0.007297151297282043,0.03968288942680689,12.831824298803989,S,0.5,0.0,0.0,0.5,134.41521630526432,124.62172095010676,36.96938775510204,-17.924242424242422,2.168175701196011
280,-65.71930031835136,-104.61312612625674,0.057941916445950294,3.504648720343061,3.4918900639609434,0.2987748888596459,0.00039741562815373945,0.030735663833497993,-52.88875369902969,-104.22984123880342,0.050737590501501784,3.9485055770854234,3.9461157190586773,0.13735728620174337,-0.008245096529170484,0.03339890135407677,12.836270247059181,S,0.5,0.0,0.0,0.5,134.38723605963617,124.59190171247367,36.96938775510204,-17.924242424242422,2.163729752940819
290,-65.68261576247173,-104.61100492224134,0.05873756435212625,3.6785412489178966,3.6650265897832104,0.3150330398108908,-2.7563329462164344e-05,0.020389890339411208,-52.84772923352138,-104.22773422933723,0.05015089071671962,4.111939533064043,4.109698148535163,0.13574922283975685,-0.00897943640644008,0.026760812585289326,12.840607798506671,S,0.5,0.0,0.0,0.5,134.35783794984366,124.56085742278805,36.96938775510204,-17.924242424242422,2.159392201493329
300,-65.64419020506939,-104.60875081663958,0.05956175122618097,3.851970497374693,3.8376337178404634,0.33203036056816504,-0.00037441757231764503,0.010953721704495042,-52.80505700201577,-104.22556314027322,0.049499000211546365,4.276084236607323,4.273991408367949,0.1337678577184663,-0.009551535850476607,0.020060664101488976,12.844850104266417,S,0.5,0.0,0.0,0.5,134.3270277234621,124.52858663286918,36.96938775510204,-17.924242424242422,2.155149895733583
310,-65.60405655977637,-104.60636687018945,0.06037328690047796,4.022110615697025,4.0074090327667085,0.3435791742851943,-0.0025481171081768615,0.0026332629918721113,-52.76073585539023,-104.22333394039032,0.04878450403173794,4.440342739059191,4.43839480934384,0.13151105164715185,-0.009992733035144183,0.013540930253465616,12.849031128494637,S,0.5,0.0,0.0,0.5,134.2948330245066,124.49509339595153,36.96938775510204,-17.924242424242422,2.1509688715053628
320,-65.56224696304052,-104.60384178717901,0.06114512383062106,4.18922140660358,4.174347090309367,0.3527071918339587,-0.004175902798847513,-0.004427177099851477,-52.71477003154892,-104.22105363333564,0.04800413507925713,4.604211844902389,4.602428142223484,0.12814799416592598,-0.01059725736800575,0.007392015507778862,12.853178216920965,S,0.5,0.0,0.0,0.5,134.261271644856,124.46038639968455,36.96938775510204,-17.924242424242422,2.1468217830790355
330,-65.51878718410225,-104.60116743986914,0.0619059868985676,4.354066952694908,4.338645160351004,0.36613822678427194,-0.0035567316018873876,-0.01022138178383267,-52.66716757370609,-104.21872806198174,0.04715253463640647,4.767338407507959,4.765738144808547,0.12351286093889115,-0.011251266464690789,0.0017659527547612876,12.857308679816244,S,0.5,0.0,0.0,0.5,134.226358560953,124.42447630067196,36.96938775510204,-17.924242424242422,2.142691320183756
340,-65.47370146610317,-104.59835003755512,0.06268524229675972,4.516670018191856,4.500428327296674,0.3826916828190601,-0.002398586759495368,-0.014849152759002223,-52.61793878323477,-104.21636278033334,0.04622814294168913,4.929498755034387,4.928083739736722,0.11810431841427155,-0.011737926759555352,-0.003231598918470863,12.861436483647983,S,0.5,0.0,0.0,0.5,134.19011684825347,124.38737521081738,36.96938775510204,-17.924242424242422,2.1385635163520167
350,-65.42701318438048,-104.59539672801561,0.0635026059288895,4.677072201913114,4.659843817096134,0.4010735371217005,-0.0011816997014812178,-0.01836958009430998,-52.56709534798425,-104.21396492405239,0.04523243023450734,5.090548154647041,5.089312400147642,0.11215974538063901,-0.012092400767079436,-0.007540723184469454,12.86557332496056,S,0.5,0.0,0.0,0.5,134.15256953822288,124.3490973652944,36.96938775510204,-17.924242424242422,2.1344266750394407
360,-65.37874505912175,-104.59231086130882,0.06435990722695006,4.835311213043055,4.8170889887646915,0.41939027325614303,-0.0002977584621630604,-0.020856263056137712,-52.514649951327186,-104.21154323803773,0.04416368834893253,5.250397187748351,5.249344487714962,0.10513362170272293,-0.012581031385785844,-0.011136487974288333,12.869729092926379,S,0.5,0.0,0.0,0.5,134.11373672062834,124.30965886034781,36.96938775510204,-17.924242424242422,2.130270907073621
370,-65.32891738936384,-104.58909089071162,0.06525522513745077,4.9916458864067,4.9724257220938615,0.43761980478524426,0.0005224087266134511,-0.022394313263456624,-52.46061568438996,-104.20910591003762,0.043014439998259525,5.409026940141734,5.408168821573106,0.09634540229617694,-0.013307064745132352,-0.014015818920967834,12.873910725019478,S,0.5,0.0,0.0,0.5,134.07363348230078,124.26907572662583,36.96938775510204,-17.924242424242422,2.1260892749805222
380,-65.27754867784853,-104.58573322233718,0.06617280623899989,5.146223554715827,5.126138923575773,0.45422088383672193,0.000863605424423591,-0.02310202747460517,-52.4050048154689,-104.20665966487418,0.0417815496814503,5.566506808676841,5.56583523628893,0.08646486876284744,-0.013889926511010849,-0.016192752808979912,12.878124174384059,S,0.5,0.0,0.0,0.5,134.03227222304372,124.22736241362043,36.96938775510204,-17.924242424242422,2.121875825615941
390,-65.22485892626428,-104.58224403386532,0.06710876171729002,5.279457868562269,5.258522202712584,0.46970163881218335,0.0012915127359940798,-0.01874878999970374,-52.34782718339117,-104.20421313887924,0.0404703122152112,5.723067134190486,5.722557448152643,0.07637849857131514,-0.01419679311998067,-0.01751375977784789,12.882579472470784,S,0.5,0.0,0.0,0.5,133.98982535157418,124.18453297769244,36.96938775510204,-17.924242424242422,2.117420527529216
400,-65.1708441546003,-104.57861839584919,0.06803895414645524,5.413078457449843,5.391521545190229,0.48261145267920663,0.0011757831475439956,-0.014330851787270055,-52.28909067802741,-104.20177692203158,0.03908021638691118,5.8789062572807405,5.878544875370097,0.06518381819606242,-0.014671529008433475,-0.018113736750922243,12.887264338391873,S,0.5,0.0,0.0,0.5,133.94628718108,124.1406014614664,36.96938775510204,-17.924242424242422,2.112735661608127
410,-65.11547792458244,-104.57485015891146,0.06894693451939045,5.549269257878623,5.527234795550156,0.4940291603705002,0.0008761520549713157,-0.010549931793090418,-52.228800403034846,-104.19935958071142,0.03761633063137738,6.034278082596544,6.034038606561412,0.053759395750325026,-0.014857756031998584,-0.018052094696875822,12.892146862283138,S,0.5,0.0,0.0,0.5,133.90163412605054,124.09557853145633,36.96938775510204,-17.924242424242422,2.1078531377168623
420,-65.05852769814945,-104.57091736431461,0.06985362892715692,5.708159851153779,5.685313417806507,0.5101962638369997,0.0019755380609030614,-0.012290994620970847,-52.16696002459101,-104.19697026775854,0.03608554207237797,6.189281957101351,6.189137499216187,0.04228664442033351,-0.01480542498974255,-0.01763035530329461,12.896990095094262,S,0.5,0.0,0.0,0.5,133.85567529957916,124.04947426355258,36.96938775510204,-17.924242424242422,2.103009904905738
430,-65.00019044514644,-104.56683203676627,0.07075460574674114,5.848074110011724,5.824494540176157,0.5246276276060544,0.0027995160469276806,-0.008107162492495226,-52.10357226949527,-104.1946193106232,0.03449673784859933,6.343998543528575,6.3439232254472415,0.030913264527573456,-0.014577227140098948,-0.01690481972726666,12.9019883228144,S,0.5,0.0,0.0,0.5,133.80856928127145,124.00229891280924,36.96938775510204,-17.924242424242422,2.0980116771855997
440,-64.9404618362687,-104.56259708148673,0.07166431036238764,5.98828818736404,5.963833627363252,0.5406328514389087,0.0036239002450185716,-0.0050514035707926105,-52.03863965778505,-104.19231794463751,0.03284715108320805,6.498490528773145,6.498465334349195,0.01809560211977094,-0.0147269388808166,-0.015934949471821398,12.907134545064539,S,0.5,0.0,0.0,0.5,133.76031527119787,123.95406325702216,36.96938775510204,-17.924242424242422,2.0928654549354615
450,-64.879321019342,-104.55821180803446,0.07258929748731842,6.1305183676742425,6.105110035025105,0.5575723420570794,0.004250940571919522,-0.0026539970920403493,-51.97216400725509,-104.19007470555272,0.03113138841987866,6.652836290915415,6.652835239658358,0.0037400108425171517,-0.015019569397606358,-0.014764884547034254,12.912405936187415,S,0.5,0.0,0.0,0.5,133.7108975746305,123.90477573153994,36.96938775510204,-17.924242424242422,2.0875940638125847
460,-64.81675036512205,-104.55367231491547,0.07352847210536438,6.274470351267486,6.248088506146336,0.574776659492003,0.004705413488501731,-0.0007750099358820783,-51.9041463394335,-104.1878967421743,0.029344990543182486,6.807107119011088,6.807096692754153,-0.011914075159675613,-0.01525535539633972,-0.013439947621531907,12.917783652540484,S,0.5,0.0,0.0,0.5,133.66030089975249,123.85444327409583,36.96938775510204,-17.924242424242422,2.082216347459516
470,-64.75273622005825,-104.54897301195247,0.07447726454888282,6.419766573443073,6.392416177214397,0.59196137947056,0.005033990190309562,0.0006721144783881461,-51.834586487620136,-104.18579179676463,0.027498655491198683,6.961355041551674,6.9613026176403325,-0.02701629454172739,-0.014912420621752444,-0.011999523099477988,12.923253967354983,S,0.5,0.0,0.0,0.5,133.60851191227013,123.8030724233052,36.96938775510204,-17.924242424242422,2.0767460326450173
480,-64.68726816857856,-104.54410806831396,0.07543041230631335,6.566096495184239,6.537787796281767,0.6090598614750016,0.005251359900064418,0.0017632724972095,-51.76348409945882,-104.1837715128171,0.025600220728923564,7.115609424345165,7.115483874431797,-0.042269522481305846,-0.014563648700810774,-0.01049283637854699,12.928806483912595,S,0.5,0.0,0.0,0.5,133.55551960807384,123.75067234621629,36.96938775510204,-17.924242424242422,2.071193516087405
490,-64.62013186458123,-104.53905604088781,0.07641743733905755,6.733364080351587,6.703640382438771,0.6319790040065638,0.006709560616310628,-0.0022815252600809823,-51.69083862945542,-104.18184771255844,0.023656577269359977,7.269894659607581,7.269664805770641,-0.0578098047958141,-0.014250562562577139,-0.008953864843976167,12.934226739534829,S,0.5,0.0,0.0,0.5,133.50114768946457,123.69725224367718,36.96938775510204,-17.924242424242422,2.0657732604651713
500,-64.55154569560213,-104.53383177530526,0.07738487568501096,6.879457903768628,6.848987762728537,0.6467670954210565,0.005729503915705099,-3.1586121900884466e-05,-51.6166497957564,-104.18003111097741,0.021660243764746158,7.424243953810283,7.423861643587864,-0.07534309891047807,-0.014410788584534217,-0.007417565159358195,12.939733646792142,S,0.5,0.0,0.0,0.5,133.4455727862938,123.64282078201217,36.96938775510204,-17.924242424242422,2.060266353207858
510,-64.48152247567138,-104.52842876771183,0.07832934809779368,7.024227289230347,6.992988606986333,0.6617245297914152,0.005186299030135764,0.0013933129258705329,-51.54091675710349,-104.17832899530438,0.01961469242619337,7.578663618003187,7.5780906334312705,-0.0931911280455212,-0.014219417799789628,-0.005900410938795405,12.945340714483796,S,0.5,0.0,0.0,0.5,133.3888011748618,123.58738388303072,36.96938775510204,-17.924242424242422,2.0546592855162036
520,-64.41005551885027,-104.52284308913694,0.07925348774761366,7.169677692950903,7.137604471235702,0.6774072873787956,0.004719682457172543,0.0025469689839222294,-51.4636386876259,-104.17675091573285,0.01752109078305392,7.733163410920444,7.732354631392503,-0.11184003925976163,-0.014060023276118683,-0.004431335789102434,12.951041987434879,S,0.5,0.0,0.0,0.5,133.33082597679498,123.53094910545636,36.96938775510204,-17.924242424242422,2.0489580125651212
530,-64.33713876372569,-104.51707283228336,0.08015990234574548,7.315731418684179,7.282775259968381,0.6936214407840304,0.004213563984808808,0.0034551025619304564,-51.38481459176774,-104.17530737908135,0.015387752053064838,7.8877333261354226,7.886654055361442,-0.13047925229058205,-0.013741900514263139,-0.0030271465855004264,12.956832370625488,S,0.5,0.0,0.0,0.5,133.27164212009126,123.47352460424645,36.96938775510204,-17.924242424242422,2.043167629374512
540,-64.26276818874808,-104.51111675780328,0.08104950047377317,7.462180019291472,7.428318087981461,0.7100852231108074,0.003623897849090244,0.0041533696968140245,-51.30444390818975,-104.17400950561559,0.01320430480288046,8.042411064377719,8.040983785766425,-0.15151067773128848,-0.014048843900118027,-0.0017125684738065027,12.962708415280554,S,0.5,0.0,0.0,0.5,133.21124653682904,123.4151193254307,36.96938775510204,-17.924242424242422,2.037291584719446
550,-64.18673501725799,-104.50495622949933,0.08195967493171805,7.6290083708598475,7.593704972280364,0.7330849313784253,0.004458264505874712,-0.00015200994361553623,-51.22252571028443,-104.17286448620087,0.010979841237767875,8.19714648937189,8.195338701750458,-0.17214567032897182,-0.013736591341758597,-0.00048750337266924575,12.968462047636445,S,0.5,0.0,0.0,0.5,133.14946930936142,123.35573925956085,36.96938775510204,-17.924242424242422,2.0315379523635553
560,-64.10926199909461,-104.49861060160177,0.08283365331137227,7.774217798258829,7.738236780345861,0.7470969857166291,0.002687135841226896,0.0018982566532488587,-51.13905937356677,-104.17188361624413,0.008715453489614469,8.351953222349756,8.34970566538308,-0.19374707685064402,-0.013636789293137674,0.0006306785815123276,12.974317194758664,S,0.5,0.0,0.0,0.5,133.08649315930046,123.29539353361787,36.96938775510204,-17.924242424242422,2.0256828052413365
570,-64.03036458565386,-104.49207542458437,0.08366911435089254,7.91783458748258,7.881160364453581,0.7611937102350097,0.0015159200308877121,0.003176112531587963,-51.05405622451918,-104.17106349821516,0.006411719184206387,8.505645550794501,8.502926119859293,-0.21506658495655223,-0.012204112417056486,0.0019202673843319868,12.980278399946782,S,0.5,0.0,0.0,0.5,133.02232776218102,123.23408958319683,36.96938775510204,-17.924242424242422,2.0197216000532183
580,-63.94983140503339,-104.48533102665189,0.08450955201574664,8.08209409121759,8.044106571197739,0.7826840809085233,0.002091177548408162,-0.000613607683285547,-50.967499054404115,-104.1704434262513,0.004087881856103171,8.661012180200649,8.657752360829774,-0.23760480662326955,-0.012952495426761674,0.0026744794767757465,12.986150602202393,S,0.5,0.0,0.0,0.5,132.95680071333558,123.17184438428619,36.96938775510204,-17.924242424242422,2.013849397797607
590,-63.86767467887785,-104.47838100345382,0.08538215347330136,8.245262636051596,8.205644685266034,0.8073111151432321,0.00279786715886092,-0.0034984385605727705,-50.87940134372297,-104.17000969013486,0.0017309445215125529,8.815095745456185,8.811242453271438,-0.2606135668511078,-0.012103818128556855,0.00363605048033645,12.991933539530338,S,0.5,0.0,0.0,0.5,132.88992461997896,123.10865979861985,36.96938775510204,-17.924242424242422,2.008066460469662
600,-63.7839266054088,-104.47122801775195,0.08628600383645808,8.405320158128157,8.364079840082105,0.8316101186058538,0.002949990611444763,-0.005473003419042976,-50.789759206022076,-104.16978089845881,-0.0006503479249344238,8.969567654171662,8.965061193626267,-0.28429157092482615,-0.011835650645528937,0.004366088973964233,12.997663511916858,S,0.5,0.0,0.0,0.5,132.8217266487342,123.04454795744392,36.96938775510204,-17.924242424242422,2.0023364880831416
610,-63.69861607865283,-104.4638675314409,0.08721398390600234,8.562639507437249,8.519801278747774,0.8554422861730534,0.0031304111601575834,-0.006613451803950898,-50.69857095998869,-104.16976877253182,-0.0030527539361862883,9.124228553430846,9.119004918444672,-0.3087004901594107,-0.011768019776545123,0.0049286051793326485,13.003371376965868,S,0.5,0.0,0.0,0.5,132.75222675935552,122.9795178083096,36.96938775510204,-17.924242424242422,1.9966286230341321
620,-63.611765308604795,-104.4562932841906,0.08817027071433675,8.717904087508204,8.673337048610195,0.8803840753887201,0.0038690819669720926,-0.007027253191653566,-50.60583550592572,-104.16998220611549,-0.005472469744076433,9.279016984076415,9.273021437097217,-0.33351104616492794,-0.011636434268292313,0.005337029412741385,13.009080830929,S,0.5,0.0,0.0,0.5,132.68143870810823,122.91357679174999,36.96938775510204,-17.924242424242422,1.9909191690710006
630,-63.52339422066145,-104.44850394767299,0.08911773706455695,8.871286068574726,8.825433682213495,0.9007978859542147,0.003344964997891405,-0.006400748980927118,-50.51155233570244,-104.17042969664477,-0.0079070722857937,9.433884958299188,9.427057162450096,-0.35885744010960174,-0.011488952290136769,0.005608854900763824,13.014812888714866,S,0.5,0.0,0.0,0.5,132.60937772798476,122.84673254994298,36.96938775510204,-17.924242424242422,1.9851871112851338
