time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.52462447837507,-104.66149149366073,-0.03622999666949766,1.938660487827061,1.937960970159975,-0.052074611841733606,0.012370334809015065,-0.11508569949788042,-55.59163313841078,-104.64091740012286,-0.0807995350854118,1.7130315606059616,1.706554569837932,-0.14882415058506832,-0.009500054973476571,-0.08128201837348452,8.933015032630474,L,1.0,1.0,1.0,1.7320508075688772,109.02186264309125,102.10198527543356,21.560606060606062,-37.765306122448976,3.9330150326304736
130,-64.50445488725562,-104.66227706360999,-0.036013245430318336,2.0073988396646207,2.0067272120514836,-0.0519229997105848,0.015062516037321212,-0.08672440709988788,-55.5737406174073,-104.64235217590557,-0.08094058588837096,1.78795384431681,1.7807116452039589,-0.16076375848514227,-0.00772472764495187,-0.05318920296532333,8.930736496550683,L,1.0,1.0,1.0,1.7320508075688772,109.00641924704108,102.0894055535642,21.560606060606062,-37.765306122448976,3.930736496550683
140,-64.48357956644219,-104.66309268720337,-0.035800131931171306,2.0813884860358516,2.080649728744263,-0.05545030278581897,0.015287969712652446,-0.06031844204118236,-55.555064452510024,-104.64385120061145,-0.08112572188762823,1.869963395560336,1.861933587887447,-0.1731081021561981,-0.006053312504508441,-0.028025466594413042,8.928535847188012,L,1.0,1.0,1.0,1.7320508075688772,108.99043869755444,102.07627751078745,21.560606060606062,-37.765306122448976,3.9285358471880123
150,-64.46192125254035,-104.6639379014594,-0.03560241519946936,2.1627862088460885,2.1619432170200334,-0.06037972802113018,0.014803261489409598,-0.03666272316989638,-55.53551524895824,-104.64542383637021,-0.08135261822279821,1.9605362136885975,1.951687214080227,-0.1860625259964621,-0.004575571659223324,-0.006286758751810988,8.926425203371888,L,1.0,1.0,1.0,1.7320508075688772,108.9738598896297,102.06253997626658,21.560606060606062,-37.765306122448976,3.9264252033718883
160,-64.43938723939728,-104.66480308251408,-0.03544228518847463,2.2530142347017548,2.2520117483298208,-0.0672028805424086,0.014204124199188657,-0.016254305524592814,-55.514995062527476,-104.64707958829018,-0.08162005058430297,2.0604678472255067,2.050759736793474,-0.19978050805040018,-0.0032978982627708286,0.011771316817334291,8.924409775936022,L,1.0,1.0,1.0,1.7320508075688772,108.95660393528416,102.04812546258988,21.560606060606062,-37.765306122448976,3.924409775936022
170,-64.4158794817628,-104.66568961823816,-0.03528885929074011,2.3526332690430025,2.3515838425153577,-0.07026186895230034,0.014573781267431675,0.0006804991923625991,-55.4934037186011,-104.64882806122911,-0.08192548681029165,2.1699574929128778,2.1593687414338696,-0.21410782229299535,-0.0021647405169901795,0.026099319218317513,8.922491695502591,L,1.0,1.0,1.0,1.7320508075688772,108.93859452967449,102.03296491815495,21.560606060606062,-37.765306122448976,3.9224916955025915
180,-64.39129653833753,-104.66660669313588,-0.0351344687277624,2.4619617019392988,2.460874740099039,-0.0731500878901429,0.014017914731905804,0.014129395302559009,-55.470643564155914,-104.65067895698822,-0.08226565082455853,2.288761517240996,2.277280781313417,-0.22895747610387984,-0.001182315064641773,0.0368150882836916,8.920667193576614,L,1.0,1.0,1.0,1.7320508075688772,108.91975752097356,102.01699131991549,21.560606060606062,-37.765306122448976,3.920667193576614
190,-64.36553914830974,-104.66755912057705,-0.03498170607862888,2.580770244194775,2.5796275940004256,-0.07678886372861495,0.012843668679307271,0.02419617472874118,-55.446623070839365,-104.65264189053102,-0.08263681361275248,2.416299220717613,2.4039214430623685,-0.24426137563168726,-0.0003662671685594036,0.04416155873671228,8.918928552282035,L,1.0,1.0,1.0,1.7320508075688772,108.90001784521995,102.00014227762176,21.560606060606062,-37.765306122448976,3.9189285522820345
200,-64.33851447241075,-104.66854808396157,-0.034833956406263175,2.70843743460641,2.7072271645858654,-0.08095935094680023,0.011462975884399004,0.03111339061676378,-55.421259257865636,-104.65472600535618,-0.08303605748216379,2.5517635717244853,2.5384756769783245,-0.2600741497526027,0.00024413305828525412,0.04847009180991442,8.9172659269077,L,1.0,1.0,1.0,1.7320508075688772,108.87930332853186,101.98236161309062,21.560606060606062,-37.765306122448976,3.9172659269076995
210,-64.31013894315974,-104.66957459023676,-0.03468970140723125,2.8440854696534577,2.8428140167989566,-0.08503307935920766,0.010106247850962582,0.03520763949355665,-55.394479280165534,-104.65693953157206,-0.08346170967945704,2.6941958354364433,2.6799735564729685,-0.27646507245708907,0.0006361460740626288,0.050127154270787865,8.915668616040497,L,1.0,1.0,1.0,1.7320508075688772,108.8575490570663,101.96360026963521,21.560606060606062,-37.765306122448976,3.915668616040497
220,-64.28033957919486,-104.67064199046612,-0.034546958626009164,2.9867168743045935,2.9853856961096668,-0.08916239521009547,0.00854741003267287,0.036865776484986935,-55.36622129505165,-104.65928965761314,-0.08391311065916486,2.8425534977235576,2.827364486142841,-0.29346285952171347,0.0008179773216702882,0.0495484042951818,8.91412551286762,L,1.0,1.0,1.0,1.7320508075688772,108.83469996259207,101.94381688072103,21.560606060606062,-37.765306122448976,3.9141255128676207
230,-64.2490541546782,-104.67175346387215,-0.034416072294935186,3.1353046104924847,3.1338685124989927,-0.09488491420022195,0.006376637935544114,0.03649687329146453,-55.336434653595816,-104.66178251391662,-0.08439054158712757,2.9957746618142074,2.9795790519840892,-0.31108599670449044,0.0008059345055636841,0.047156322355780544,8.91262507855666,L,1.0,1.0,1.0,1.7320508075688772,108.8107094091072,101.92297790094149,21.560606060606062,-37.765306122448976,3.91262507855666
240,-64.21623173474181,-104.6729093442635,-0.03431314573262701,3.2887679070105262,3.287164545749262,-0.10268201084632142,0.0037921409329108565,0.03450458740348668,-55.305079693168466,-104.66442281913734,-0.08489434963181847,3.1528097048076105,3.1355745933385992,-0.32921270379274387,0.0006973518309523756,0.04335894444987474,8.911156082638522,L,1.0,1.0,1.0,1.7320508075688772,108.7855379683218,101.90105721333389,21.560606060606062,-37.765306122448976,3.911156082638522
250,-64.181832730805,-104.67410583506069,-0.03425311190978138,3.4460201815041285,3.444198009487299,-0.11204982274628937,0.0013925687244869893,0.03127457903239359,-55.27212753186622,-104.66721470927997,-0.08542038099575981,3.3126227344822814,3.2943748508095934,-0.3472228727519803,0.0006713408472778135,0.038541110170627356,8.909707863875855,L,1.0,1.0,1.0,1.7320508075688772,108.75915266717216,101.87803651353175,21.560606060606062,-37.765306122448976,3.9097078638758553
260,-64.14582963372291,-104.67533736907298,-0.03421865654217709,3.605909603622768,3.6039524510737952,-0.11878888794028411,0.000683005799024567,0.027160731159487868,-55.23755859191548,-104.67016230811282,-0.08596348615614377,3.4743321966403973,3.455107888848605,-0.3649845051892254,0.0006968161986638582,0.03305776509855091,8.908272544975304,L,1.0,1.0,1.0,1.7320508075688772,108.73152900999023,101.85390456541256,21.560606060606062,-37.765306122448976,3.908272544975304
270,-64.10820604156014,-104.67660538677076,-0.03415271880728974,3.7674015766207924,3.7655369045566545,-0.11851776215708251,0.0022829511437086683,0.022500895306042122,-55.20136158123282,-104.67327000688903,-0.08651555518311217,3.6371505514168545,3.6170193627778224,-0.38214534271955036,0.0007964476823257966,0.027220489510754314,8.906845084833487,L,1.0,1.0,1.0,1.7320508075688772,108.70265560802038,101.82865661201788,21.560606060606062,-37.765306122448976,3.9068450848334866
280,-64.0689536474716,-104.67791889688966,-0.03398840274459225,3.929778677558757,3.928220694310457,-0.11064642509599767,0.005457086056347227,0.01759766124373561,-55.16353097833173,-104.67654213529462,-0.08707562514413772,3.800551571722555,3.7794868886008626,-0.39958867378462093,0.0006382086558650102,0.021300068243010523,8.90542277556225,L,1.0,1.0,1.0,1.7320508075688772,108.67253215096021,101.80229225875239,21.560606060606062,-37.765306122448976,3.9054227755622506
290,-64.02807005201424,-104.67928810627815,-0.03366286069469279,4.092537098764517,4.091416743712277,-0.09575455098695132,0.009568639097829111,0.012692415616764118,-55.12406643639021,-104.67998097763186,-0.0876452517603885,3.964031680205999,3.9419901000766955,-0.4174460594784922,0.0003296118123863165,0.015504195769600205,8.904003642582172,L,1.0,1.0,1.0,1.7320508075688772,108.64116376237524,101.77481371609785,21.560606060606062,-37.765306122448976,3.904003642582172
300,-63.98555617790503,-104.68072142010986,-0.033143254673347035,4.255372421996221,4.254668364901713,-0.07740513284378092,0.01321150474511623,0.007981087640700175,-55.08297174399897,-104.6835876994297,-0.0882278720013573,4.127192373880939,4.104113932864104,-0.4358505673871701,-0.00010946156220101961,0.010004722384424184,8.902584895320217,L,1.0,1.0,1.0,1.7320508075688772,108.60855711313032,101.74622561995419,21.560606060606062,-37.765306122448976,3.902584895320217
310,-63.941414395331684,-104.68221951011922,-0.03244735210075915,4.418036727866527,4.417612381055252,-0.06123217720215654,0.014959595930657653,0.0036078515354092946,-55.04025414327274,-104.6873624855665,-0.08882591369808358,4.289693602623485,4.265538733673389,-0.4545882927670628,-0.0005370556117402856,0.004929753939402968,8.90116173783122,L,1.0,1.0,1.0,1.7320508075688772,108.57471528574487,101.71653460397901,21.560606060606062,-37.765306122448976,3.90116173783122
320,-63.89564849419065,-104.68377058117855,-0.031634225154853854,4.580229340511915,4.579942007665897,-0.051303197790046044,0.01448604790634474,-0.000330649051861317,-54.99592389770796,-104.69130591913233,-0.08943604395822807,4.451238990276833,4.42603943775101,-0.47297298446469926,-0.0007838793804521021,0.00037452119601357435,8.899727786542524,L,1.0,1.0,1.0,1.7320508075688772,108.53963482547962,101.68574987698076,21.560606060606062,-37.765306122448976,3.899727786542524
330,-63.84826468819562,-104.68535106422635,-0.030774242053343493,4.741637904249646,4.741394953646391,-0.0479990474229842,0.012742046493805715,-0.003771705244141587,-54.94999233922372,-104.6954198405705,-0.09005707867483422,4.611746076670538,4.585492619783984,-0.4913850929695653,-0.0010761101444412946,-0.0035909533858614296,8.898278045595955,L,1.0,1.0,1.0,1.7320508075688772,108.5033069431297,101.65388231553536,21.560606060606062,-37.765306122448976,3.898278045595955
340,-63.799273326625254,-104.68693591058671,-0.029892340313683406,4.901980420525427,4.901769255431963,-0.04549955732328528,0.011805436164145549,-0.006676259057722848,-54.902471602161434,-104.6997056657029,-0.0906861751659171,4.771131538544943,4.743840552588908,-0.5095811708758546,-0.0012855397073777016,-0.006942999826888559,8.896810888799882,L,1.0,1.0,1.0,1.7320508075688772,108.46572519696367,101.62094315581982,21.560606060606062,-37.765306122448976,3.896810888799882
350,-63.74868678447781,-104.68851274555811,-0.028988045588469798,5.061146273206698,5.060974058899175,-0.04175133463322862,0.01136212120871991,-0.009001079402120207,-54.85337360469694,-104.70416497154753,-0.09132198585361104,4.92942196599909,4.901088444874399,-0.5277622328217326,-0.0014927185645810636,-0.009675124358701478,8.895326950627599,L,1.0,1.0,1.0,1.7320508075688772,108.42689256105994,101.58694361141534,21.560606060606062,-37.765306122448976,3.8953269506275987
360,-63.69651807360131,-104.69007722646502,-0.02804490320772471,5.219124176894261,5.2190035719422605,-0.03548083843598094,0.01133275886014052,-0.010745587619077134,-54.802709964958225,-104.70879912639263,-0.09196162118613911,5.086640997370315,5.0572828016135025,-0.5457172350519651,-0.0016115788260932097,-0.011806449286513296,8.893827813877577,L,1.0,1.0,1.0,1.7320508075688772,108.38681747777534,101.55189456622293,21.560606060606062,-37.765306122448976,3.893827813877577
370,-63.64277938401106,-104.69163186956135,-0.027048417025217014,5.375992355013957,5.375921757467187,-0.027551021023271102,0.010955295599583107,-0.011928848930210234,-54.75049098502876,-104.71361021423346,-0.0926055329213672,5.242928875371073,5.212512673403024,-0.563928028929796,-0.0018488015295578888,-0.013361618686652713,8.892315559982656,L,1.0,1.0,1.0,1.7320508075688772,108.34551199395658,101.51580641985927,21.560606060606062,-37.765306122448976,3.8923155599826558
380,-63.58748007661223,-104.69318022651927,-0.02603159595812918,5.531889317205106,5.531837114283018,-0.024032454075869767,0.00840366587989536,-0.012582536245985317,-54.6967253646381,-104.71859938190741,-0.09325846480424596,5.398436960938092,5.366880451160372,-0.5828514769434358,-0.002232364227297862,-0.014388850060294407,8.890791049279635,L,1.0,1.0,1.0,1.7320508075688772,108.3029865928056,101.47868778411835,21.560606060606062,-37.765306122448976,3.8907910492796347
390,-63.53062777231645,-104.69471629971785,-0.025049310594854574,5.686926557954734,5.686863170929151,-0.026850525144170873,0.0041767567698785275,-0.012758510286967938,-54.64142169956546,-104.72376695987299,-0.09391307913482298,5.553155498175206,5.52054844132895,-0.600900069773689,-0.002245312025515179,-0.014847221879861738,8.889253542603477,L,1.0,1.0,1.0,1.7320508075688772,108.25924451004727,101.44054668858402,21.560606060606062,-37.765306122448976,3.889253542603477
400,-63.47222576695376,-104.69622728164777,-0.02417593210464487,5.841578407039815,5.841455586024611,-0.037880365569785794,-0.0014161525642046174,-0.012016708938607021,-54.58458779787346,-104.72911457368373,-0.09454174579337438,5.707171000617767,5.673870393936128,-0.6156261715582689,-0.0015067534020808213,-0.014555982398602242,8.887698815971167,L,1.0,1.0,1.0,1.7320508075688772,108.21428138574387,101.4013914600736,21.560606060606062,-37.765306122448976,3.8876988159711665
410,-63.41227793296893,-104.69769876369341,-0.02341699019945555,5.995902782673341,5.995707661504613,-0.04837165538626836,-0.005152189083822702,-0.011077555800336309,-54.526228369931914,-104.73464460281068,-0.09512033413188675,5.86076378025682,5.827071529491827,-0.6275264760597671,-0.00031533284618969273,-0.01390658267015412,8.886126368208949,L,1.0,1.0,1.0,1.7320508075688772,108.16809233256943,101.36122863381912,21.560606060606062,-37.765306122448976,3.8861263682089486
420,-63.35078707869258,-104.699136172317,-0.02277613273253864,6.150014083558804,6.1497226943401415,-0.05986660746583338,-0.009005535387587226,-0.009978368062308937,-54.46634555393291,-104.74035841528152,-0.09563323006780725,6.014176725217822,5.98028571903958,-0.6375769763746306,0.0011191654404383968,-0.013088288957411402,8.884537156216355,L,1.0,1.0,1.0,1.7320508075688772,108.1206839138615,101.32006218625759,21.560606060606062,-37.765306122448976,3.8845371562163553
430,-63.28775516617407,-104.7005461687314,-0.02225402240500029,6.3039961432651035,6.303583371658798,-0.07213910761857725,-0.012605985333905317,-0.008772695731114444,-54.4049393773814,-104.74625580586329,-0.09607325250293741,6.167612000821047,6.133615015038096,-0.6466874360701789,0.0025956950170551033,-0.012152326030024873,8.882933395480968,L,1.0,1.0,1.0,1.7320508075688772,108.07206282348652,101.27789351177786,21.560606060606062,-37.765306122448976,3.8829333954809684
440,-63.22318393223152,-104.70193372323281,-0.02183196756865189,6.457884146562155,6.457355606711653,-0.08262093492813993,-0.01488705830998519,-0.007516016716976905,-54.342008614998925,-104.75233483178214,-0.09643739851586401,6.321176457602971,6.28712670413679,-0.6552172267913163,0.0040613155319438425,-0.011141765451080955,8.881318330471244,L,1.0,1.0,1.0,1.7320508075688772,108.02223456361011,101.23472195792505,21.560606060606062,-37.765306122448976,3.8813183304712435
450,-63.15707513766799,-104.70330584001279,-0.021464656562380512,6.61168531212841,6.6110977588985875,-0.08814243530006222,-0.015115051768729869,-0.006251354525161511,-54.27755062689446,-104.75859245830759,-0.09673004343761699,6.474998601529553,6.440864222156856,-0.6639841576042436,0.005279254321716525,-0.010084186548285386,8.87969662474965,L,1.0,1.0,1.0,1.7320508075688772,107.97120594770149,101.19054513064064,21.560606060606062,-37.765306122448976,3.8796966247496503
460,-63.08943012324214,-104.70467554592338,-0.021094040007910975,6.765439732319022,6.76487236491068,-0.08761654015464579,-0.013691441345349652,-0.005003919272073618,-54.2115629881967,-104.7650235513911,-0.09695326983409977,6.629029147605979,6.594828258213469,-0.6725085014174613,0.0065099945789043176,-0.009014701074082258,8.878072242851141,L,1.0,1.0,1.0,1.7320508075688772,107.918987229955,101.14535944826355,21.560606060606062,-37.765306122448976,3.8780722428511414
470,-63.020248528904,-104.70605767418552,-0.02069541610034613,6.919271624671336,6.918744999333887,-0.08536656356115627,-0.01236080990536754,-0.00378900796553333,-54.144043439670114,-104.77162342423846,-0.09710809187571451,6.7832515376939835,6.749012049012637,-0.6806891992018337,0.00767570265591148,-0.007942791649542523,8.876447242772388,L,1.0,1.0,1.0,1.7320508075688772,107.86558849514132,101.09916178835391,21.560606060606062,-37.765306122448976,3.8764472427723877
480,-62.949528971355996,-104.70745629352595,-0.02026487225907681,7.073240892453606,7.07275359211839,-0.08302618776203677,-0.010935741376857034,-0.0026403137928329395,-54.07498978224058,-104.77838740022905,-0.09719579539891682,6.937656553965165,6.903402550259406,-0.6885576881044435,0.00873320067822717,-0.006880466037674213,8.874822648427598,L,1.0,1.0,1.0,1.7320508075688772,107.81101239042086,101.05194911947417,21.560606060606062,-37.765306122448976,3.874822648427598
490,-62.87726982270488,-104.70886861311236,-0.019800011309772315,7.2273590825354,7.226914687261961,-0.08014618483926071,-0.00901062079827741,-0.0015807445589173165,-54.00440050420504,-104.785310185359,-0.09721387300930512,7.092167869078751,7.057975109128473,-0.6955806510505809,0.009857631049945898,-0.005844903042128247,8.87319859222949,L,1.0,1.0,1.0,1.7320508075688772,107.75525714612154,101.00371855398404,21.560606060606062,-37.765306122448976,3.8731985922294907
500,-62.8034692337136,-104.7102909850366,-0.019303872510238983,7.3816393906597835,7.381234549607871,-0.07730858565009609,-0.006946046275623754,-0.0006177965527602374,-53.9322745903789,-104.79238688750935,-0.09715707779510831,7.24673972172165,7.212711786819247,-0.7014451330340029,0.011050573252411575,-0.004842816586204042,8.871574501582739,L,1.0,1.0,1.0,1.7320508075688772,107.69832031428217,100.95446787968221,21.560606060606062,-37.765306122448976,3.8715745015827387
510,-62.72812537030819,-104.71171925292215,-0.018780604207767865,7.536077755940347,7.535708576462487,-0.07459352658653763,-0.004868090765227482,0.00024342938222653317,-53.85861101075598,-104.79961300421945,-0.09702054783486264,7.401376684105192,7.367606042245395,-0.7062280271166754,0.012198080360856112,-0.0038790892085869082,8.869949846860466,L,1.0,1.0,1.0,1.7320508075688772,107.64019916958897,100.90419516936156,21.560606060606062,-37.765306122448976,3.8699498468604663
520,-62.651236300508295,-104.71314936897029,-0.01824321362258865,7.690673719715145,7.69032616588915,-0.07311446750034978,-0.003220346636912657,0.0010032558669704301,-53.783408112889205,-104.80698357006062,-0.0968041968055727,7.556132521768126,7.522656178052348,-0.7104806213633019,0.013124695148244594,-0.0029610544766311676,8.868324623198337,L,1.0,1.0,1.0,1.7320508075688772,107.58089100399738,100.85289776087475,21.560606060606062,-37.765306122448976,3.868324623198337
530,-62.572800394903986,-104.71457537435671,-0.017701995725390086,7.8454003136161825,7.845066619115573,-0.07235898373701392,-0.001705324942004399,0.0016593055880160313,-53.706664152413325,-104.81449195309436,-0.096509592826104,7.710997974618861,7.677846441314078,-0.7142575083098016,0.013913438313857036,-0.002104436480368689,8.866699227622028,L,1.0,1.0,1.0,1.7320508075688772,107.52039218293663,100.80057185290217,21.560606060606062,-37.765306122448976,3.8666992276220284
540,-62.49281642151066,-104.71599195212677,-0.017161241764702823,8.00022753368805,7.999906883976009,-0.07162707933217687,-0.0001924238829252268,0.0022146115895014017,-53.62837758770725,-104.82213059265531,-0.09613827517708576,7.865943043093347,7.833153885692324,-0.7174678809897121,0.01462457906381826,-0.0013170565234455166,8.865074238225827,L,1.0,1.0,1.0,1.7320508075688772,107.45869980611819,100.74721321254692,21.560606060606062,-37.765306122448976,3.8650742382258265
550,-62.41128356289297,-104.71739540532707,-0.01661689556083575,8.155125903348042,8.154825363281644,-0.07001281194641351,0.001446276645482679,0.002673679656996067,-53.548547374369384,-104.82989162495188,-0.09568954406487659,8.020917099036334,7.9885541926292305,-0.7198006814663124,0.015338820081146773,-0.0006028366016893573,8.863450126603942,L,1.0,1.0,1.0,1.7320508075688772,107.39581233122446,100.69281780912284,21.560606060606062,-37.765306122448976,3.863450126603942
560,-62.32820121132413,-104.71878455565076,-0.01606236727251953,8.310079488298113,8.309806001878398,-0.06741893635143623,0.0030003228029965327,0.0030433128119019444,-53.46717256585363,-104.83776752479035,-0.09516290523336968,8.17591302588453,8.144032683691924,-0.7213081545262392,0.01597772949256948,4.077849918606032e-05,8.861827441492753,L,1.0,1.0,1.0,1.7320508075688772,107.33172997679793,100.63738194224658,21.560606060606062,-37.765306122448976,3.8618274414927534
570,-62.24356869440385,-104.72015880921356,-0.01549969356075607,8.465086013246355,8.464836609034192,-0.06497995085853672,0.004061288398104647,0.003329782275739278,-53.38425224806909,-104.84575033920794,-0.09455838987756192,8.33092320456778,8.299576796346157,-0.7220155413551345,0.016546604935290796,0.0006104668051344872,8.860206607563047,L,1.0,1.0,1.0,1.7320508075688772,107.26645330519037,100.58090168230302,21.560606060606062,-37.765306122448976,3.860206607563047
580,-62.15738540726861,-104.72151858824405,-0.014934011484679004,8.620137190217722,8.619905678820766,-0.063176470368338,0.004404651982114345,0.0035392715064371514,-53.299785792324826,-104.85383161955815,-0.09387450025521565,8.485917404284143,8.455173947921283,-0.721683935477131,0.017125225377614836,0.0011023193206078222,8.858587792470527,L,1.0,1.0,1.0,1.7320508075688772,107.19998359691958,100.52337301220362,21.560606060606062,-37.765306122448976,3.8585877924705265
590,-62.069649947062615,-104.72286304999693,-0.014418071071992436,8.775268945118219,8.775006329225329,-0.067889477915598,0.0024557333618226906,0.003684264821638836,-53.213772431656785,-104.86200297584763,-0.09311098372287403,8.640908639770233,8.61082019134686,-0.7204705081744055,0.017624139088841542,0.0015194383659083706,8.856970502764264,L,1.0,1.0,1.0,1.7320508075688772,107.13232075155484,100.46479188024558,21.560606060606062,-37.765306122448976,3.8569705027642645
600,-61.9803619595294,-104.72418065418596,-0.013972152866027654,8.930413465827426,8.930105882387764,-0.07411882335318802,0.0009489656067453792,0.003753285607476789,-53.126211333101345,-104.8702553893053,-0.09226830305858788,8.795897859657526,8.766510810024837,-0.7184061353061452,0.018060538023559725,0.0018596470938102004,8.855355506342839,L,1.0,1.0,1.0,1.7320508075688772,107.06345882838922,100.40515379455556,21.560606060606062,-37.765306122448976,3.855355506342839
