time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.04077265084723,-105.83508989069892,0.034617255699901366,2.092099711120915,2.08484154082422,0.1741176353098924,0.010602912918945554,-0.17925300629886604,-53.772831086575316,-104.38647825680611,-0.01441385536594788,2.0311384434440134,2.030885394659335,-0.03206072668495509,0.011673793707589737,-0.17396936510863625,9.380469951159618,S,0.0,0.0,0.5,0.5,133.5897816596533,125.85616295507516,35.92857142857143,-16.106060606060606,4.380469951159618
120,-63.01905430210258,-105.83433922401599,0.03551205743704585,2.1572641576845184,2.148890753211735,0.18988727390585408,0.008269387289943822,-0.14612748567101763,-53.75166209099745,-104.38684545653602,-0.014409689414056142,2.098882522621144,2.0985475336932597,-0.037497901200378644,0.013748354715847969,-0.14347804515983864,9.379754613066668,S,0.0,0.0,0.5,0.5,133.573188258269,125.84133366243515,35.92857142857143,-16.106060606060606,4.379754613066668
130,-62.99675993134362,-105.83355691557547,0.03648638236797747,2.219519748727835,2.210154307471146,0.2036807604061097,0.004929118144829972,-0.11267879477641864,-53.729877259858135,-104.38722568748844,-0.014435016371083145,2.16427162458613,2.1638490237823547,-0.04276759596748437,0.015129335262588903,-0.11255713833680027,9.379071834057871,S,0.0,0.0,0.5,0.5,133.55614841198062,125.82607650781323,35.92857142857143,-16.106060606060606,4.379071834057871
140,-62.97387444768602,-105.83271587929242,0.037498058779395965,2.2832043230020704,2.2730958945690696,0.21460902746292818,0.002827198257464217,-0.08036314250887558,-53.70745837176349,-104.38761754957575,-0.014492746698780984,2.2314867174153377,2.230966058404295,-0.04820182827530546,0.015781683171340034,-0.08266703144529967,9.378420766561154,S,0.0,0.0,0.5,0.5,133.53863286265667,125.81037769094263,35.92857142857143,-16.106060606060606,4.378420766561154
150,-62.9503404628371,-105.8318188264851,0.03862098835827426,2.3528959210930895,2.341174524603768,0.2345656855612476,0.003375856542272504,-0.05042482453036633,-53.6843530633812,-104.38802036413395,-0.014585171851696796,2.303754308963499,2.3031259340770736,-0.0538037902893165,0.015825052235607852,-0.0549247958538845,9.37779699539092,S,0.0,0.0,0.5,0.5,133.52060105114492,125.7941996068439,35.92857142857143,-16.106060606060606,4.37779699539092
160,-62.926078656529675,-105.83087642835274,0.03985420953086122,2.430024540933139,2.4167628624165984,0.2535281767008219,0.0019576314179995833,-0.023777399519410033,-53.660484248867256,-104.38843383034225,-0.01471441874738658,2.3834031415753594,2.382657811258111,-0.059601088261874886,0.015376277878294228,-0.030124708815385433,9.377200028572513,S,0.0,0.0,0.5,0.5,133.50200154975963,125.77748733094715,35.92857142857143,-16.106060606060606,4.3772000285725134
170,-62.900995083701005,-105.82989442933665,0.041162956893943455,2.5156764066403317,2.5013969452234623,0.2676585611437517,-0.0018573249567677232,-0.0009328549717157741,-53.63575875661749,-104.38885860436301,-0.014880016277995206,2.4719419412006487,2.471077516237079,-0.0653671891274206,0.014579499838240834,-0.008769578032596651,9.37662990874469,S,0.0,0.0,0.5,0.5,133.48276882410903,125.76017519044179,35.92857142857143,-16.106060606060606,4.37662990874469
180,-62.87499000827295,-105.82884263242453,0.04244435911251227,2.610172775803453,2.5960024563157877,0.2716121616347463,-0.006768482549577357,0.017941382402221054,-53.61007478260706,-104.38929637498158,-0.015080919155150833,2.5701790786426657,2.5691945130713427,-0.07113403050979655,0.013466340002897207,0.008890404280234132,9.376083807544262,S,0.0,0.0,0.5,0.5,133.46280892875996,125.74219213597907,35.92857142857143,-16.106060606060606,4.376083807544262
190,-62.847953564390885,-105.82768848490191,0.043706623324195074,2.715436094650495,2.7010142367624086,0.2794911035033411,-0.007785187383912183,0.03284055724264856,-53.583328148792674,-104.38974958121946,-0.01531613822009422,2.6783349113164086,2.677228205246428,-0.0769872340668581,0.012070632024979605,0.022815050662848776,9.375550777531515,S,0.0,0.0,0.5,0.5,133.4420188655529,125.72346600778512,35.92857142857143,-16.106060606060606,4.375550777531515
200,-62.8197749750853,-105.82643011033873,0.04500734137428837,2.8316208792893445,2.8162333342563075,0.2947992724735922,-0.0067700917160512155,0.04378722521069474,-53.55541728678026,-104.39022077670128,-0.015586288237208779,2.7961628398787877,2.7949262746080645,-0.08314894241355507,0.010422664001446256,0.03313164204343538,9.375021100076737,S,0.0,0.0,0.5,0.5,133.4203156248732,125.70392664290375,35.92857142857143,-16.106060606060606,4.3750211000767365
210,-62.79035215680189,-105.82506856862084,0.04637101368159474,2.957612007574086,2.940989661757376,0.31312712559382416,-0.005371343663262693,0.05104576300354657,-53.526247065754674,-104.39071253550445,-0.015892130278516582,2.923053614039099,2.9216785241497885,-0.08964949564247332,0.008614941777568769,0.0400944338268772,9.374487738948954,S,0.0,0.0,0.5,0.5,133.39762465516662,125.68350853694322,35.92857142857143,-16.106060606060606,4.374487738948954
220,-62.759590239122794,-105.82359182077904,0.04785307131086352,3.093104753464633,3.0744143151744106,0.33951971158707456,-0.0009470058919165457,0.05506361436296818,-53.49573145318537,-104.3912274962262,-0.01623502338968759,3.0581480501731457,3.0566226614517698,-0.09657847729858199,0.006703288377561192,0.044047572774584834,9.373939788799676,S,0.0,0.0,0.5,0.5,133.37386798249847,125.66215276968865,35.92857142857143,-16.106060606060606,4.373939788799676
230,-62.72740165936402,-105.82200566106579,0.04956953916843897,3.237783472166051,3.215401541536658,0.3800457068765982,0.006332118350739396,0.05622636048316818,-53.46379521860232,-104.39176862011614,-0.016615611942274344,3.200423731620873,3.198737302510009,-0.10388325877187507,0.004762477571921303,0.04539169540105707,9.373365579269063,S,0.0,0.0,0.5,0.5,133.34898508440233,125.63980839815784,35.92857142857143,-16.106060606060606,4.373365579269063
240,-62.69371748970771,-105.8203231806667,0.051553820667519984,3.38918257982314,3.3625854685454923,0.42376588595983844,0.011691182121082,0.05492489253031431,-53.43037472731521,-104.3923391655168,-0.017035468198840633,3.3487855094945194,3.3469216253865204,-0.11171401935531446,0.0027946607324774208,0.04455562147271211,9.372761465069571,S,0.0,0.0,0.5,0.5,133.3229341890805,125.61643300129384,35.92857142857143,-16.106060606060606,4.372761465069571
250,-62.658485849014404,-105.81855201298144,0.05379316555404736,3.5452702286242097,3.5145917461289162,0.46538785116465303,0.013804363072670342,0.05163016887855883,-53.395418118145344,-104.39294242029854,-0.017495815746021257,3.5021167774377426,3.5000590120244732,-0.12003680750998566,0.0008811114458037355,0.04197200595754652,9.37212817333487,S,0.0,0.0,0.5,0.5,133.2956825148168,125.59199261506755,35.92857142857143,-16.106060606060606,4.37212817333487
260,-62.621680571155466,-105.81666733862815,0.05610159305933654,3.702217167803646,3.670168951336415,0.4860780042608498,0.009468489349114786,0.04685544028197616,-53.35888492398528,-104.39358185667037,-0.017997202978527603,3.6593352346184043,3.657068196392868,-0.12878884366104087,-0.0009168179566913163,0.038059660369134926,9.371475630347335,S,0.0,0.0,0.5,0.5,133.2671944986277,125.56646156711828,35.92857142857143,-16.106060606060606,4.371475630347335
270,-62.583278249073565,-105.81461334018469,0.05839476372452757,3.86123146123625,3.828554622321766,0.5012762722683614,0.00675732603649266,0.04120353961451402,-53.32074530242569,-104.39426145065312,-0.01853877926530657,3.819429734826531,3.8169415245608893,-0.1378437425488067,-0.0025556668967354145,0.03320962805646441,9.370801250577948,S,0.0,0.0,0.5,0.5,133.2374157681019,125.53982214948749,35.92857142857143,-16.106060606060606,4.370801250577948
280,-62.54326019876067,-105.81235095111717,0.0606340591557031,4.022193023812682,3.9890552675131357,0.5152424609182651,0.005469430131745152,0.03495682276650024,-53.2809789095348,-104.39498564346533,-0.019120800889549743,3.9815007877466573,3.978771934312173,-0.14738526913169792,-0.00409617219458284,0.027775368851993353,9.370100271399371,S,0.0,0.0,0.5,0.5,133.2063067257449,125.51206378586713,35.92857142857143,-16.106060606060606,4.370100271399371
290,-62.50160536114522,-105.80986208211569,0.06289675821044328,4.186099249805727,4.151044931264047,0.5406042062832356,0.008179523183416172,0.02840460059905242,-53.23957369182361,-104.39575877949905,-0.019744012958825136,4.144759897825272,4.141767488895226,-0.15746961151629613,-0.005512478116916009,0.022065117131632575,9.369360639552077,S,0.0,0.0,0.5,0.5,133.17384015680548,125.48318177257336,35.92857142857143,-16.106060606060606,4.369360639552077
300,-62.45830076720369,-105.8071579643844,0.06524937384397912,4.351682586986553,4.313738341952182,0.5734133370036102,0.011093661928776134,0.021692682922225988,-53.19652459705392,-104.39658496099695,-0.020409417454317652,4.308539658705719,4.30525877341777,-0.1681097396027756,-0.006765162135502829,0.016339597376498757,9.368575880241327,S,0.0,0.0,0.5,0.5,133.14001460025182,125.45317625491411,35.92857142857143,-16.106060606060606,4.368575880241327
310,-62.41334376446969,-105.8042475367726,0.06771921725525903,4.517626462274203,4.476397798247992,0.6089430223597788,0.013068891739089978,0.0150882540075731,-53.15183236083271,-104.39746833207754,-0.02111519105474707,4.47228136890044,4.46869952673633,-0.17895581119507503,-0.0077359962371834744,0.01081151293200291,9.367743656316623,S,0.0,0.0,0.5,0.5,133.10483470742994,125.42205156002292,35.92857142857143,-16.106060606060606,4.367743656316623
320,-62.36674018998227,-105.80112799366046,0.07030195623599063,4.682983418901675,4.638451896850178,0.644280763576727,0.01406386916244141,0.00884125603374045,-53.10550217804886,-104.39841396618115,-0.02185896648752093,4.635561671834778,4.631665336692691,-0.19002163630233615,-0.008511710489139105,0.0056489288683873986,9.3668637310771,S,0.0,0.0,0.5,0.5,133.0683035131006,125.38981587376811,35.92857142857143,-16.106060606060606,4.3668637310771
330,-62.31850197875968,-105.79778600903137,0.07297165086679057,4.847122324482927,4.7995167616792855,0.6776678263429412,0.014270702632446255,0.0031405352503334205,-53.05754242509408,-104.39942720805878,-0.022641191117588038,4.7980853036798665,4.793844562316943,-0.20168513513145692,-0.009228842713521,0.0009754112066257684,9.365937176326117,S,0.0,0.0,0.5,0.5,133.03042147895127,125.35647986718662,35.92857142857143,-16.106060606060606,4.365937176326117
340,-62.26864259209021,-105.79420238486462,0.07571158601235715,5.010071915121774,4.959395000777157,0.7107895757244225,0.014640129578104226,-0.0018840765697548407,-53.00796365440274,-104.4005130485478,-0.02346364296931976,4.959646951663421,4.955024371849262,-0.21408259976953983,-0.009893447523099466,-0.003126455520668814,9.364963659998452,S,0.0,0.0,0.5,0.5,132.99118623861688,125.32205553965241,35.92857142857143,-16.106060606060606,4.364963659998452
350,-62.21717562722855,-105.79035867206619,0.07851517656077028,5.17191473234635,5.117996954764347,0.7448551333541874,0.015425676439324732,-0.0061803373346355946,-52.95677761026249,-104.40167615672658,-0.024331760409353746,5.120141330083614,5.11507815889475,-0.22764592776567122,-0.010603822486987179,-0.006608488685715338,9.363942041738555,S,0.0,0.0,0.5,0.5,132.95059603000357,125.28655554059398,35.92857142857143,-16.106060606060606,4.3639420417385555
360,-62.16411155573883,-105.78623928610139,0.0814073929457844,5.333188159321455,5.275312323356363,0.7835661004478636,0.01748520140274894,-0.009726371656692849,-52.90399668405031,-104.40292039233846,-0.025248570053824103,5.27949717964274,5.273947785394927,-0.2420025346635713,-0.011153321967457351,-0.00945444151476405,9.36286807547283,S,0.0,0.0,0.5,0.5,132.90864871461312,125.24999243752947,35.92857142857143,-16.106060606060606,4.36286807547283
370,-62.10946092075583,-105.78183639121599,0.08441303846349921,5.4937761683837865,5.431291799707815,0.8262239252940325,0.019804991728980464,-0.012571434366245342,-52.849633333150585,-104.40425040539782,-0.026213853072700532,5.437702544831395,5.431634630853504,-0.2568155037740917,-0.011499159856859072,-0.011669596318558344,9.361738625944316,S,0.0,0.0,0.5,0.5,132.86534743715984,125.2123794301267,35.92857142857143,-16.106060606060606,4.361738625944316
380,-62.05323545195387,-105.77714142796108,0.08754576775747709,5.653475554293265,5.585899234855078,0.871501911091991,0.02195113513378133,-0.014729567598680408,-52.793699512426855,-104.40567186165364,-0.02722633272987255,5.594806685939398,5.588188820987456,-0.2720432943908203,-0.011702910202403459,-0.013278664703988974,9.36055204497576,S,0.0,0.0,0.5,0.5,132.8206957342882,125.1737301066672,35.92857142857143,-16.106060606060606,4.36055204497576
390,-61.995448601153555,-105.77214336244747,0.09079607229525992,5.8119732659764365,5.739221889896326,0.9167144282488686,0.023352379842704198,-0.01608743517824106,-52.7362060912087,-104.40719105104469,-0.028281843780120684,5.7509157468946865,5.743731024682656,-0.28737752866081373,-0.011733935896944225,-0.014270128171981778,9.359309091507432,S,0.0,0.0,0.5,0.5,132.7746967447382,125.13405775604899,35.92857142857143,-16.106060606060606,4.359309091507432
400,-61.93613415839029,-105.7668486025654,0.09410284536696406,5.966635511677469,5.889915581491455,0.9537472265306111,0.021202514120749173,-0.016283704132625358,-52.6771607602919,-104.40881436872155,-0.029363114389185412,5.9063570857481045,5.898673821221865,-0.3011663580127805,-0.01125418678777775,-0.014308693261425955,9.358036405517213,S,0.0,0.0,0.5,0.5,132.72738038466997,125.09337352071732,35.92857142857143,-16.106060606060606,4.358036405517213
410,-61.87529908578875,-105.76121316347513,0.09742677719483472,6.1209912454462465,6.040409838130495,0.9899408135065041,0.020657545771001002,-0.015860887094789018,-52.6165689496314,-104.41054807992703,-0.030453444189243065,6.061289014503581,6.053178214719726,-0.3134613503835777,-0.010358350136298334,-0.013961451284001595,9.356729124117265,S,0.0,0.0,0.5,0.5,132.6787227391152,125.05168688433545,35.92857142857143,-16.106060606060606,4.356729124117265
420,-61.8129466175661,-105.75521581852858,0.10075308624007771,6.2752825459521135,6.190786288384679,1.026321666476692,0.02036141531764469,-0.015159039053361474,-52.5544346352127,-104.41239852523974,-0.03154353529831383,6.215865975038487,6.207353491537553,-0.32519601894505473,-0.0093715394206499,-0.013347489610938072,9.355383605739371,S,0.0,0.0,0.5,0.5,132.62871250326077,125.00900639065935,35.92857142857143,-16.106060606060606,4.355383605739371
430,-61.749077949933145,-105.7488456777595,0.10407745491176265,6.4296441698960045,6.341121248180739,1.0632523065333195,0.019856005762167308,-0.014286540039265924,-52.49076045852765,-104.41437068371853,-0.032632384016893896,6.370232131556251,6.361296573260411,-0.3372881808439863,-0.008491480139516831,-0.012520069728279272,9.353997342387133,S,0.0,0.0,0.5,0.5,132.57734385452468,124.96533871491228,35.92857142857143,-16.106060606060606,4.353997342387133
440,-61.683694905025774,-105.74209529400318,0.10738962011843607,6.583920483134613,6.491435735557002,1.0996685952472443,0.01869369804092567,-0.01330103066763618,-52.425548094514184,-104.41646740544304,-0.0337219280756911,6.524475347435832,6.515085469153932,-0.34991411648748205,-0.007633632149680989,-0.011530577538316183,9.35257032392242,S,0.0,0.0,0.5,0.5,132.5246137642331,124.92068838175729,35.92857142857143,-16.106060606060606,4.35257032392242
450,-61.61679863425327,-105.73495613621955,0.11068605658014916,6.738250987580419,6.641716703764826,1.136497073713696,0.01738459172884884,-0.01220302367827437,-52.35879869733545,-104.41869062487883,-0.034810884350328815,6.678629712703316,6.668780132559254,-0.3625829325637812,-0.006622529563205072,-0.010423431877000755,9.351102487317492,S,0.0,0.0,0.5,0.5,132.47051798286878,124.87505893728158,35.92857142857143,-16.106060606060606,4.351102487317492
460,-61.54839088535847,-105.72742025866356,0.11395777529552752,6.892532678806368,6.7919861040657254,1.173001061632842,0.015688847222887138,-0.011033295814289502,-52.2905130209966,-104.42104310442203,-0.035894790140025064,6.832727713643803,6.822431404663979,-0.374963648172411,-0.005481365869299664,-0.009234398708147545,9.349594847936768,S,0.0,0.0,0.5,0.5,132.41505310172448,124.8284542674702,35.92857142857143,-16.106060606060606,4.349594847936768
470,-61.47847266279485,-105.71947892644933,0.11720095343304605,7.046893013358459,6.942252908217892,1.2098866476081493,0.013996977015875139,-0.00980017039930967,-52.220691299126685,-104.4235285467248,-0.03697006133321225,6.986825223291913,6.9760853797777225,-0.3872460133811484,-0.004390662143833446,-0.007994880619260646,9.348048093810267,S,0.0,0.0,0.5,0.5,132.35821463619988,124.78087859478708,35.92857142857143,-16.106060606060606,4.348048093810267
480,-61.407045855600515,-105.71112477378507,0.12040268979995926,7.201166271440831,7.092569671994212,1.2458937020648897,0.01187952400422634,-0.008559150402993336,-52.1493331934673,-104.42615026449252,-0.03803675064410247,7.140982512417289,7.129779228376997,-0.399849218147853,-0.0034751657533632447,-0.00673572059401239,9.34646474471248,S,0.0,0.0,0.5,0.5,132.2999996847801,124.7323355023965,35.92857142857143,-16.106060606060606,4.346464744712479
490,-61.33411369536293,-105.70235022404167,0.1235457805784751,7.355211257053657,7.242891623142457,1.2804895826603444,0.00937266827053335,-0.007305602438275727,-52.076438117268616,-104.42891057834487,-0.03909457123670265,7.295215258027141,7.283535821047441,-0.4126397999112365,-0.002637813382758264,-0.005485421285603451,9.344849150225823,S,0.0,0.0,0.5,0.5,132.24040619578702,124.68282773658139,35.92857142857143,-16.106060606060606,4.344849150225823
500,-61.259677215299455,-105.69314743524828,0.12662874410179478,7.509357899326873,7.3932077736380855,1.3156499823282393,0.007215869963705561,-0.0060285963984194335,-52.002005211161396,-104.43181151850413,-0.0401452399886354,7.449550434390756,7.437369234220922,-0.42584098956723226,-0.0019481906988428142,-0.004265638267274078,9.343203906105783,S,0.0,0.0,0.5,0.5,132.1794303248553,124.63235768628847,35.92857142857143,-16.106060606060606,4.343203906105783
510,-61.18373685101095,-105.68351156734843,0.12965084597067755,7.6636176592267695,7.54355989362407,1.3511993776341062,0.0051264008249359725,-0.0047855860590666904,-51.92603381262863,-104.43485448598902,-0.04118584243264807,7.603953256285139,7.591280998185415,-0.43881423217395604,-0.001169944540091351,-0.003096733971813032,9.341531461901853,S,0.0,0.0,0.5,0.5,132.1170698286583,124.58092747435289,35.92857142857143,-16.106060606060606,4.3415314619018535
520,-61.10629206428668,-105.67343847826072,0.13261585361113115,7.818095267374334,7.693965458383943,1.387627159915702,0.0032926103730631278,-0.0035921082098669746,-51.8485232563889,-104.43804190419714,-0.04221303343825213,7.758427709159353,7.745273652568897,-0.4515933625217514,-0.00043025547234593563,-0.0019895763321778866,9.339833402994566,S,0.0,0.0,0.5,0.5,132.05332222999576,124.5285399873733,35.92857142857143,-16.106060606060606,4.339833402994566
530,-61.02734384064603,-105.66292537108541,0.13551743108303113,7.972559083023458,7.844437967864627,1.423548840266369,0.0012454460682506385,-0.0024864058252034365,-51.769472839261745,-104.44137625551662,-0.04322397531882526,7.91297840797458,7.8993482506512365,-0.4642461631561083,0.00023279382295486877,-0.0009559542836446897,9.33811317772595,S,0.0,0.0,0.5,0.5,131.9881870935146,124.47519816932149,35.92857142857143,-16.106060606060606,4.338113177725949
540,-60.946893604925485,-105.65196850249562,0.13834903967395737,8.126985036091442,7.994946506320653,1.4590120417342098,-0.0007914116305640677,-0.0014500021858785978,-51.68888176113351,-104.44485968747416,-0.044217771406584276,8.067616258266222,8.053503435419623,-0.4769848072274431,0.0007645087829447736,-5.606209857907324e-06,9.336374831330145,S,0.0,0.0,0.5,0.5,131.9216636737617,124.42090470092431,35.92857142857143,-16.106060606060606,4.336374831330145
550,-60.864942705968005,-105.64056453075275,0.14110504144518277,8.281382043262475,8.145488827949729,1.494088451269312,-0.002768059561092209,-0.0004901716292433498,-51.60674926645902,-104.44849330815326,-0.04519398388108682,8.22233117590666,8.207731240829412,-0.48977325835479324,0.0012504684845131948,0.0008517417199134619,9.334622625640367,S,0.0,0.0,0.5,0.5,131.85375145043844,124.3656615987934,35.92857142857143,-16.106060606060606,4.3346226256403675
560,-60.781491858328394,-105.62871079461863,0.14378439510201602,8.435824411940281,8.296048662934409,1.5292841761137161,-0.004524165334787651,0.0003944033081723777,-51.52307503249238,-104.45227797854419,-0.04614695257820004,8.377069825688215,8.362019127637824,-0.5019312437726432,0.0018903534401003219,0.0016107699433765812,9.33286002743319,S,0.0,0.0,0.5,0.5,131.78444990870165,124.30947105018593,35.92857142857143,-16.106060606060606,4.33286002743319
570,-60.69654014049098,-105.61640533255044,0.14639507757793216,8.590496832433447,8.446617902805112,1.5656569969381058,-0.005783335707029899,0.0012046470219193805,-51.43785858296848,-104.45621553600854,-0.04707435698553862,8.5318593627653,8.516364718936192,-0.5139612437380633,0.0024119832173705577,0.002273912390837178,9.331089140481255,S,0.0,0.0,0.5,0.5,131.71375781894923,124.2523358698222,35.92857142857143,-16.106060606060606,4.3310891404812555
580,-60.610085415396355,-105.60364715893745,0.1489483274608043,8.745503105791176,8.597239313849702,1.6035275968315028,-0.006568085637394687,0.001911793199534865,-51.3510995586453,-104.4603069268572,-0.047973039648564246,8.686682326361453,8.670761950447101,-0.5256776938383569,0.0029329843378399093,0.002836735906012331,9.329311120431633,S,0.0,0.0,0.5,0.5,131.64167373604397,124.19425836387445,35.92857142857143,-16.106060606060606,4.329311120431633
590,-60.52212799271148,-105.59043632442332,0.15144035050117124,8.900514242839787,8.747942369109222,1.6409320807814212,-0.007539318422698217,0.002474421629529245,-51.262797394789345,-104.4645530710164,-0.04884368622988726,8.841564988454545,8.825208413236991,-0.5375573532156853,0.0032764136618841293,0.0033017965304564505,9.327530017208161,S,0.0,0.0,0.5,0.5,131.5681987281112,124.13524071741666,35.92857142857143,-16.106060606060606,4.327530017208161
600,-60.432671130618246,-105.57677179119766,0.15385513920817576,9.055218105902803,8.89868138900096,1.6764380342016578,-0.008903704456856773,0.0029167716956676713,-51.17295154827506,-104.46895386132393,-0.04968780412051903,8.99650009759172,8.97969605882755,-0.5496114054901114,0.0035187455940591493,0.0036681860688043706,9.325752908445496,S,0.0,0.0,0.5,0.5,131.49333529698453,124.0752844418548,35.92857142857143,-16.106060606060606,4.325752908445496
610,-60.34171566958854,-105.56265053375866,0.1561769244916366,9.209891032026988,9.049704464939838,1.7102461574460819,-0.010349881412944021,0.003197407556681747,-51.081561549951296,-104.47350879068004,-0.0505073197857129,9.151478180436964,9.134214295323114,-0.5618559371660241,0.0036792475765127113,0.003939294925884111,9.323984344471569,S,0.0,0.0,0.5,0.5,131.41708282964765,124.01439085687439,35.92857142857143,-16.106060606060606,4.323984344471569
620,-60.24927432848213,-105.54807477594996,0.15830611254647003,9.363014464745191,9.201529030030583,1.7314454587228927,-0.015172071675640216,0.003064334458031477,-50.988627249807976,-104.47821698125772,-0.05130136694723703,9.306461907658758,9.288749298082285,-0.5739074107199995,0.0039053259185730274,0.0041184662227601665,9.322241147740167,S,0.0,0.0,0.5,0.5,131.33945299579358,123.95256128252926,35.92857142857143,-16.106060606060606,4.322241147740167
630,-60.15535989081762,-105.53304842827204,0.1602102195382683,9.514886007823929,9.352911001801331,1.7481737711872878,-0.020480974357523187,0.0029828345521746664,-50.89414888260741,-104.48307800329349,-0.05206503375112433,9.461411911478388,9.44329093248048,-0.5852962695909444,0.004284868225160067,0.004212627779734806,9.320540071901608,S,0.0,0.0,0.5,0.5,131.26045866422615,123.8897976681857,35.92857142857143,-16.106060606060606,4.320540071901608
