time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.58937241268619,-105.43086018105548,-0.01735779919131089,1.7924847638256616,1.7907380357256268,0.07911331084375899,-0.01888260248168621,-0.1076897261023457,-53.76713980434545,-104.61912124971047,-0.0620626813071934,2.116742183842576,2.1126116799001977,-0.13217171712549916,0.0032508042235261034,-0.13663921864593834,10.852632801384868,R,0.0,1.0,0.0,1.0,145.1898763702034,135.3056551446308,63.868686868686865,-37.765306122448976,4.147367198615132
130,-64.57075452206581,-105.4311307516894,-0.016526787022138417,1.8551451797853973,1.8532871434185103,0.08300844608021674,-0.02425690784555694,-0.08055622578428392,-53.74520588938076,-104.62052879017033,-0.062066626300956065,2.1841480937602613,2.1795525284916053,-0.14161098482262216,0.005428253531740855,-0.10652681579331635,10.85585458352532,R,0.0,1.0,0.0,1.0,145.1735303956052,135.28728161825427,63.868686868686865,-37.765306122448976,4.1441454164746805
140,-64.55149473052596,-105.43138615571846,-0.015741777073382982,1.9221050783664397,1.920479473097972,0.07903496499267772,-0.029098715940149865,-0.05531235158915601,-53.722610602982975,-104.62197754731473,-0.062110928708244695,2.2541002308511398,2.2490260918157285,-0.15116047451378126,0.0070767701212440855,-0.07762800992565205,10.85909175498165,R,0.0,1.0,0.0,1.0,145.15661000809996,135.26835459590393,63.868686868686865,-37.765306122448976,4.14090824501835
150,-64.53152223351519,-105.43161113246752,-0.015001280340673164,1.995946289047989,1.9944812392432243,0.07646028427393765,-0.03069854124946449,-0.032716903446906545,-53.69929692128043,-104.62347086282632,-0.06219533740535943,2.3295602295816007,2.3239927021536464,-0.1609620563514037,0.008228060123128956,-0.050972055242439876,10.862329212026085,R,0.0,1.0,0.0,1.0,145.13904550877433,135.24882626067202,63.868686868686865,-37.765306122448976,4.137670787973915
160,-64.51075152925826,-105.43180671737498,-0.014272193654200816,2.078191336452401,2.07673358401347,0.07782577938179865,-0.029837356801014455,-0.013232099728916598,-53.67518555492641,-104.62501368790085,-0.06231919473358917,2.4126277078065046,2.4065512925214456,-0.17112373575582415,0.008909718343850952,-0.027277900683204803,10.865560499877867,R,0.0,1.0,0.0,1.0,145.12076180248954,135.22863025290323,63.868686868686865,-37.765306122448976,4.134439500122133
170,-64.48908893749818,-105.43198611048768,-0.013502528054797744,2.169668782567075,2.1680254625276025,0.08442878583793244,-0.027204691553733017,0.002909372863845617,-53.650183110926434,-104.62661201889212,-0.06248169749269572,2.5046283506088804,2.4980264605197524,-0.18173325842266005,0.009164621745497814,-0.006988143823555372,10.86878590021463,R,0.0,1.0,0.0,1.0,145.10168224563938,135.20768849241895,63.868686868686865,-37.765306122448976,4.131214099785369
180,-64.4664376659947,-105.432165621125,-0.0126568256415967,2.2705466248389667,2.2686021259758324,0.09394876042587164,-0.024106174329336816,0.015667637636969156,-53.62418922986033,-104.6282724032494,-0.06268136069117457,2.60621243206609,2.599073868562199,-0.19276479661227247,0.009077644368246526,0.009692056063295224,10.872009724821107,R,0.0,1.0,0.0,1.0,145.0817289107963,135.18591714293325,63.868686868686865,-37.765306122448976,4.1279902751788935
190,-64.44270242674106,-105.43235822587499,-0.011724943913701331,2.380518222520085,2.3782656695977975,0.10353459597025803,-0.021473298422737035,0.025151320445359806,-53.597102510350474,-104.63000212319668,-0.06291520609843425,2.7174740222999088,2.7097982282930335,-0.2041044433979335,0.008709597799428846,0.022756540938751228,10.875238519771266,R,0.0,1.0,0.0,1.0,145.06082366817938,135.16323185582968,63.868686868686865,-37.765306122448976,4.1247614802287345
200,-64.41779299131463,-105.43256932590072,-0.010736593737340028,2.4988486645508607,2.4964752554729586,0.10888501797238045,-0.020322661502334687,0.03158615095972054,-53.568824932946015,-104.63180869699487,-0.06318108733947105,2.83809310864768,2.8298705040023657,-0.21588289402092023,0.008055781029116691,0.032354778786268704,10.878479926731863,R,0.0,1.0,0.0,1.0,145.03888935149698,135.13955137083448,63.868686868686865,-37.765306122448976,4.121520073268137
210,-64.39162720619316,-105.43279034611501,-0.00975284604660853,2.6246343724661596,2.6224396138293153,0.10731291138340787,-0.020425770229621974,0.03528055480825467,-53.53926538008238,-104.6336993534028,-0.06347710416326739,2.9674150069059477,2.9586344391061297,-0.22810979581285865,0.007178863540941558,0.038750553096309634,10.881741754859855,R,0.0,1.0,0.0,1.0,145.01584943635285,135.114800316393,63.868686868686865,-37.765306122448976,4.1182582451401455
220,-64.36413348372902,-105.43300425228827,-0.008815035869044382,2.7570962461411557,2.7552071959505056,0.10204419566150348,-0.02004524713128083,0.03659808498137519,-53.50834201533454,-104.63568074341022,-0.06380188500542176,3.10455978332612,3.095206870565116,-0.24080256778620146,0.006139666189593617,0.042288357190099476,10.885032530179961,R,0.0,1.0,0.0,1.0,144.9916328128145,135.08891113480814,63.868686868686865,-37.765306122448976,4.114967469820039
230,-64.3352516825122,-105.43319697879433,-0.007926396792967378,2.8953935220807563,2.8937479494147285,0.09760354996239079,-0.018069626060108798,0.03593603050692708,-53.47598386708333,-104.63775905051936,-0.06415313974202738,3.248495876544734,3.2385657324392665,-0.25380594279539104,0.005030557646244898,0.04336224747404045,10.888361629967457,R,0.0,1.0,0.0,1.0,144.96617989374587,135.06182551225683,63.868686868686865,-37.765306122448976,4.1116383700325425
240,-64.30493307584545,-105.43336697368981,-0.0070440313566578865,3.038621541770575,3.037018755439313,0.0986810682047634,-0.014176527470380553,0.033699298238480224,-53.44213138980023,-104.6399401924777,-0.06452863850831424,3.3981414563097014,3.3876276308253392,-0.2671037101189664,0.0038679572913871106,0.04239071433364116,10.891739371078046,R,0.0,1.0,0.0,1.0,144.93944704273108,135.03349496504947,63.868686868686865,-37.765306122448976,4.108260628921954
250,-64.27313929153719,-105.43352419288922,-0.006131039088736992,3.185693667115504,3.184011212857196,0.1035216745395753,-0.010085035001481437,0.03027921970339376,-53.40673643737965,-104.64222956375589,-0.06492670026250072,3.552415355374522,3.5413065983331977,-0.2807177117718926,0.0026756089496120183,0.039791643696133576,10.895175913170858,R,0.0,1.0,0.0,1.0,144.9114051705584,135.00388068715475,63.868686868686865,-37.765306122448976,4.104824086829142
260,-64.23984155019976,-105.43367692704163,-0.00517485282554969,3.335567490413874,3.3337785383303613,0.10922976001892352,-0.006685722111108635,0.02603337152309257,-53.36976180778759,-104.6446320314273,-0.06534598670736162,3.7102779318564676,3.698560242445438,-0.29464294429537724,0.00148019606467318,0.03596636992248197,10.898679986755019,R,0.0,1.0,0.0,1.0,144.88203291298936,134.9729531502726,63.868686868686865,-37.765306122448976,4.101320013244981
270,-64.20501989148076,-105.43382686018536,-0.004186383281313642,3.487306473284194,3.485460263435518,0.11346008382621235,-0.004328367930449828,0.021282630645371857,-53.331180337153995,-104.6471515311763,-0.06578652128920896,3.870773151425298,3.8584225834406705,-0.30896594859297116,0.0003122997247187386,0.03128550396924043,10.902258698385065,R,0.0,1.0,0.0,1.0,144.85131363616577,134.9406911140729,63.868686868686865,-37.765306122448976,4.097741301614935
280,-64.16866224550002,-105.4339692346154,-0.0031978944191433296,3.6400879547678855,3.638298841253251,0.11411336548143769,-0.003238295939344627,0.016308607614862206,-53.29097427954687,-104.64979098935638,-0.0662450063315556,4.032992825150465,4.020023196527693,-0.32317893974453676,-0.0006105546497348782,0.02607852641623941,10.905917247301089,R,0.0,1.0,0.0,1.0,144.81923468785507,134.90708104573503,63.868686868686865,-37.765306122448976,4.094082752698911
290,-64.13076343092024,-105.43408916395492,-0.0022478153892402635,3.793283201259331,3.7916496638529096,0.11131159670204285,-0.002495681247970344,0.011351445900236824,-53.249134098192926,-104.65255373328439,-0.06671423064307576,4.196152820900925,4.182612715357025,-0.33682246019012085,-0.0012313735074266608,0.020638414302088154,10.909658773961029,R,0.0,1.0,0.0,1.0,144.78578478331357,134.87211676615487,63.868686868686865,-37.765306122448976,4.090341226038971
300,-64.09132405179399,-105.43416492853589,-0.0013047143382837957,3.9466488685149663,3.9449893571432875,0.11443890674353606,0.00137551334037891,0.006609839016167631,-53.20565663080232,-104.65544407654552,-0.06718808838391113,4.359657909760262,4.345576435856797,-0.35011788052219456,-0.0017547874345547959,0.015216233861547072,10.913485298737703,R,0.0,1.0,0.0,1.0,144.7509545629586,134.83579814483411,63.868686868686865,-37.765306122448976,4.086514701262297
310,-64.05034869934892,-105.43419498424117,-0.0002473024054506621,4.10008475285631,4.097925978712082,0.13303252835832455,0.009215703626295889,0.0022394897395067812,-53.16054317170329,-104.65846594845219,-0.06766826180682305,4.5230964860397025,4.5084257308094156,-0.36400446673122944,-0.002470228206270437,0.010012085247774843,10.917399872080686,R,0.0,1.0,0.0,1.0,144.7147476259624,134.798128753161,63.868686868686865,-37.765306122448976,4.082600127919314
320,-64.00784443005215,-105.43419980191129,0.0009899333134991846,4.253104690230354,4.250162316395459,0.1581764532141895,0.015928682702952595,-0.0016598026494170875,-53.11379858347744,-104.66162104430506,-0.06816187103485576,4.686121239611212,4.670772723450792,-0.3789649564318488,-0.00334448468429702,0.0051713016956770495,10.921406175212786,R,0.0,1.0,0.0,1.0,144.67718005545916,134.7591141729938,63.868686868686865,-37.765306122448976,4.078593824787214
330,-63.96382025192102,-105.43419629621529,0.0024231672279202204,4.405318064787297,4.401473588827425,0.18400407276991554,0.019828627847021746,-0.005030712972468937,-53.065430917350376,-104.66490949727378,-0.0686748818673643,4.848413590487842,4.832319729886211,-0.39471555907977385,-0.004162477868903231,0.0007997879823697703,10.92550649933031,R,0.0,1.0,0.0,1.0,144.63826801399938,134.71876199738364,63.868686868686865,-37.765306122448976,4.074493500669689
340,-63.918287598023156,-105.43418288546192,0.0038812819992779988,4.555597334362046,4.551690290869279,0.18863342453797244,0.015644870237074594,-0.007840206289876412,-53.01545063458226,-104.66833185456827,-0.06921001634943529,5.009740690063585,4.992862297019087,-0.41088668107405496,-0.004843216777852009,-0.0030247171297043142,10.929701809879994,R,0.0,1.0,0.0,1.0,144.59802116807626,134.6770821335083,63.868686868686865,-37.765306122448976,4.070298190120006
350,-63.87125923703566,-105.4341100857109,0.005263170000731818,4.704401013684329,4.700759792296285,0.1850574848114347,0.012032740013787195,-0.01004696068254302,-52.963869525799126,-104.67188963953969,-0.06976866996573217,5.169980703254167,5.152283872330258,-0.4274007147232715,-0.005425034465074566,-0.00625542712111264,10.933989679954433,R,0.0,1.0,0.0,1.0,144.556427947398,134.63408614314648,63.868686868686865,-37.765306122448976,4.066010320045567
360,-63.82274774673318,-105.4339464854577,0.00653888368968898,4.8520734770129765,4.8487106324402935,0.18061624841980714,0.009694061589093639,-0.011665101820737437,-52.910700076035106,-104.67558434321812,-0.07034999621463552,5.32906273538563,5.310536212847623,-0.44397609137182203,-0.0057949081751809866,-0.008880909956925982,10.938368137266611,R,0.0,1.0,0.0,1.0,144.51348505493286,134.58978619035634,63.868686868686865,-37.765306122448976,4.061631862733389
370,-63.77276468832164,-105.43368403914585,0.007717250667032329,4.998789671282852,4.995617442589998,0.17805770136304347,0.008008409726580783,-0.012735584759261464,-52.85595544603306,-104.67941760438248,-0.07094492273739146,5.486908173353691,5.467626064287147,-0.4595938684788771,-0.005664215480449184,-0.01091480589433208,10.942835185048159,R,0.0,1.0,0.0,1.0,144.46919922757604,134.54419511415543,63.868686868686865,-37.765306122448976,4.057164814951841
380,-63.72132035189643,-105.43332732875278,0.008819248657548639,5.144649468370865,5.141578088524556,0.17774395070663157,0.006464950314435942,-0.013310964415411446,-52.79964839725613,-104.68339291547314,-0.07154112389683387,5.6435646527529775,5.623623411968727,-0.47400602333730285,-0.005166711945437861,-0.012377516119288414,10.947388725581897,R,0.0,1.0,0.0,1.0,144.42358199589594,134.4973263443002,63.868686868686865,-37.765306122448976,4.052611274418103
390,-63.66842370173979,-105.43288405565087,0.009864103628643319,5.289741067259318,5.286706379905374,0.1791541551780594,0.004883854021257132,-0.013444042189481847,-52.74179007046046,-104.68751512607068,-0.07212675671272557,5.799210709132775,5.778693579318141,-0.48738625880051445,-0.004550392978780447,-0.013236085416065873,10.952027088780781,R,0.0,1.0,0.0,1.0,144.3766451888919,134.44919259668254,63.868686868686865,-37.765306122448976,4.047972911219219
400,-63.614079650210506,-105.4323605257804,0.010849126972850566,5.434457909556229,5.431488082413414,0.1796384739951566,0.002779601304678825,-0.012650526949110057,-52.682388348638725,-104.6917880523273,-0.07268405951101378,5.954194071474927,5.933257897050493,-0.49887650563554264,-0.0037279940610529124,-0.013210425960974463,10.956747797649474,R,0.0,1.0,0.0,1.0,144.32839641226224,134.3998032655741,63.868686868686865,-37.765306122448976,4.043252202350526
410,-63.5582908983945,-105.43175928047837,0.011772892670783491,5.578943833623346,5.576049588718864,0.17968105874618348,0.0007099854477341698,-0.011663771531069725,-52.62144752716435,-104.69621289994959,-0.07320598669102645,6.108803224660627,6.087512162897938,-0.5095807141108736,-0.00288488240440523,-0.012820786010470472,10.961549680803802,R,0.0,1.0,0.0,1.0,144.2788395636728,134.34916335289162,63.868686868686865,-37.765306122448976,4.038450319196198
420,-63.5010591172176,-105.43108191443528,0.012636914792632088,5.723304213049248,5.720481185364538,0.17973904138390126,-0.001141957049920271,-0.010540757978396476,-52.558970113868135,-104.70078809843099,-0.07369164387348945,6.263184708070199,6.241558964858711,-0.5200234375451173,-0.0019425768140618215,-0.01221864910317145,10.966432456132459,R,0.0,1.0,0.0,1.0,144.22797719598367,134.2972749455643,63.868686868686865,-37.765306122448976,4.033567543867541
430,-63.44238508965679,-105.43032843455646,0.01344486679724599,5.867628726399136,5.86486025078861,0.18022516357079943,-0.0025197288255025393,-0.009325153903816354,-52.49495814076825,-104.70551101652426,-0.07413702269299718,6.41736934666334,6.395469454470071,-0.5297167058292136,-0.0006979478758044498,-0.011455061740595789,10.97139540308041,R,0.0,1.0,0.0,1.0,144.17581034168165,134.24413920595293,63.868686868686865,-37.765306122448976,4.028604596919591
440,-63.382268350885546,-105.42949662526917,0.014226528910420071,6.01209131665702,6.009255916821355,0.1846221166877607,-0.002221619137100902,-0.008053633556196949,-52.429413106050035,-104.71038024540195,-0.07453619225048384,6.571414435744289,6.549311542724926,-0.5385220539945325,0.000724974317466113,-0.010562410583234426,10.976436870957446,R,0.0,1.0,0.0,1.0,144.12233789630102,134.18975745958247,63.868686868686865,-37.765306122448976,4.023563129042554
450,-63.32070739883071,-105.42859059297797,0.015033608703793598,6.15680514623836,6.153711740105749,0.19514463464781687,-0.0003255091925148208,-0.006766149162219738,-52.3623355887822,-104.71539495452708,-0.07488552571432826,6.72541398115625,6.703150835682539,-0.5467742605686967,0.0021207853385591694,-0.009572386417863545,10.981555479346778,R,0.0,1.0,0.0,1.0,144.0675608160205,134.13413054152858,63.868686868686865,-37.765306122448976,4.018444520653222
460,-63.25770109330765,-105.42762269875773,0.0158876565772712,6.301637666265045,6.298227324333991,0.20729169762213218,0.0008693975665562976,-0.00550130532986228,-52.29372549722409,-104.72055361524326,-0.07518247851284103,6.879425872454793,6.857039054942025,-0.5545410116485284,0.0034679074797864537,-0.008520317544298751,10.986751456202963,R,0.0,1.0,0.0,1.0,144.01148426683258,134.07725837549512,63.868686868686865,-37.765306122448976,4.013248543797037
470,-63.193249610910755,-105.42659325937274,0.016746485454101893,6.446354904873109,6.442797624240289,0.2141269078497127,0.00023742396003116931,-0.00426952517782336,-52.223581946267856,-104.72585392078604,-0.07542809973637649,7.033520383836957,7.011015840785801,-0.5621973586744582,0.0046560362760628545,-0.007435416203030235,10.992026396136197,R,0.0,1.0,0.0,1.0,143.95410893396044,134.01913982732873,63.868686868686865,-37.765306122448976,4.007973603863803
480,-63.127351324815045,-105.42548835577175,0.017636704732562437,6.591324434085465,6.587463595880339,0.22556854462300271,0.001915454620955642,-0.003070417571813119,-52.15190408257215,-104.731292271583,-0.0756207886846863,7.187679606179618,7.165099155209859,-0.5692909775337686,0.005877729662412123,-0.006348644471026159,10.997379250101368,R,0.0,1.0,0.0,1.0,143.8954272264822,133.95977316196596,63.868686868686865,-37.765306122448976,4.002620749898632
490,-63.06000613939871,-105.42431181043689,0.01852211635941007,6.736207980190202,6.7322055555184885,0.23217732581834152,0.0012284628901949885,-0.001953409181667632,-52.078690802861196,-104.7368654154103,-0.07575957515569047,7.341928276853859,7.319304640129621,-0.5759256961130308,0.007011315967777916,-0.005275265286600926,11.00281187090414,R,0.0,1.0,0.0,1.0,143.835441249464,133.89915661810284,63.868686868686865,-37.765306122448976,3.9971881290958606
500,-62.99121361630652,-105.42305296463545,0.01937998735804956,6.881120042472441,6.877040924500559,0.23689905373476902,0.0006367591511921341,-0.0009060602072891474,-52.00394091454676,-104.74256948421662,-0.07584343213996424,7.496268067456769,7.473638265412256,-0.5820360959061971,0.008093236617247737,-0.0042347680915607545,11.008324994746388,R,0.0,1.0,0.0,1.0,143.77414600276302,133.83728806585773,63.868686868686865,-37.765306122448976,3.9916750052536116
510,-62.920972807355966,-105.4217044383064,0.020203381894213016,7.026136392446513,7.0219871135953325,0.24143235442333758,0.00033100196114801105,5.442516895656779e-05,-51.92765350956968,-104.74840040337433,-0.07586821165219686,7.6506674302637245,7.628099325796728,-0.58720763302059,0.009215714458563451,-0.003242109170593,11.013918807878337,R,0.0,1.0,0.0,1.0,143.71153758081053,133.77416553447225,63.868686868686865,-37.765306122448976,3.986081192121663
520,-62.84928249137491,-105.42026398716547,0.020994144266793843,7.171283282988978,7.167048456005584,0.24641500389616833,0.00016619721520623465,0.0009139661312692662,-51.84982717955244,-104.75435472361652,-0.07583389203682105,7.805178753957799,7.782695008241072,-0.5920082684673578,0.010106931799239327,-0.0023012051954966126,11.019594017206794,R,0.0,1.0,0.0,1.0,143.64761425938866,133.7097869492811,63.868686868686865,-37.765306122448976,3.980405982793206
530,-62.77614145330325,-105.41873399364859,0.02175669085692825,7.316547258483176,7.312214807004773,0.2517506739570517,-0.0001912284163553958,0.0016624366492408128,-51.77046031804359,-104.76042778861706,-0.07574259336958557,7.959810317949257,7.937420989673331,-0.596597293343414,0.01080303415118199,-0.001426296563932805,11.025351890556296,R,0.0,1.0,0.0,1.0,143.5823765071116,133.6441494759085,63.868686868686865,-37.765306122448976,3.974648109443704
540,-62.70154946711257,-105.41711762414573,0.022467964916974042,7.461786173698688,7.457464985659097,0.25390724619331073,-0.001774475004274119,0.0022965060464036806,-51.68955136827858,-104.766614113645,-0.07559706069944212,8.114549221156684,8.09226394240538,-0.6009769954168821,0.011349611262115167,-0.0006260852031922811,11.031194719788841,R,0.0,1.0,0.0,1.0,143.51582604563592,133.5772499228906,63.868686868686865,-37.765306122448976,3.968805280211159
550,-62.625505958411885,-105.41541102310148,0.023117795150398628,7.607083086770445,7.6028041980262895,0.2551105946502222,-0.0031364265581789335,0.002831337385367609,-51.60709910839595,-104.77290774641195,-0.07539843460582045,8.26935849171977,8.247204485527977,-0.6049033298512102,0.011846406480106587,9.352447402129606e-05,11.037123718298844,R,0.0,1.0,0.0,1.0,143.4479609895119,133.50908516809167,63.868686868686865,-37.765306122448976,3.9628762817011562
560,-62.54801001324857,-105.41361365923525,0.023706878980390304,7.752476782986899,7.748234699228883,0.25642799460356575,-0.004202173648339698,0.003262604530221452,-51.523102784863774,-104.77930312231251,-0.07514470736638955,8.424195747313346,8.402225447925094,-0.6080144005632064,0.01235285590794672,0.0007319319504600301,11.043139465375894,R,0.0,1.0,0.0,1.0,143.37878072828894,133.43965270243697,63.868686868686865,-37.765306122448976,3.9568605346241057
570,-62.4690606264473,-105.41172841539507,0.024240737601795112,7.8979689929821415,7.8937488748591,0.2581528902957297,-0.005075436043424323,0.003589657625358921,-51.43756142776945,-104.78579532041172,-0.07483662211880904,8.579085230610012,8.557320578007733,-0.610710994887313,0.012682450310022582,0.0012935889023816794,11.049242816131134,R,0.0,1.0,0.0,1.0,143.30828619162213,133.36895016658966,63.868686868686865,-37.765306122448976,3.950757183868866
580,-62.38865689057775,-105.40975969277159,0.024725546492557145,8.043543248258356,8.039332709712747,0.26022599629031734,-0.0058352107424746134,0.0038169604269732765,-51.35047423913892,-104.79237840877467,-0.07447428761700867,8.734003190418028,8.712477187151325,-0.6128237867446275,0.012972853315614579,0.0017717433322848044,11.055434676952094,R,0.0,1.0,0.0,1.0,143.23647912446273,133.2969748556487,63.868686868686865,-37.765306122448976,3.9445653230479056
590,-62.306798132429286,-105.40771187457949,0.025164795257965684,8.189172094825015,8.184969998325302,0.2623084542583813,-0.006552749992644035,0.003952295322547153,-51.26184068124981,-104.79904639491382,-0.07405612282780909,8.88892505601442,8.867684537400846,-0.6141332075233263,0.013271822892442584,0.002167163573783335,11.061715905071045,R,0.0,1.0,0.0,1.0,143.1633614833165,133.22372427177902,63.868686868686865,-37.765306122448976,3.938284094928955
600,-62.223483772704874,-105.4055860133778,0.02556167650655133,8.334855245843753,8.33065233698538,0.2646575323869478,-0.0068550217834964025,0.004010421720848769,-51.17166004076387,-104.80579352673277,-0.07358262421645999,9.043868577088697,9.022939271373545,-0.6149192993860145,0.013457705093036029,0.00248489205066115,11.068087406093714,R,0.0,1.0,0.0,1.0,143.0889337467473,133.1491958986261,63.868686868686865,-37.765306122448976,3.9319125939062864
610,-62.13871167216964,-105.40336844671428,0.025956708703108417,8.480816725157966,8.476412690911383,0.27327681766941947,-0.0037401268002541363,0.004034179605218732,-51.07993163216167,-104.81261330141486,-0.07305460953611241,9.198826220292165,9.178234479845194,-0.6151549919455018,0.013596189136991801,0.0027236402422001066,11.074547738620144,R,0.0,1.0,0.0,1.0,143.01318807024563,133.07338687808402,63.868686868686865,-37.765306122448976,3.9254522613798564
620,-62.052472153334165,-105.4010523817802,0.026585499587632573,8.627976260849346,8.622328294375754,0.31213641534937797,0.008787440654549988,0.004051716436260327,-50.98665489110877,-104.81949891332566,-0.07247231271909617,9.353785426113415,9.333563006248529,-0.6147384859927589,0.013726543363445833,0.002885951937378513,11.081088219016985,R,0.0,1.0,0.0,1.0,142.9361132167296,132.996294315276,63.868686868686865,-37.765306122448976,3.9189117809830147
