time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
340,-61.73031874574047,-105.13361998510635,-0.07080872407230215,5.009644073494714,4.998965794362359,-0.32691700765763565,-0.000506268636158884,-0.0011490734314637497,-53.727935420609725,-104.97896995940607,-0.04016078716901388,4.919385376314672,4.915331020939419,-0.19968333753543535,0.0017405691416055137,-0.006409972474794593,8.003877529846372,L,0.0,0.0,0.5,0.5,101.79706404997678,95.97119541158634,12.924242424242424,-35.92857142857143,3.0038775298463722
350,-61.6787408000033,-105.13725994277256,-0.07057912468310218,5.170002025319978,5.159180978225705,-0.3343240579538676,1.9909111379586247e-05,-0.005663265362952128,-53.67718274406165,-104.98101504707225,-0.0401643285506986,5.078293750238867,5.074148207169318,-0.20515210307361764,0.0019454172533853867,-0.008641201804120804,8.003083392670415,L,0.0,0.0,0.5,0.5,101.76172007102082,95.93742650360933,12.924242424242424,-35.92857142857143,3.0030833926704155
360,-61.625571236433565,-105.14100294084542,-0.07030867875584257,5.329048936490745,5.318228083065199,-0.339429851382867,0.0008823537561078461,-0.009467874371810497,-53.62485136338935,-104.98312514475623,-0.040159378114220406,5.236084108622138,5.231848566796401,-0.21056440030482348,0.0020658622877817497,-0.010310401773541429,8.00227741867418,L,0.0,0.0,0.5,0.5,101.72529377044204,95.9026239103835,12.924242424242424,-35.92857142857143,3.002277418674179
370,-61.57082274769331,-105.14484960073277,-0.06998861733046198,5.486929295904173,5.476168372472176,-0.34347205794198893,0.0018049717786486402,-0.01257356855332512,-53.57095259778398,-104.98529890606765,-0.04014584649228363,5.392805405175348,5.388484700493337,-0.2158304210200079,0.002179626193823167,-0.011449076507602955,8.001461044058049,L,0.0,0.0,0.5,0.5,101.68779621457517,95.86679597711873,12.924242424242424,-35.92857142857143,3.0014610440580487
380,-61.514507245134254,-105.14879591479884,-0.06960992122824579,5.643691084412794,5.633075445137643,-0.34599145317160146,0.0031489467368141398,-0.01502146382939515,-53.51549690987031,-104.98753509175506,-0.040122621957373115,5.5485385830138405,5.544142330822173,-0.2208307559623847,0.00230873456699421,-0.012100016635049908,8.000635687038136,L,0.0,0.0,0.5,0.5,101.64923477461029,95.8299505635778,12.924242424242424,-35.92857142857143,3.0006356870381357
390,-61.45663508168567,-105.15283660558825,-0.06915759021577762,5.799512607458942,5.7891761356185265,-0.34610136500764943,0.005043152902205601,-0.01665516749212274,-53.45849325410947,-104.98983274107128,-0.04008824545857952,5.703437764262838,5.698976368601503,-0.22554529687205488,0.0024227056104195437,-0.012246880312755113,7.999802682183567,L,0.0,0.0,0.5,0.5,101.60961483958998,95.79209471671095,12.924242424242424,-35.92857142857143,2.9998026821835673
400,-61.39721479383493,-105.15696540233736,-0.06860858186049516,5.954573224993762,5.944704350073349,-0.3426842307892501,0.0077005244468717265,-0.017591703191051963,-53.39994731283183,-104.99219075731132,-0.040033553290937156,5.857867396931137,5.85339010302344,-0.22898633552249067,0.002746432350986929,-0.011612293755492466,7.998964798419425,L,0.0,0.0,0.5,0.5,101.56893981530699,95.75323315201696,12.924242424242424,-35.92857142857143,2.9989647984194248
410,-61.336252865922305,-105.16117527420003,-0.06793225450914461,6.109089163596541,6.099913933670644,-0.3346945033659995,0.011250612847578785,-0.017905971608551043,-53.33986217058524,-104.99460841439245,-0.03995333190673958,6.012022636091107,6.007556881814717,-0.23168186945140803,0.0030836092857285235,-0.010708344346581505,7.998125322302678,L,0.0,0.0,0.5,0.5,101.52721111104316,95.71336909063989,12.924242424242424,-35.92857142857143,2.998125322302678
420,-61.27375423682384,-105.16546012550377,-0.06709428053660443,6.263208089036435,6.254939314408783,-0.3217292955806475,0.015506473323844623,-0.017883616110780525,-53.278239723374924,-104.99708393995854,-0.03984357504901379,6.166001271424938,6.161571209652279,-0.2336919074296512,0.003519998065856408,-0.009674143544485283,7.9972872197158855,L,0.0,0.0,0.5,0.5,101.48442966754556,95.67250421642171,12.924242424242424,-35.92857142857143,2.9972872197158855
430,-61.20972010411246,-105.1698160398236,-0.06608344790300617,6.4172687203048095,6.409928081395268,-0.30685472123287993,0.01909560725621142,-0.017547387545186994,-53.215081033329554,-104.9996154585945,-0.039700173015428095,6.3198811423385175,6.315510788360261,-0.23499177728413115,0.004046503251887356,-0.008553958230379499,7.996450594478737,L,0.0,0.0,0.5,0.5,101.44059520463581,95.6306396027064,12.924242424242424,-35.92857142857143,2.9964505944787367
440,-61.14414726379302,-105.17423497037164,-0.0649249194601015,6.571581186191526,6.564990095733506,-0.2942521531397751,0.02096775155880163,-0.016941880476565252,-53.15038628266944,-105.0022012608854,-0.03952205471002093,6.473744594040822,6.46944239757466,-0.2359748574238318,0.004500021862805268,-0.0073846815888951286,7.995611935338878,L,0.0,0.0,0.5,0.5,101.39570143907915,95.58777587624787,12.924242424242424,-35.92857142857143,2.9956119353388777
450,-61.077030022167925,-105.1786999568393,-0.06367088819506604,6.726254305143304,6.7201490443778304,-0.2865201542764005,0.021087684230177255,-0.016127079654452495,-53.0841549701565,-105.00483895071325,-0.03931051965816169,6.627651646968029,6.623417257979673,-0.23687587520694378,0.004847915484601435,-0.006200634082647565,7.994765740565376,L,0.0,0.0,0.5,0.5,101.34973421213039,95.54391273842303,12.924242424242424,-35.92857142857143,2.9947657405653763
460,-61.008364630866325,-105.18318769632917,-0.06236013900515709,6.881099458722402,6.875342207449478,-0.2814236864470904,0.020760599546899877,-0.015161024922436817,-53.0163861015127,-105.00752532046081,-0.03906876336010115,6.781643600336062,6.777470986489454,-0.23785909541729375,0.005091739035249331,-0.005030784196645075,7.993908811335355,L,0.0,0.0,0.5,0.5,101.30267647184596,95.49904900662315,12.924242424242424,-35.92857142857143,2.9939088113353547
470,-60.938149701063445,-105.18767990746674,-0.061012025932136234,7.035965429949444,7.030511303711724,-0.27698436747465754,0.02028295869819151,-0.014049932105830254,-52.94707858969028,-105.01025653766331,-0.03879718322878762,6.935726327794645,6.931623878410778,-0.23851646129630436,0.005396753391167583,-0.0038998776484973543,7.9930405077902105,L,0.0,0.0,0.5,0.5,101.25451633267444,95.45318302514745,12.924242424242424,-35.92857142857143,2.9930405077902105
480,-60.86638499397605,-105.19216508423816,-0.05963605242233274,7.1907978321217865,7.185629271108647,-0.2725902431012481,0.01948665897432826,-0.01279884479280876,-52.87623126804276,-105.01302936927961,-0.03849460242617687,7.089908701766603,7.08588928308395,-0.23870162810888693,0.005737571839949887,-0.002824061212862059,7.992161545440591,L,0.0,0.0,0.5,0.5,101.20524739790744,95.40631355990331,12.924242424242424,-35.92857142857143,2.9921615454405908
490,-60.793070900272134,-105.19663480757914,-0.05823518010181934,7.345565880977702,7.340685661447537,-0.2677165135030806,0.0184905940055851,-0.011435050462059903,-52.803842900702136,-105.0158408507284,-0.038159292362759126,7.244197263621473,7.240274489318392,-0.23836802131604895,0.00609442719199336,-0.001816814665515436,7.991273395645214,L,0.0,0.0,0.5,0.5,101.1548658644896,95.3584395672082,12.924242424242424,-35.92857142857143,2.991273395645214
500,-60.71820845064706,-105.20108235672458,-0.0568032579773363,7.5002374985684845,7.495681470178939,-0.2613844535333693,0.017589571270918224,-0.009994215260164179,-52.72991222541044,-105.01868797391339,-0.03778926391544748,7.398593484969285,7.394781277003125,-0.23747720125094182,0.006464042471320984,-0.0008888803588986246,7.990378232162153,L,0.0,0.0,0.5,0.5,101.10336958356832,95.30955999798482,12.924242424242424,-35.92857142857143,2.9903782321621533
510,-60.641798348845235,-105.20550293650795,-0.055334714546918184,7.654846594417717,7.6506365222557235,-0.2538448116376899,0.016619464913454576,-0.008503701659317952,-52.65443793811309,-105.02156763990584,-0.03738346547770581,7.55309956508062,7.5494074363174954,-0.23613640230838706,0.006796931330481065,-4.7429268064571825e-05,7.989477988220963,L,0.0,0.0,0.5,0.5,101.05075751414694,95.2596737529972,12.924242424242424,-35.92857142857143,2.989477988220963
520,-60.56384091765791,-105.20989139457375,-0.053825194594520516,7.809422270624668,7.805571186424161,-0.2452236827744524,0.015628544305461615,-0.006998753204265745,-52.57741869666967,-105.0244763049029,-0.036942701297471396,7.707715639246985,7.7041464618456255,-0.23453713975423593,0.007051972517564717,0.0007025383215472526,7.988574256234492,L,0.0,0.0,0.5,0.5,100.99702812210704,95.20877942856873,12.924242424242424,-35.92857142857143,2.988574256234492
530,-60.4843358482902,-105.21424126546619,-0.05227583173351684,7.964003472547821,7.96050315120682,-0.23609508758137815,0.014574699610899263,-0.005510489803919049,-52.498853260300024,-105.02740982567188,-0.036467890959351455,7.862429463611987,7.858986968117069,-0.2326390019750598,0.00727534110065876,0.0013576443920450712,7.987667879299308,L,0.0,0.0,0.5,0.5,100.94217854168662,95.15687529956729,12.924242424242424,-35.92857142857143,2.987667879299308
540,-60.40328321080017,-105.21854403157506,-0.05068087394615265,8.118565988595371,8.115436080438199,-0.2254128113027685,0.013952001697651695,-0.00407611774883374,-52.41874050009314,-105.03036381266571,-0.0359603872116563,8.017228911349237,8.013915499041449,-0.2304729728131424,0.007462684937639645,0.001917884908254722,7.986759924643626,L,0.0,0.0,0.5,0.5,100.88620480067046,95.10395958184118,12.924242424242424,-35.92857142857143,2.986759924643626
550,-60.32068298991486,-105.2227921466162,-0.049032948361197426,8.273124821876555,8.270381016731568,-0.21305435089692168,0.013662846468575471,-0.0027121171942005307,-52.337079525319346,-105.0333337499179,-0.035419675860779064,8.172092355928331,8.168916949990141,-0.2277923132725351,0.007688944709019022,0.00238427195036823,7.985851160895809,L,0.0,0.0,0.5,0.5,100.82910355570245,95.05003060543505,12.924242424242424,-35.92857142857143,2.985851160895809
560,-60.236535072707724,-105.22697848421492,-0.04732291392085038,8.427694804466395,8.425349031145515,-0.19883013002357752,0.013681551928781921,-0.0014356331914613637,-52.253869525822104,-105.03631540338088,-0.034846273931294754,8.32701213358215,8.323978521870849,-0.2247501729857945,0.007869271865102188,0.0027612425555422655,7.984942181620843,L,0.0,0.0,0.5,0.5,100.7708717061032,94.99508700276535,12.924242424242424,-35.92857142857143,2.984942181620843
570,-60.150838511049294,-105.23109640906127,-0.04555136314213448,8.582327596887042,8.58035496750662,-0.18399894530508812,0.013518203608210726,-0.00025240339298538144,-52.169109887495374,-105.0393043476987,-0.03423930108765602,8.481970606475441,8.479087012782173,-0.22115333771397727,0.008071140971490833,0.003051759176768229,7.984032565994559,L,0.0,0.0,0.5,0.5,100.71150590856466,94.93912744384669,12.924242424242424,-35.92857142857143,2.984032565994559
580,-60.063591766578675,-105.23513663367093,-0.04372853561879275,8.737044993141652,8.735400008760537,-0.16953435972683883,0.013080003983233678,0.0008240998469829233,-52.08279996757424,-105.04229629115163,-0.033600834107910836,8.636968481437043,8.634232385566339,-0.21738367320085672,0.008152591106668439,0.00326228316330454,7.983121265317183,L,0.0,0.0,0.5,0.5,100.65100059311632,94.8821507182035,12.924242424242424,-35.92857142857143,2.983121265317183
590,-59.97479355494958,-105.2390869803793,-0.04186380123255343,8.891822676200603,8.890470398008548,-0.15506968475167293,0.012709963389313664,0.0017786836855509546,-51.99493931945407,-105.04528630307976,-0.03293137108126103,8.79198763179378,8.789402606227782,-0.21318617040300483,0.008245257099551971,0.003395980844037163,7.982207233734123,L,0.0,0.0,0.5,0.5,100.58934840604611,94.82415532613607,12.924242424242424,-35.92857142857143,2.9822072337341234
600,-59.88444330244495,-105.24293559421959,-0.03995735015791035,9.04662599560752,9.045550696757777,-0.13947937763933477,0.012701892434547769,0.0026051680156773736,-51.90552748235002,-105.04826961600914,-0.03223400820825419,8.94702799826133,8.944588894536539,-0.2089007166234016,0.008222036156861819,0.003460579742552681,7.981290153053818,L,0.0,0.0,0.5,0.5,100.5265427483489,94.76513991792656,12.924242424242424,-35.92857142857143,2.981290153053818
610,-59.79254060350441,-105.24667369887794,-0.03800708961830847,9.201454292515951,9.200635518447017,-0.12274833583972919,0.012779009692720281,0.0033108577753476875,-51.81456424466317,-105.05124104678941,-0.031508658650017105,9.102069253721032,9.099780843454736,-0.2040914026311505,0.00825869315580064,0.0034600751034703143,7.980369709714719,L,0.0,0.0,0.5,0.5,100.46257928333854,94.7051030518591,12.924242424242424,-35.92857142857143,2.9803697097147186
620,-59.699084652646455,-105.25029317710779,-0.03601951900821149,9.35632263934765,9.35572199575296,-0.1060154222443536,0.012551883522282481,0.0039023974644276952,-51.72204932525943,-105.05419607437658,-0.030758475062955877,9.257117179889617,9.25497317717698,-0.19922342217252348,0.008151978047365425,0.0034040516218085824,7.979445261926436,L,0.0,0.0,0.5,0.5,100.39745386163078,94.64404376205856,12.924242424242424,-35.92857142857143,2.979445261926436
