time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-65.59838536369064,-104.45213740145742,-0.04917045258405869,3.326841319995555,3.320960068863089,-0.1977305981547443,0.0016256980928891253,0.025845817338319442,-53.42593963229473,-104.89583308192755,0.021184401295718705,3.8365840144717245,3.8353774455956615,0.09621200505171514,-0.002350711117441185,0.02983713824637158,12.180529583751536,L,0.0,0.5,0.0,0.5,104.78471653247804,94.72094226937854,24.893939393939394,-51.62244897959184,2.819470416248464
280,-65.56364463368595,-104.45387229031066,-0.04952428119195931,3.48118559140076,3.474292905379936,-0.21895645549492454,-0.0033144254868838555,0.019779930967711343,-53.38599169901125,-104.89498007529437,0.02128462053518023,3.998872600226289,3.99765867652931,0.09852501616589088,-0.0023381241263625095,0.024545253478292728,12.185639379013507,L,0.0,0.5,0.0,0.5,104.75559076799321,94.68743412544083,24.893939393939394,-51.62244897959184,2.814360620986493
290,-65.52735886268904,-104.45566562206052,-0.04996880948777722,3.635133406518376,3.6274398615134285,-0.236378794077069,-0.004791833713081329,0.013811818006868606,-53.34440363627717,-104.89408763223368,0.02137266000368027,4.1622176010780905,4.160994810812165,0.10088380999196524,-0.0022904707991673783,0.019042968596276008,12.190841312549376,L,0.0,0.5,0.0,0.5,104.72516392541091,94.65255308152803,24.893939393939394,-51.62244897959184,2.8091586874506245
300,-65.48954032048314,-104.45752301197335,-0.05041415899763624,3.787787994115996,3.7799809853720663,-0.24306714832511067,-0.0029527292835519496,0.00818010093967014,-53.301171544103454,-104.8931562718233,0.021447878646922644,4.325961185122749,4.324732225462724,0.10310845374097213,-0.0022507924869729435,0.013579902671005327,12.196151432567358,L,0.0,0.5,0.0,0.5,104.69344990635597,94.61629685222007,24.893939393939394,-51.62244897959184,2.8038485674326417
310,-65.45020014925137,-104.45947247541741,-0.05081635207913036,3.9395028900541336,3.931767096511259,-0.2467600444486382,-0.002195442800971306,0.0031036223125306918,-53.256297013309634,-104.89218620762098,0.021510395436457556,4.489579683160119,4.488344153012076,0.10532091704133263,-0.002147971238843269,0.00835808255537726,12.20157837588102,L,0.0,0.5,0.0,0.5,104.6604729671042,94.57866754639856,24.893939393939394,-51.62244897959184,2.79842162411898
320,-65.4093453433835,-104.46152967495128,-0.05120814060772614,4.090734752083104,4.082716469656186,-0.2560020318250165,-0.003983292203042171,-0.0013682728565870932,-53.20978585608799,-104.89117804143679,0.021561491933891095,4.6526687090096015,4.651423567826882,0.10763321263306416,-0.001984054500842213,0.0035318041845708885,12.207122896198175,L,0.0,0.5,0.0,0.5,104.62624758195585,94.53967100532988,24.893939393939394,-51.62244897959184,2.7928771038018247
330,-65.36698404981458,-104.46368795052655,-0.05162364890294508,4.241233896258489,4.232695743549463,-0.2689827230701181,-0.00587136411491389,-0.005270544114294876,-53.16164703457648,-104.89013296824395,0.02160086592579885,4.814924868708783,4.813672900968015,0.10979386957595194,-0.0018874004994377394,-0.0007885470382098577,12.212784572270042,L,0.0,0.5,0.0,0.5,104.5907779725471,94.4993160304053,24.893939393939394,-51.62244897959184,2.787215427729958
340,-65.32312688935684,-104.46593945054576,-0.05207393875145721,4.390718838779323,4.381609307490839,-0.2826867484005807,-0.006986203164829369,-0.008578426985119321,-53.11189165801686,-104.8890518107143,0.021625192012855544,4.976142741303172,4.974894407610062,0.11145499071094365,-0.0019206318168610058,-0.004530103531836593,12.218563333896759,L,0.0,0.5,0.0,0.5,104.55406990604654,94.45761300856002,24.893939393939394,-51.62244897959184,2.7814366661032413
350,-65.27778493670786,-104.468283376603,-0.05256526858290603,4.539180659270947,4.529444659947146,-0.29713991649678245,-0.007907775801198412,-0.011259139400639476,-53.06053192365304,-104.8879346315886,0.02163289238579173,5.13621992791201,5.134978892577608,0.11290226154909129,-0.0019174862938675305,-0.007652790939177218,12.224458203160093,L,0.0,0.5,0.0,0.5,104.51613311770853,94.41457281663894,24.893939393939394,-51.62244897959184,2.7755417968399065
360,-65.23096930139047,-104.47072187965806,-0.05309753311620776,4.686623172109904,4.676238521196591,-0.3118173347243751,-0.008601841729954159,-0.013324259912997209,-53.007580351190114,-104.88678189022296,0.021624709594140683,5.29512423335176,5.29388846881502,0.11439198563021988,-0.0018329594341654112,-0.01014742520937787,12.230467830801548,L,0.0,0.5,0.0,0.5,104.4769788798538,94.37020683995212,24.893939393939394,-51.62244897959184,2.7695321691984525
370,-65.18268996954332,-104.47325919549604,-0.053674519956737686,4.833173900475186,4.8220721592642475,-0.32739890513434056,-0.009388469556130492,-0.014799313743259143,-52.953049204009325,-104.88559480658593,0.02160332786688413,5.452877521889048,5.451641400874886,0.11610040908524556,-0.0016760225098250185,-0.012028735161284094,12.236589962492973,L,0.0,0.5,0.0,0.5,104.43661856821944,94.32452669988223,24.893939393939394,-51.62244897959184,2.763410037507027
380,-65.1329560768513,-104.47589872139335,-0.054297484379282494,4.978903921657822,4.967040676268332,-0.3434984445313637,-0.010014570369757175,-0.01573646574018921,-52.89695014543735,-104.88437507425246,0.021569731838009826,5.6095348743269895,5.608298426855504,0.11777207487680712,-0.0015664252662897626,-0.013329956089835919,12.242822145422288,L,0.0,0.5,0.0,0.5,104.39506242020171,94.27754380890819,24.893939393939394,-51.62244897959184,2.757177854577712
390,-65.08177564658556,-104.47864408074318,-0.05496495714276677,5.1239183898215925,5.11127063702198,-0.35979458121103036,-0.010396001737643762,-0.016162369377401595,-52.83929362567376,-104.88312389947856,0.021524672345212877,5.7652182550844095,5.763981287866431,0.11942044165115169,-0.0014541316723804256,-0.014054672528221032,12.249162010362697,L,0.0,0.5,0.0,0.5,104.35231984783435,94.22926832255108,24.893939393939394,-51.62244897959184,2.7508379896373025
400,-65.02915475986563,-104.48149906112799,-0.05564790393545678,5.268415750914973,5.255207656042732,-0.3728230362502207,-0.009700879710581615,-0.0156692857326899,-52.780086375701465,-104.88184277065126,0.02146430390548291,5.9203470321239395,5.919121841604116,0.12043921713394631,-0.0015070616405043575,-0.013838478836650295,12.255608975717404,L,0.0,0.5,0.0,0.5,104.3083986921304,94.17970750779581,24.893939393939394,-51.62244897959184,2.7443910242825957
410,-64.97509653296159,-104.4844705863987,-0.056325482042736415,5.412646842514489,5.399016630156957,-0.38388184259049735,-0.008676198314777945,-0.01489999715505349,-52.71933294007004,-104.88053300658179,0.02138133449556668,6.075064470981781,6.073871069072134,0.12040997829775932,-0.0018370970984711342,-0.013287295304307422,12.262161582915438,L,0.0,0.5,0.0,0.5,104.26330585008867,94.12886675520447,24.893939393939394,-51.62244897959184,2.7378384170845624
420,-64.91960218647586,-104.4875639664052,-0.05698693125269645,5.556800398071346,5.5428081125163855,-0.3940924914641387,-0.007534353983902517,-0.013947662941563164,-52.65703668954136,-104.87919498562098,0.021269945120252133,6.229476736027957,6.228328541110143,0.11959928388716001,-0.0022626820278469494,-0.012505338048726217,12.268817686387733,L,0.0,0.5,0.0,0.5,104.21704579283552,94.07674997921274,24.893939393939394,-51.62244897959184,2.7311823136122673
430,-64.86267162346071,-104.49078206186266,-0.05762791995604849,5.700998191640269,5.686662870446249,-0.4040368534844783,-0.006321649476250615,-0.012865089351524538,-52.593199943549564,-104.87782922677793,0.02112763075266285,6.383681603318432,6.3825833479446485,0.11840869514467912,-0.002649818480278152,-0.011542439618258515,12.275574968693348,L,0.0,0.5,0.0,0.5,104.16962063973739,94.02336033124858,24.893939393939394,-51.62244897959184,2.7244250313066516
440,-64.80430392235621,-104.4941264385684,-0.05824706394780509,5.845313840959922,5.830637240745046,-0.4139604644825753,-0.005098992147408131,-0.011692896029562668,-52.52782402861619,-104.87643715352968,0.020957391174108726,6.5377682979126845,6.536713285142732,0.11744677530962534,-0.0028621282317857436,-0.010445197430142555,12.282431358007962,L,0.0,0.5,0.0,0.5,104.12103116736512,93.9687006821318,24.893939393939394,-51.62244897959184,2.717568641992038
450,-64.74449713384908,-104.49759847540997,-0.05885060484977159,5.989854302377606,5.9747721490870305,-0.42479681049352425,-0.004203166178205355,-0.010459133102956857,-52.460909569187685,-104.8750218063543,0.020763043635485028,6.691797885826859,6.690780732821835,0.1166710334955741,-0.0030338857084356583,-0.009257629310906847,12.28938451792624,L,0.0,0.5,0.0,0.5,104.07127719669572,93.91277426834884,24.893939393939394,-51.62244897959184,2.7106154820737594
460,-64.68324878552906,-104.50119735854675,-0.05944939528395005,6.13465760721719,6.119078158626416,-0.4369284225235148,-0.003575245940284418,-0.009197596212572745,-52.392456725033824,-104.87358645789105,0.02054559365739052,6.84581287312366,6.844834995763538,0.11570555127733197,-0.003278797144937674,-0.008017291174171472,12.296432129509894,L,0.0,0.5,0.0,0.5,104.02035700892748,93.85558410553718,24.893939393939394,-51.62244897959184,2.7035678704901063
470,-64.62055748160215,-104.50492098750685,-0.060042272751124746,6.279587922175065,6.263534516877641,-0.44873135416340343,-0.002633354911713145,-0.007938507926542352,-52.322465226492945,-104.87213361286088,0.020305668143198147,6.999853473757914,6.998915803681103,0.1145697475934789,-0.0035137455879955936,-0.006755361323881218,12.303573392612261,L,0.0,0.5,0.0,0.5,103.96826918127113,93.79713245109859,24.893939393939394,-51.62244897959184,2.696426607387739
480,-64.55642198098495,-104.50877039711511,-0.0606268987815039,6.424647223382998,6.4081343378635225,-0.46033276313694055,-0.0017207992971351815,-0.006684607828792553,-52.250934481320975,-104.87066551778364,0.020043396092977457,7.153948969406217,7.153052927695311,0.1132239835803868,-0.0037291155271751896,-0.005499716516286287,12.310807880994245,L,0.0,0.5,0.0,0.5,103.91501404119686,93.73742118134035,24.893939393939394,-51.62244897959184,2.689192119005755
490,-64.49084121624426,-104.51274686495599,-0.061199700372048305,6.569816712557428,6.552868445049666,-0.4716002316276579,-0.000808863194243266,-0.005453444273276882,-52.177863610969766,-104.86918444987549,0.019760599431767417,7.308123747194246,7.307267344374408,0.11187788943243981,-0.003860463777204707,-0.00427385301721784,12.318135624352191,L,0.0,0.5,0.0,0.5,103.8605922144353,93.6764519859174,24.893939393939394,-51.62244897959184,2.681864375647809
500,-64.42381437407292,-104.51685115520642,-0.06175537818618626,6.715064459300937,6.697724047495191,-0.48226888368546855,0.00019811793416021233,-0.004262724056913499,-52.103251648641674,-104.86769319889851,0.01945699563988495,7.4623846515503445,7.461570607220072,0.11022141880620057,-0.004044619047583232,-0.0030985879394387923,12.325557026394703,L,0.0,0.5,0.0,0.5,103.80500430942112,93.61422680565884,24.893939393939394,-51.62244897959184,2.674442973605297
510,-64.35534131310362,-104.52108343737378,-0.06228221569144746,6.86031257333913,6.842685198150735,-0.49147521089450336,0.0015533223888275162,-0.0031297388462162693,-52.02709754801131,-104.86619425655418,0.019132181412231414,7.616738179213105,7.6159687043746755,0.10826442013926765,-0.0042386036103795495,-0.0019891349423721985,12.333073250777876,L,0.0,0.5,0.0,0.5,103.7482512345273,93.55074737992742,24.893939393939394,-51.62244897959184,2.6669267492221245
520,-64.28542221776968,-104.52544449331613,-0.0627651865202696,7.0055314978413605,6.987747945352062,-0.4988488944314307,0.003217534647930711,-0.002062635921548043,-51.94940027800008,-104.86469010609581,0.01878409914867318,7.771182457054797,7.770462237174435,0.1057988727836898,-0.004495700046983847,-0.0009582025788510526,12.340685754214277,L,0.0,0.5,0.0,0.5,103.69033451482882,93.4860154895365,24.893939393939394,-51.62244897959184,2.6593142457857226
530,-64.21405715827923,-104.5299352503062,-0.06318987341989142,7.150737312505304,7.132920572403843,-0.5044682549314796,0.005039747447442052,-0.0010693427660599297,-51.87015876889162,-104.86318295935378,0.018412510923346857,7.925719234651458,7.925048946154412,0.10307564009470219,-0.004697437142110261,-1.4251021235510484e-05,12.348395907287372,L,0.0,0.5,0.0,0.5,103.63125567624873,93.42003276308853,24.893939393939394,-51.62244897959184,2.6516040927126276
540,-64.14124540139414,-104.53455623597166,-0.0635495612492831,7.296015101507063,7.278220844243729,-0.5092521024357332,0.006652786291880196,-0.00015525141258316741,-51.78937198844321,-104.86167555834216,0.01801773372975104,8.080342832132771,8.079722581120665,0.10011641687704899,-0.004872588270547455,0.0008355597130659183,12.356204265899473,L,0.0,0.5,0.0,0.5,103.57101537519962,93.35280119670199,24.893939393939394,-51.62244897959184,2.643795734100527
550,-64.06698501216307,-104.53930636917073,-0.06385025858490974,7.441479624910372,7.4236621403738745,-0.5146449587198821,0.007667562235970056,0.0006734413327642691,-51.70703896018451,-104.86017098170913,0.017601126979595483,8.235046016592074,8.234474473577924,0.09702081932535599,-0.005004366020625409,0.0015871519661794708,12.364110178553078,L,0.0,0.5,0.0,0.5,103.50961243854267,93.28432306011382,24.893939393939394,-51.62244897959184,2.6358898214469217
560,-63.99127308714321,-104.54418071581775,-0.06411082638915716,7.5872028208415285,7.569230578233717,-0.5219148379930459,0.008009051701391712,0.001403697323167319,-51.62315883854644,-104.85867256068047,0.017162868013856216,8.389816319268224,8.389293994366914,0.09361702376512379,-0.0051574938486734665,0.0022382565020984744,12.372111993787792,L,0.0,0.5,0.0,0.5,103.44704291456698,93.21460091152858,24.893939393939394,-51.62244897959184,2.627888006212208
570,-63.91410860028249,-104.5491708633661,-0.06433416883841266,7.732965297169221,7.71486710117609,-0.5287512632744177,0.008674235985730716,0.0020167225026914994,-51.53773085837456,-104.85718330520525,0.01670416691357554,8.544645419316907,8.544170768421113,0.0900623223750635,-0.0052464839741333345,0.0027896625175560293,12.380209920462647,L,0.0,0.5,0.0,0.5,103.38330270361074,93.14363722915859,24.893939393939394,-51.62244897959184,2.6197900795373528
580,-63.83549125814865,-104.55427265891502,-0.06451818256694498,7.8787207621189745,7.860542082628327,-0.5349009391221081,0.009342722941586327,0.002538578660952461,-51.45075435212124,-104.8557064935936,0.016226888503496927,8.699523157186032,8.699093948598735,0.08641548396492017,-0.005279536613198106,0.0032427073176248783,12.388404682936642,L,0.0,0.5,0.0,0.5,103.31839053074074,93.07143476240073,24.893939393939394,-51.62244897959184,2.611595317063358
590,-63.75542097830503,-104.55948398280867,-0.06465965061742927,8.024461955073406,8.006244342969795,-0.5404083540107949,0.009865724062080772,0.0029789619773798463,-51.36222878111349,-104.85424541779628,0.015732129874213328,8.854437998586015,8.854052913181967,0.08257894028048844,-0.005288451538750819,0.003600152131826494,12.396697025421142,L,0.0,0.5,0.0,0.5,103.25230636329566,92.99799641272054,24.893939393939394,-51.62244897959184,2.603302974578858
600,-63.67389709108785,-104.5648025066088,-0.06476254545635086,8.170246985160226,8.151971900718035,-0.5461592518884448,0.010018939270907887,0.003340492597675525,-51.27215367016532,-104.85280324290808,0.015222862330330895,9.00938293243055,9.009038316252093,0.07879999665318668,-0.0051925902451761975,0.0038665427302552596,12.405087033249874,L,0.0,0.5,0.0,0.5,103.1850495789878,92.92332510004154,24.893939393939394,-51.62244897959184,2.594912966750126
610,-63.59091986388068,-104.57022359795886,-0.06482193978604665,8.315967346381415,8.297704209440596,-0.5508336942433414,0.010408415988155057,0.0036095229392285474,-51.18052869580989,-104.85138337576011,0.014699656239331041,9.164345774618605,9.164040859146354,0.07475699743851023,-0.005125527722992705,0.0040458789788958525,12.413575623694515,L,0.0,0.5,0.0,0.5,103.11661919842804,92.84742404660383,24.893939393939394,-51.62244897959184,2.5864243763054855
620,-63.50648948823581,-104.57574450150888,-0.06483369345162783,8.46164379884851,8.443443132139311,-0.554692575144951,0.010749433800107684,0.0038008776241098877,-51.0873535782465,-104.8499887987177,0.014164994869831263,9.319321925073774,9.319053525899726,0.07072852731857403,-0.004971672769912518,0.004144669887276817,12.422163526750786,L,0.0,0.5,0.0,0.5,103.04701515902339,92.77029630717892,24.893939393939394,-51.62244897959184,2.5778364732492136
