time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.20628686552031,-105.13211330625852,-0.026429544827426724,2.0672167739868295,2.066160498194027,-0.06607561089482746,-0.010194157006384501,-0.176045784302145,-55.14778277467283,-105.99825029942222,-0.03240149113762305,1.753637048141887,1.7534534586203125,0.025374496413811162,-0.03936189281431654,-0.14021952643626812,8.104917116981044,R,0.0,0.0,0.5,0.5,136.78924582576715,129.77385826238873,62.656565656565654,-51.56122448979592,3.104917116981044
120,-63.18475827439239,-105.13266903697512,-0.02659781870851063,2.1350419284672215,2.1336852706831486,-0.07609994732463672,-0.01144811097935468,-0.1441349189070007,-55.129454206459044,-105.99870113168261,-0.03187261235423015,1.8210503403966625,1.8208360323925235,0.027937168787362673,-0.04467640956338843,-0.10924861617700185,8.101724212531979,R,0.0,0.0,0.5,0.5,136.7696548199483,129.7574095699695,62.656565656565654,-51.56122448979592,3.1017242125319786
130,-63.162620680374154,-105.13324208049583,-0.02683490606409739,2.2000364386929387,2.1983275135602103,-0.08669760493169745,-0.012012656512895722,-0.1117942389095386,-55.1104715813145,-105.99914203951417,-0.03133366354760818,1.8902684422289924,1.8900222844373027,0.030504885136994443,-0.0477178801641294,-0.07939842291112878,8.098573198564988,R,0.0,0.0,0.5,0.5,136.7495108555341,129.7403635224527,62.656565656565654,-51.56122448979592,3.0985731985649885
140,-63.13985953123507,-105.13382501620269,-0.02715395033280479,2.2665043509814162,2.2643702664142373,-0.09833244427352869,-0.011812135073597612,-0.08053868209476733,-55.09078538068831,-105.99958046700165,-0.03077899986221807,1.9642649371338812,1.9639896194465722,0.032886440361921954,-0.04901946460129362,-0.051712255557649925,8.09550042811364,R,0.0,0.0,0.5,0.5,136.72879768794832,129.72267834804862,62.656565656565654,-51.56122448979592,3.09550042811364
150,-63.11642647191684,-105.13442894139965,-0.0275222592016961,2.3376044738000936,2.3351579203186623,-0.10692129396538673,-0.0108656180191016,-0.051506266368464185,-55.07032186966647,-106.00002448188864,-0.030204456089905928,2.0453086367387017,2.0450115850355677,0.03485737494764844,-0.04885577139318302,-0.026966546294778224,8.092530809954878,R,0.0,0.0,0.5,0.5,136.7074752314761,129.70429056586056,62.656565656565654,-51.56122448979592,3.0925308099548783
160,-63.092245178083346,-105.13506350029338,-0.027958277850798616,2.4160749938942905,2.4131556723302174,-0.11873532423753143,-0.011177057976058214,-0.025517482793008226,-55.04899120257322,-106.00048226049768,-0.02960439604431502,2.134921019367508,2.1346069787064934,0.0366170096367181,-0.04741195251583412,-0.005660074846738736,8.089677629242898,R,0.0,0.0,0.5,0.5,136.68547710949775,129.6851221310482,62.656565656565654,-51.56122448979592,3.089677629242898
170,-63.06722244048802,-105.13573249730644,-0.028473957576480798,2.5034722673492777,2.499964943440255,-0.13247141184684252,-0.01152301831790916,-0.003126961256702237,-55.02669452634032,-106.00096056089404,-0.028976768835825156,2.2339274661631285,2.2336064187938898,0.03787202134492371,-0.044968501322332106,0.011956690810887235,8.08694681200562,R,0.0,0.0,0.5,0.5,136.66271913627236,129.6650862444026,62.656565656565654,-51.56122448979592,3.0869468120056194
180,-63.04125579367168,-105.1364334902768,-0.029081564551060247,2.6006376633781336,2.5964452379469822,-0.14760888361923788,-0.011265078075839631,0.015381447210773738,-55.003330333958374,-106.0014646753252,-0.028318935090093783,2.3425807560658214,2.342258485381045,0.03885596930215598,-0.04163214803983956,0.025839300147426518,8.084338231853836,R,0.0,0.0,0.5,0.5,136.63910617674924,129.64409310091628,62.656565656565654,-51.56122448979592,3.0843382318538364
190,-63.01424158421919,-105.1371741053205,-0.02975065737854524,2.7075688002747076,2.7028556592967643,-0.15968748613611491,-0.009810042579316263,0.029967376520674077,-54.97879935188051,-106.00199893542441,-0.027629054154298314,2.460665899083224,2.4603474587935503,0.039585968715823656,-0.03764980572339069,0.036111931621873344,8.081847180936814,R,0.0,0.0,0.5,0.5,136.6145459669494,129.62205453899486,62.656565656565654,-51.56122448979592,3.0818471809368138
200,-62.98607724469695,-105.13796836580102,-0.030475296499221045,2.82427561726177,2.81901297447812,-0.17233285230441198,-0.009000782113386443,0.04077531344596171,-54.95300827814069,-106.0025659371953,-0.0269070770530319,2.5876121810881543,2.5873026670960693,0.04002135121859683,-0.033203943070969424,0.0430239758795313,8.079463223625076,R,0.0,0.0,0.5,0.5,136.58894977108963,129.5988871082444,62.656565656565654,-51.56122448979592,3.0794632236250763
210,-62.95666573458387,-105.13882553860418,-0.03126149165506394,2.950260289736686,2.9443512284516555,-0.1866323142235074,-0.008668871038230637,0.048046141765381745,-54.925872602609374,-106.0031661762753,-0.02615104728475066,2.722602811638664,2.722299829154427,0.040616623795390196,-0.028278801490797336,0.046913239495078515,8.077172962522127,R,0.0,0.0,0.5,0.5,136.56223209464517,129.57451447551995,62.656565656565654,-51.56122448979592,3.077172962522127
220,-62.92591877194037,-105.1397505986662,-0.03211936691236434,3.0846927842809344,3.0780245700118343,-0.20271733965876274,-0.008532586859882955,0.05212110404081304,-54.89731841862064,-106.00379981646118,-0.02535276681730466,2.8646668662800696,2.8643558137441634,0.04221406202777221,-0.02289499205119221,0.04817716373816018,8.074961590255258,R,0.0,0.0,0.5,0.5,136.53431383807828,129.54886981121047,62.656565656565654,-51.56122448979592,3.074961590255258
230,-62.893759157125835,-105.14074774780075,-0.03305220166439232,3.2264946364130025,3.2190088356817648,-0.21965826778111877,-0.008259603937204388,0.05340946367042845,-54.86728300868589,-106.00446722170706,-0.024503891847893786,3.012743313932885,3.0124095495513323,0.044843967478815985,-0.017373312618120796,0.047243542949125916,8.072814298067334,R,0.0,0.0,0.5,0.5,136.50512581356978,129.5218965436298,62.656565656565654,-51.56122448979592,3.0728142980673336
240,-62.86012163030448,-105.14182185875221,-0.03405847499255733,3.3745190634652307,3.3661925993606627,-0.23690988518793699,-0.007761771147449809,0.05235586594049842,-54.83571492638484,-106.00516806571108,-0.023598529118810885,3.1657508494430306,3.1653825812640664,0.0482861779322678,-0.01199991321367325,0.044543259199325,8.070716797347105,R,0.0,0.0,0.5,0.5,136.47461009976968,129.4935480581183,62.656565656565654,-51.56122448979592,3.070716797347105
250,-62.82495338703906,-105.14298067970797,-0.035124467303581465,3.5275478435220937,3.5184494064249314,-0.2531947131466645,-0.006903127504019914,0.049415391548129184,-54.80257354831891,-106.00589922097546,-0.022638022308366645,3.3226300843204197,3.322224648401751,0.051904361887828945,-0.006985100772526464,0.04049163428405756,8.068655816526487,R,0.0,0.0,0.5,0.5,136.44272138111916,129.4637864012033,62.656565656565654,-51.56122448979592,3.068655816526487
260,-62.78821264108192,-105.14423471034054,-0.036245103460531655,3.6845980692108795,3.6747042593431423,-0.2698361317501913,-0.006387983238620217,0.04503551438571336,-54.76782877749724,-106.00665507161767,-0.02161892511323686,3.4824073511613056,3.48194832212492,0.056540617910968385,-0.0020668122678442185,0.03547688836281908,8.0666180149301,R,0.0,0.0,0.5,0.5,136.4094255777105,129.43258214007147,62.656565656565654,-51.56122448979592,3.0666180149301
270,-62.749867796808616,-105.14559294889466,-0.03742435815189737,3.8447404405496783,3.833950757928043,-0.2878378727358839,-0.006389308815766571,0.0396232128927887,-54.73145985442922,-106.0074297089733,-0.020538012308013744,3.644193616541228,3.6436625208335767,0.06221373732978229,0.0025691544617997995,0.029854935106404162,8.064591033117294,R,0.0,0.0,0.5,0.5,136.37469741361863,129.39991420452628,62.656565656565654,-51.56122448979592,3.064591033117294
280,-62.70989640740651,-105.14706142708852,-0.038676169677606086,4.007137459233107,3.995268564277329,-0.3081877941881059,-0.0069554631500152045,0.03354601506507638,-54.69345424511269,-106.00821667772372,-0.019389682921689518,3.807217449752022,3.8065869592905806,0.06928514310573491,0.006927816753997369,0.023936702128042123,8.062563693211894,R,0.0,0.0,0.5,0.5,136.33851888115655,129.3657687691631,62.656565656565654,-51.56122448979592,3.062563693211894
290,-62.66828482571996,-105.14864375885561,-0.040009960085307605,4.170915325986577,4.157831528083462,-0.33010852855517087,-0.007595665669384408,0.027125919277105726,-54.65380623205889,-106.00900941472776,-0.01817091226247899,3.9708171550682945,3.970061673950232,0.07745439959191946,0.010783086609448168,0.01798723253527782,8.060527041704889,R,0.0,0.0,0.5,0.5,136.30087913262054,129.33013815765847,62.656565656565654,-51.56122448979592,3.060527041704889
300,-62.6250271048536,-105.15034508596344,-0.04142788776325506,4.335316113222434,4.3209349773788,-0.3528267603662343,-0.008168186213342348,0.02064921113353268,-54.612515661640295,-106.00979999491877,-0.016882199418783012,4.134447987721119,4.13354493204564,0.08640866814741674,0.014059974656935932,0.012222419990349459,8.058473947848412,R,0.0,0.0,0.5,0.5,136.26177501819313,129.29301917641595,62.656565656565654,-51.56122448979592,3.0584739478484124
310,-62.580123378559485,-105.15217309043022,-0.042929747260210455,4.499768343003838,4.484008347474429,-0.37627686678713956,-0.008807842777762882,0.014355654834461483,-54.56958684886176,-106.01057888619138,-0.015524040709219178,4.297687533277492,4.296608539648059,0.09629740760867961,0.016872284824793957,0.0068120513865528,8.056398451157813,R,0.0,0.0,0.5,0.5,136.22120999461302,129.2544120152577,62.656565656565654,-51.56122448979592,3.056398451157813
320,-62.53357832877105,-105.15413618072013,-0.04451706897463669,4.663855289245942,4.646605968138556,-0.4007482200665333,-0.009590798504177805,0.00843063075402127,-54.52502748703585,-106.011336239606,-0.014094497688199757,4.460227260089749,4.458932568255122,0.10745958962086194,0.019298608905555695,0.001883862270303331,8.054295656704658,R,0.0,0.0,0.5,0.5,136.1791920029655,129.21431979946868,62.656565656565654,-51.56122448979592,3.0542956567046584
330,-62.48540034764321,-105.15624278485143,-0.046187607654418344,4.827205161431399,4.808391195990125,-0.4257743262276354,-0.010313593622921141,0.0030105212695980483,-54.47884752921796,-106.01206195543176,-0.012592925583384458,4.621847508692408,4.620295718494107,0.1197575353422193,0.021290396089461164,-0.002473833995884936,8.05216210014218,R,0.0,0.0,0.5,0.5,136.13573241969172,129.17274760147103,62.656565656565654,-51.56122448979592,3.05216210014218
340,-62.435600065501504,-105.15850212795732,-0.04794164763564012,4.989626958950704,4.969134940112995,-0.451746761400532,-0.011128333739488776,-0.001804908563690046,-54.431058427776215,-106.01274529783838,-0.011011489721323436,4.782443777863009,4.780561860078357,0.13415211658702694,0.0231857060775822,-0.006209362588110822,8.049994920704378,R,0.0,0.0,0.5,0.5,136.09084500898388,129.12970158729877,62.656565656565654,-51.56122448979592,3.0499949207043784
350,-62.38418978519864,-105.16092366992768,-0.049776252726643024,5.15094792632529,5.128694365127695,-0.47828720328086843,-0.011884555323601897,-0.005957170886987678,-54.38167218655888,-106.01337679471564,-0.009342387234951411,4.941962733505572,4.9396696264828535,0.15053119464286407,0.02480114516500874,-0.009299373575226932,8.047792507669408,R,0.0,0.0,0.5,0.5,136.044545181524,129.08518895699058,62.656565656565654,-51.56122448979592,3.047792507669408
360,-62.33118184969255,-105.16351751123224,-0.0516972989794697,5.311222035944448,5.2870099428761534,-0.5065623150517461,-0.012953163576383622,-0.009414422047014731,-54.330700736396075,-106.01394685791716,-0.007578756083311468,5.1004089436653075,5.097615316849287,0.16878825209297532,0.02609938959858773,-0.011747267045428122,8.045553313347474,R,0.0,0.0,0.5,0.5,135.99684865409225,129.03921679628053,62.656565656565654,-51.56122448979592,3.045553313347474
370,-62.276589139594805,-105.16629216996894,-0.0537041302283271,5.470349190100029,5.444063970716622,-0.5356190291365813,-0.013829036799337373,-0.012185376801160105,-54.2781554368311,-106.01444585870698,-0.00571985418102415,5.25780691148637,5.254439021580168,0.18815973790767984,0.02683038372037226,-0.013575919074588489,8.043277091908886,R,0.0,0.0,0.5,0.5,135.947771031074,128.9917916560667,62.656565656565654,-51.56122448979592,3.0432770919088856
380,-62.220423896213326,-105.1692576751242,-0.055798986150951496,5.628422227906976,5.599895434173486,-0.5659575089353251,-0.014763630857811488,-0.014283238175548734,-54.224046791373944,-106.01486145058134,-0.0037757445764350726,5.414190810276531,5.4102120797253646,0.20752682351103283,0.02690608387816132,-0.014822864226379562,8.040963409185919,R,0.0,0.0,0.5,0.5,135.89732794195817,128.94291816328058,62.656565656565654,-51.56122448979592,3.0409634091859186
390,-62.16269822111656,-105.17242390469315,-0.057968976447550793,5.785381319363512,5.754634713445621,-0.5956646080194115,-0.015173068296785396,-0.01564921118918252,-54.1683834108143,-106.01517864278642,-0.0017491597672013549,5.569819146702842,5.5651490719815175,0.22803757059050672,0.026983064929210217,-0.015362755544891813,8.038613365176651,R,0.0,0.0,0.5,0.5,135.84553484627435,128.89259810979027,62.656565656565654,-51.56122448979592,3.0386133651766514
400,-62.103422514446684,-105.1758030137331,-0.06018305726688602,5.941346914082277,5.908631021598975,-0.6226416337454871,-0.014865022299617734,-0.016084211437715542,-54.11117133847961,-106.01538537254713,0.0003441307546174372,5.7248639524979605,5.719499149047145,0.24778369328823108,0.02633317234318294,-0.015261561414225177,8.036229053292274,R,0.0,0.0,0.5,0.5,135.79240655769587,128.840832193791,62.656565656565654,-51.56122448979592,3.036229053292274
410,-62.04260494934013,-105.17940708018371,-0.06240943805681474,6.0965014542033895,6.062095898337529,-0.6467791744199489,-0.013908782902720379,-0.01599540794634482,-54.05241432121963,-106.01546899052543,0.002493966130324856,5.879576603002732,5.873488121517461,0.26750386346825233,0.025420516201099377,-0.014656855812732376,8.033812655995218,R,0.0,0.0,0.5,0.5,135.73795583438317,128.78761878224287,62.656565656565654,-51.56122448979592,3.0338126559952183
420,-61.98025076390841,-105.18324808148422,-0.06463424765816106,6.251228174040127,6.2151854935813935,-0.6703155706743482,-0.013000516462188442,-0.01556662986558563,-53.992114957477106,-106.01541910479325,0.004684615871395141,6.034004810767696,6.027209263165841,0.28629103090312025,0.023846120159870886,-0.013821028768128919,8.031364907288491,R,0.0,0.0,0.5,0.5,135.682192720705,128.7329561540671,62.656565656565654,-51.56122448979592,3.0313649072884914
430,-61.916362554811506,-105.18733657657307,-0.06685918314143433,6.405859351448868,6.368037410553802,-0.6950781023252962,-0.012576166804036207,-0.014858516751951408,-53.930275039067496,-106.0152236257763,0.0069128793027410105,6.188306138676233,6.180742831504509,0.30586094354063503,0.022376518594067463,-0.012805312816177099,8.028884777810724,R,0.0,0.0,0.5,0.5,135.62512429745647,128.6768411381407,62.656565656565654,-51.56122448979592,3.028884777810724
440,-61.85093852075809,-105.19168221262485,-0.06912044511855428,6.5609897299817295,6.5207746141951946,-0.7253169429933618,-0.013795622016269885,-0.013914904249004345,-53.866895658036,-106.014873252267,0.009175984923693677,6.3425398710358385,6.334155463196765,0.3260162323165535,0.02075264475847818,-0.011656723685744169,8.026368040498184,R,0.0,0.0,0.5,0.5,135.56675326947396,128.61927110772334,62.656565656565654,-51.56122448979592,3.026368040498184
450,-61.783997999073435,-105.19625856160805,-0.07147289612415936,6.7142863470801375,6.671116926631216,-0.7601579452990127,-0.013411937508113373,-0.012410177832040558,-53.801977342650304,-106.01435866862684,0.011471806728505288,6.496764494356469,6.48750014153773,0.3468296536901123,0.019096843126257645,-0.01041561728458549,8.023835837345485,R,0.0,0.0,0.5,0.5,135.50708750031347,128.5602429190222,62.656565656565654,-51.56122448979592,3.0238358373454854
460,-61.7155101426712,-105.20111996751406,-0.07390119626735397,6.871049533117216,6.824539341922941,-0.7981130603469082,-0.016332201187933184,-0.011388818456542925,-53.73552013720838,-106.01367124719211,0.013801071246781422,6.651038864446363,6.640817532299472,0.3685925651446404,0.017500556915027332,-0.009119170959999088,8.021251776960556,R,0.0,0.0,0.5,0.5,135.44612074722423,128.49975328105623,62.656565656565654,-51.56122448979592,3.021251776960556
470,-61.645488163696974,-105.20624688328121,-0.07636654050655692,7.026119876542085,6.976980455217952,-0.8295204922402183,-0.015019870883979276,-0.010214972921829919,-53.66752397230931,-106.01280282659202,0.016155208975135796,6.805322411353677,6.794132997320479,0.39008965276415836,0.015613291109517625,-0.0077972607973144535,8.018631125619498,R,0.0,0.0,0.5,0.5,135.38385801687366,128.43779899762677,62.656565656565654,-51.56122448979592,3.018631125619498
480,-61.573941946514225,-105.2116499092923,-0.07880431732460344,7.18002176820484,7.129071465279531,-0.85384579101412,-0.011684905204037022,-0.008944838734844208,-53.59798844281467,-106.01174332552021,0.018532325428519517,6.9596955309558,6.947470927419067,0.4123221995878854,0.013984987008567403,-0.006475262844771938,8.01598301943489,R,0.0,0.0,0.5,0.5,135.32031320911074,128.37437575437443,62.656565656565654,-51.56122448979592,3.0159830194348896
490,-61.50088043621305,-105.2173467165754,-0.0811456525443661,7.332960600364228,7.2810269824419915,-0.8711815238202468,-0.007035216501600421,-0.007602216658718782,-53.52691307667997,-106.01048384272184,0.020927370187351867,7.114144057711083,7.1008454678676225,0.43478651695947024,0.01238613544149508,-0.0051772461533905155,8.013315290924902,R,0.0,0.0,0.5,0.5,135.25550219010077,128.30947967566829,62.656565656565654,-51.56122448979592,3.0133152909249024
500,-61.426308133301,-105.22335350367624,-0.08334849775733473,7.485541537079409,7.433075282588941,-0.8847168737548152,-0.0023901309679694276,-0.0062313616691938856,-53.45430890816446,-106.00902869763125,0.023351962746733172,7.267563747538791,7.2530936780517585,0.45838294246807576,0.010175662028553058,-0.003663517719261421,8.010621521203825,R,0.0,0.0,0.5,0.5,135.18943619327035,128.2431229159726,62.656565656565654,-51.56122448979592,3.0106215212038254
510,-61.35022571939518,-105.22967854430173,-0.08539662006961364,7.638195387501941,7.585347605348179,-0.896956232875704,0.0018741841216587014,-0.004889130470720525,-53.38017081537454,-106.00735685903122,0.025801430202764316,7.421576382219278,7.405818957330235,0.4833648398085263,0.009072958829343144,-0.0023210165925953334,8.00790601432759,R,0.0,0.0,0.5,0.5,135.12211983225276,128.175292240848,62.656565656565654,-51.56122448979592,3.00790601432759
520,-61.27262477788938,-105.23632450123577,-0.08733055106925752,7.791960740038012,7.738112062766078,-0.9144801137082414,0.003941838839195182,-0.0036312788404852707,-53.30448408144779,-106.00544349749453,0.028264299335922678,7.577112440457692,7.559982876398903,0.5092070736881892,0.009322433348786885,-0.0013656055698726326,8.005173963674668,R,0.0,0.0,0.5,0.5,135.0535471691784,128.10596410667333,62.656565656565654,-51.56122448979592,3.005173963674668
530,-61.193496029104665,-105.24327971001885,-0.08919876684420992,7.9467425343907685,7.891308511304898,-0.9369988726259423,0.0050352236133599645,-0.0025443432210343637,-53.227262685597076,-106.00330896297328,0.030748939454194598,7.731217749518544,7.712732921770883,0.5343021316653799,0.007511038154146129,-0.00019265083732631044,8.002407022175175,R,0.0,0.0,0.5,0.5,134.98370580263162,128.0351601436903,62.656565656565654,-51.56122448979592,3.0024070221751753
540,-61.11284685207551,-105.25051451142814,-0.09103270804853689,8.100630132675926,8.0434559913659,-0.9607415164221965,0.007438711394725019,-0.001404772314206324,-53.14850327954297,-106.00093497439721,0.03324080646004669,7.885693643078741,7.8658357390061875,0.5592784274987279,0.006322737712298394,0.0008072952865882423,7.99961870419979,R,0.0,0.0,0.5,0.5,134.9125914648485,127.96286988397877,62.656565656565654,-51.56122448979592,2.99961870419979
550,-61.030658549161096,-105.25805490358495,-0.09282934731623957,8.256619370672688,8.197480489338824,-0.9864466833421567,0.007371030525468069,-0.0006277742052104107,-53.068204843193044,-105.99830940369615,0.0357332347952888,8.040327036455572,8.01904884415347,0.5845635023154734,0.005529856935096219,0.001692668074243065,7.99678971491806,R,0.0,0.0,0.5,0.5,134.84019811690035,127.8890875764817,62.656565656565654,-51.56122448979592,2.9967897149180596
560,-60.94693367734761,-105.26588777534052,-0.0945933487453243,8.41224993059595,8.351214753722727,-1.0115142272926292,0.008005840226392622,0.00010626420284529103,-52.98636646626015,-105.99542396371297,0.03822913584323929,8.195132042055535,8.17232247826631,0.6110110456845403,0.005148994849851601,0.0024602721467029904,7.993926029954602,R,0.0,0.0,0.5,0.5,134.7665236852328,127.81380920045646,62.656565656565654,-51.56122448979592,2.9939260299546024
570,-60.861674451100676,-105.27400786379756,-0.0963168441600198,8.567596173641926,8.50483783012015,-1.0351027378772304,0.009239256359531649,0.0007525218047478303,-52.90298745858124,-105.99227247114275,0.04072600679139397,8.350048966092663,8.32565835752087,0.6377543806106339,0.004735877130138864,0.0031004230698386897,7.9910326423474745,R,0.0,0.0,0.5,0.5,134.69156891608895,127.73703182914552,62.656565656565654,-51.56122448979592,2.9910326423474745
580,-60.774892305120495,-105.28241216861416,-0.09792517094098466,8.721601698793538,8.658281128041413,-1.0490491409844669,0.013245153506395156,0.0012918815266369631,-52.81806743140905,-105.98884830830788,0.043224186408453866,8.505067213503024,8.479015150620564,0.6651844719707659,0.004491939915001558,0.0036251418229032565,7.988123314670259,R,0.0,0.0,0.5,0.5,134.6153439254616,127.65875262328014,62.656565656565654,-51.56122448979592,2.9881233146702586
590,-60.6865921126905,-105.29111337978014,-0.09938236606032717,8.875244236955512,8.81176993272476,-1.0595616633022835,0.016498098428280133,0.001850472350247363,-52.731606494050766,-105.98514483808151,0.045717588019279734,8.660112951348557,8.632380919628066,0.6924998112319674,0.004139193934156706,0.004036414608872538,7.985203557698256,R,0.0,0.0,0.5,0.5,134.53785909037524,127.57896918511618,62.656565656565654,-51.56122448979592,2.985203557698256
600,-60.596773935231155,-105.3001131919836,-0.10067689613756395,9.028947168827951,8.965475040864211,-1.0687114994829643,0.01921224302933291,0.0023234406888158225,-52.6436050680249,-105.98115463218453,0.048204643190779335,8.81518689220898,8.785706427859582,0.7203349970949812,0.003969840971317504,0.004353225959369542,7.982274893385333,R,0.0,0.0,0.5,0.5,134.4591160147831,127.49767906053107,62.656565656565654,-51.56122448979592,2.982274893385333
610,-60.50543366896783,-105.30940433120512,-0.10182149193724785,9.183061989095654,9.119485425555808,-1.0787089823713467,0.02120431264794246,0.0026602716810278293,-52.554063555125424,-105.97687108028377,0.05068164525080703,8.970279355496455,8.939008972455149,0.7483517261370166,0.0037843129637253293,0.004568717331757745,7.97933572100033,R,0.0,0.0,0.5,0.5,134.3791089199775,127.41488012479012,62.656565656565654,-51.56122448979592,2.9793357210003304
620,-60.41256814941805,-105.31897258557358,-0.10282232263475118,9.337390487564926,9.273775308895647,-1.0880958769269418,0.023295966624303,0.0028254359346739865,-52.462983004629294,-105.97228750497474,0.05314002712573672,9.125313306376931,9.092263447840988,0.7759435125024096,0.0034318588893957743,0.0046946390432276355,7.97638541935871,R,0.0,0.0,0.5,0.5,134.29783012425855,127.33057080842367,62.656565656565654,-51.56122448979592,2.97638541935871
