time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-65.7260096884189,-105.8043188004807,-0.0246341310457422,2.1892923961566613,2.1889192005992952,0.040421889083985564,-0.03264359262921051,0.04455343675121553,-53.56012311971972,-104.81300993843259,-0.02059159454978101,2.7075835524012146,2.7069638277279107,-0.05792692470897377,0.0025750682829122455,0.02589018614101351,12.206206997361228,L,0.0,0.5,0.0,0.5,113.3671837163013,103.23675011831651,25.045454545454547,-37.88775510204081,2.793793002638772
200,-65.70296996628791,-105.80476391915583,-0.024009332057195493,2.312632068923801,2.3122998795339735,0.03919634322168463,-0.028652768622930022,0.04905681760541201,-53.53190464834597,-104.81359778341202,-0.020616960517942963,2.8271670160647475,2.826480115063179,-0.062317701152131935,0.002263720878611818,0.03559118829681159,12.211357061451213,L,0.0,0.5,0.0,0.5,113.34900369225791,103.21564705258209,25.045454545454547,-37.88775510204081,2.7886429385487865
210,-65.67862789175729,-105.80523624879615,-0.023363830519919995,2.4430580451540616,2.4427509696866903,0.038733862274765,-0.024384201858328056,0.05085480433756207,-53.50240982715121,-104.8142105310828,-0.02065744255142666,2.955650459432819,2.954896948762818,-0.06673575157006358,0.0019358508265212315,0.04198115031324882,12.216481421833725,L,0.0,0.5,0.0,0.5,113.32979916771174,103.19359201904356,25.045454545454547,-37.88775510204081,2.783518578166275
220,-65.65291964087903,-105.80573899657392,-0.02269308409276354,2.5795814551694067,2.579293546372234,0.03853940186950848,-0.020101761942552324,0.05035143004721209,-53.471554714335916,-104.81485073766714,-0.020711687702254764,3.0921357211378235,3.091315212441662,-0.07122903385061095,0.0015740970054350003,0.04541893850092964,12.221600182269674,L,0.0,0.5,0.0,0.5,113.30952129605984,103.17052327735037,25.045454545454547,-37.88775510204081,2.7783998177303264
230,-65.62579201428176,-105.80627883553623,-0.021995277832960142,2.7211802342921754,2.7209151088704524,0.0379847051181553,-0.016525601321862843,0.047970225279524575,-53.43926635564632,-104.81552086144423,-0.020778769130532105,3.2355832954691257,3.2346942918683577,-0.07584260064838992,0.0011718579990192886,0.04631367408146364,12.226733373710527,L,0.0,0.5,0.0,0.5,113.28813185340233,103.146387452345,25.045454545454547,-37.88775510204081,2.773266626289473
240,-65.59720086086895,-105.80685525941833,-0.021325349496776592,2.8667724051413943,2.866609159422735,0.030593299819655632,-0.015200417453638839,0.04412159282090363,-53.40548343920996,-104.8162229237435,-0.020859250898833413,3.3848904578923364,3.383927736733903,-0.08072474523684914,0.0007155177508612665,0.0450972632091278,12.23189789501482,L,0.0,0.5,0.0,0.5,113.26559559414936,103.12113980961598,25.045454545454547,-37.88775510204081,2.7681021049851804
250,-65.56711333771074,-105.80745513964752,-0.02071321896255413,3.015453012240153,3.015382557954417,0.02061305927049114,-0.01360701741069232,0.03917739936599031,-53.370156384338415,-104.81695862689733,-0.020953183831495432,3.5389442216664584,3.5379043947601203,-0.08578285145319792,0.0002590428767061017,0.04220205399115991,12.237109228252713,L,0.0,0.5,0.0,0.5,113.24187878863414,103.09474439545563,25.045454545454547,-37.88775510204081,2.762890771747287
260,-65.53550679691672,-105.80807069424284,-0.020166015998517653,3.1663496760241694,3.1663324525880188,0.010443684517660071,-0.011586200281175862,0.03351044731953571,-53.333246815983564,-104.81772950779582,-0.021061726121883045,3.6966811478786488,3.695557446653474,-0.09114092146484298,-0.00022849830473800127,0.03804395209952213,12.242382297079933,L,0.0,0.5,0.0,0.5,113.2169591000062,103.06717373179747,25.045454545454547,-37.88775510204081,2.757617702920067
270,-65.50236721558171,-105.80869967608884,-0.019678856824805146,3.3186690597158375,3.3186688777888755,0.0010988679293248114,-0.009253949460140468,0.02744964991189297,-53.2947267796763,-104.81853671487038,-0.021185128396465445,3.8571095475375548,3.8558984219215584,-0.09665102962823009,-0.0006651951791160639,0.03300775222444742,12.247730716427503,L,0.0,0.5,0.0,0.5,113.19082444040814,103.03840806882968,25.045454545454547,-37.88775510204081,2.752269283572497
280,-65.46768822094862,-105.80933017584827,-0.01922930934785455,3.471703518347099,3.471700779894614,-0.0043605255135119566,-0.004830167804933974,0.021257220096814654,-53.25457765540083,-104.81938143933745,-0.0213222598685994,4.019340500268587,4.018042417399418,-0.10214298350049032,-0.001008823861756295,0.027439577128651617,12.253165639426179,L,0.0,0.5,0.0,0.5,113.16346306983604,103.00843483332076,25.045454545454547,-37.88775510204081,2.7468343605738212
290,-65.43147303067255,-105.80995879684858,-0.01863824935689008,3.624896285689756,3.624872856951874,0.01303276413311772,0.006427187166230437,0.015170169713921391,-53.21278890127702,-104.82026511444052,-0.021470763757746904,4.182604311682599,4.181223042458867,-0.10748347462231572,-0.0012481854943400205,0.021640761009259556,12.258700397633534,L,0.0,0.5,0.0,0.5,113.13487604790446,102.97724779740373,25.045454545454547,-37.88775510204081,2.7412996023664657
300,-65.39372624789628,-105.81062961837392,-0.01778951227502744,3.7780921349572063,3.777866860535272,0.041257293838421194,0.0157405269145872,0.009431668054934842,-53.16935670258252,-104.82118938471497,-0.021628296383380038,4.346260103287272,4.344798900789451,-0.11269160184090665,-0.0014212609505389541,0.01586506028882609,12.26434681327863,L,0.0,0.5,0.0,0.5,113.10509407243306,102.9448460265939,25.045454545454547,-37.88775510204081,2.73565318672137
310,-65.35444949672016,-105.81136655698555,-0.016792727143882004,3.9307986564371675,3.9304312548511313,0.053742239789581384,0.01656317768063162,0.004141289041337405,-53.12428263839049,-104.82215580922728,-0.021793556649116374,4.509793711847348,4.50825259153263,-0.11788933097278484,-0.0015734468220411067,0.010318018534902156,12.270106734909277,L,0.0,0.5,0.0,0.5,113.07413339891974,102.91123266884723,25.045454545454547,-37.88775510204081,2.7298932650907233
320,-65.31364807799662,-105.81213422190142,-0.015741884303720286,4.082686420025236,4.0822786931389805,0.05769814383473485,0.01633527311376588,-0.000665424800503087,-53.07757243306933,-104.82316561698352,-0.021966661314460595,4.67280949674363,4.671184474456434,-0.12322417966708436,-0.0017358725795083077,0.005158757525277249,12.27597678760823,L,0.0,0.5,0.0,0.5,113.0419776266053,102.87641384248906,25.045454545454547,-37.88775510204081,2.7240232123917707
330,-65.27133069768585,-105.8128980810902,-0.014699016284807749,4.233572903444005,4.2331878363606545,0.05709878162887062,0.015841193425114624,-0.004894898819916613,-53.02923482979584,-104.82421965015409,-0.0221488378494785,4.835018860468981,4.833302991950009,-0.12880050115528588,-0.0019167354238321726,0.0005033436567119277,12.281954090388387,L,0.0,0.5,0.0,0.5,113.00861358931826,102.8403977396172,25.045454545454547,-37.88775510204081,2.7180459096116127
340,-65.22750841805879,-105.81363468864488,-0.013688213719730813,4.383384255888285,4.383030395850991,0.055696353701120103,0.015610691754102374,-0.00848764047671337,-52.979280598907145,-104.82531847731236,-0.022341753668954512,4.996227658818715,4.994412922856482,-0.1346490800165671,-0.002104489847127491,-0.00357088584880063,12.288037013429888,L,0.0,0.5,0.0,0.5,112.97403666252563,102.8031939434096,25.045454545454547,-37.88775510204081,2.7119629865701125
350,-65.18219350037235,-105.81433209644766,-0.01269599370778083,4.532123919418539,4.531763474409304,0.05715796510877628,0.016139996168314123,-0.011421095823907433,-52.92772168855381,-104.8264625446724,-0.022546660791835732,5.156322605396368,5.154402417473439,-0.14070724809176988,-0.002265716445198758,-0.007020596512734953,12.294224889678073,L,0.0,0.5,0.0,0.5,112.93825009295429,102.76481287926303,25.045454545454547,-37.88775510204081,2.7057751103219267
360,-65.13539821418817,-105.8149892374137,-0.011683809433929625,4.679849257167307,4.679416404464882,0.06364890756602289,0.01735953044687299,-0.013701976337984978,-52.87457052492052,-104.82765245743087,-0.022763200542426008,5.315257055069119,5.313229814648416,-0.1467872548731504,-0.002351440091033101,-0.009831270259902382,12.300517450214,L,0.0,0.5,0.0,0.5,112.90126368530215,102.72526546530817,25.045454545454547,-37.88775510204081,2.6994825497859996
370,-65.0871336319273,-105.81561178419072,-0.010624649160981605,4.826622873797327,4.826069049304383,0.0731156427165907,0.018126929490313748,-0.015358570676945783,-52.819839376100155,-104.82888943617522,-0.02299040452704849,5.473046856326563,5.470911575153101,-0.15286735557954573,-0.0024051103578686802,-0.01201146444384123,12.306913884119076,L,0.0,0.5,0.0,0.5,112.86309035722977,102.68456292661877,25.045454545454547,-37.88775510204081,2.6930861158809236
380,-65.03740934422412,-105.81620179542945,-0.009512501232172031,4.972519029449338,4.971822316686313,0.08323670786217954,0.01807309327041116,-0.016439570066739864,-52.763539797524665,-104.83017492486871,-0.02322951699705487,5.629761629186866,5.627508920576877,-0.15924619396531228,-0.0025285059252350534,-0.013589129233084408,12.313412306865388,L,0.0,0.5,0.0,0.5,112.82373968603821,102.64271611956454,25.045454545454547,-37.88775510204081,2.686587693134612
390,-64.98623318406592,-105.81675590312958,-0.008355025436871794,5.117675982304983,5.11683494900468,0.09277696107091228,0.017269872579587536,-0.016929566563681626,-52.705682344583096,-104.83150985693217,-0.02348115400446055,5.785495824022387,5.783119579730226,-0.1658006523551009,-0.0026288837893171735,-0.014598207359364226,12.320009687198707,L,0.0,0.5,0.0,0.5,112.78321659387183,102.59973483579971,25.045454545454547,-37.88775510204081,2.6799903128012925
400,-64.93360917279814,-105.81726678564284,-0.007189543599106281,5.262416724310763,5.261497597788775,0.09835043857845013,0.015114427684253444,-0.016564160816207617,-52.646273779290716,-104.83289503868677,-0.023735935495274786,5.940683008254266,5.93821406871887,-0.17125501052592407,-0.0023980823157723247,-0.014569417891239406,12.326702673819373,L,0.0,0.5,0.0,0.5,112.74152059106707,102.55562593647964,25.045454545454547,-37.88775510204081,2.673297326180627
410,-64.8795395432525,-105.81772044492749,-0.00603247973738533,5.406949451847502,5.40596531975037,0.1031568538211536,0.013354267230541285,-0.015845253136734377,-52.585318667326675,-104.83433166580103,-0.023984173490070704,6.095453538951252,6.092923563349132,-0.17560266711600356,-0.0018894626862796127,-0.014215808947168895,12.333487764495587,L,0.0,0.5,0.0,0.5,112.69864574758554,102.51039490325691,25.045454545454547,-37.88775510204081,2.6665122355044133
420,-64.82402576645794,-105.81810681619466,-0.004872701299125716,5.5514202208887475,5.550324182840948,0.11030835989822149,0.012625168964290237,-0.014915846274884195,-52.52282055748656,-104.83582122516488,-0.024215685006713863,6.249902638312145,6.2473443630257135,-0.1788054757325841,-0.0011354883059623221,-0.013602733576602917,12.340362011528237,L,0.0,0.5,0.0,0.5,112.65458790276529,102.46404667038944,25.045454545454547,-37.88775510204081,2.659637988471763
430,-64.76706859843262,-105.81842390574455,-0.0036721987455662166,5.695963068165272,5.694646371934129,0.12246620970782683,0.013052612770126041,-0.013824093508660536,-52.45878188377118,-104.83736551822587,-0.02442547483839214,6.404140098230473,6.401566538220078,-0.18153857580253618,-0.00041601359822337797,-0.012778025208279795,12.347323491754477,L,0.0,0.5,0.0,0.5,112.60934720346155,102.41658556775008,25.045454545454547,-37.88775510204081,2.6526765082455235
440,-64.70866789303572,-105.81867809387936,-0.00242107459937796,5.840552619572471,5.838983906901787,0.13535818016209006,0.012576312758395993,-0.012607631270120023,-52.39320407293071,-104.8389652476833,-0.024613783225403564,6.558260237078839,6.555668493854822,-0.18435817293693818,0.00015198273866337238,-0.011788916654936107,12.354371144065457,L,0.0,0.5,0.0,0.5,112.56292814788803,102.36801448001614,25.045454545454547,-37.88775510204081,2.645628855934543
450,-64.64882302161678,-105.81886893187078,-0.001141022030600197,5.985139528931111,5.983367955747826,0.1456127978709511,0.010826987081113619,-0.011302309291084682,-52.326087674467715,-104.8406195385622,-0.02478660537908286,6.712342598198928,6.709713692171169,-0.18784388381494957,0.0004925516840115945,-0.010679071597303273,12.361503885506227,L,0.0,0.5,0.0,0.5,112.51533075292518,102.31833463140623,25.045454545454547,-37.88775510204081,2.6384961144937726
460,-64.58753319998598,-105.81898605041332,0.0001387891691803838,6.129737585759483,6.1278236595827655,0.1531667957821823,0.008675614730532095,-0.009940970051379797,-52.25743284668875,-104.84232602815983,-0.024946294491536725,6.866415603768788,6.863747341482348,-0.19140448263686716,0.0008965768776726263,-0.009489083369376483,12.368720205479981,L,0.0,0.5,0.0,0.5,112.46654893938648,102.26754601076085,25.045454545454547,-37.88775510204081,2.631279794520019
470,-64.5247974938697,-105.81901580335118,0.0014174797144174127,6.274464646354765,6.272376486580064,0.16186355041629882,0.007604305732256823,-0.008556267701276864,-52.18723939198786,-104.84408329285452,-0.02509373950889206,7.020512343135439,7.017805427194199,-0.1949372877637896,0.0012941433397173035,-0.00825016152565715,12.376018475961223,L,0.0,0.5,0.0,0.5,112.4165745379989,102.21564898600707,25.045454545454547,-37.88775510204081,2.6239815240387774
480,-64.46061468296467,-105.81895225163062,0.0027186066515252705,6.419404910476663,6.4170438171403905,0.17409208354253522,0.00766225738927447,-0.007177430741404476,-52.11550686465661,-104.84589053523935,-0.025227942506447044,7.174654912413855,7.1719150576079045,-0.19826123847406535,0.0016913562591645867,-0.006990955033877264,12.383397601206111,L,0.0,0.5,0.0,0.5,112.36540381673984,102.16264418280892,25.045454545454547,-37.88775510204081,2.616602398793889
490,-64.39498341748818,-105.81879779738557,0.004060162874418997,6.564526990287868,6.5618225339305845,0.1884134799283006,0.007690723186044059,-0.005827023441661612,-52.04223453326356,-104.84774741942925,-0.02534940373584156,7.328870039743218,7.326096594098233,-0.20160543987706162,0.0019786235193131494,-0.005736003505582915,12.390857267890773,L,0.0,0.5,0.0,0.5,112.31303799951169,102.1085323498572,25.045454545454547,-37.88775510204081,2.609142732109227
500,-64.3279026153465,-105.81855420509335,0.0054273668621113045,6.709697702977614,6.706693497124162,0.20076254873745641,0.006534521113717571,-0.004518681026101744,-51.967421541519286,-104.84965320189181,-0.025457989181952887,7.483166049776432,7.480361542061321,-0.20485440824297996,0.00223008019594748,-0.004508249684159925,12.398397538813061,L,0.0,0.5,0.0,0.5,112.2594781609615,102.05331391151594,25.045454545454547,-37.88775510204081,2.601602461186939
510,-64.25937149008423,-105.8182133645315,0.006794167538777116,6.85488111495695,6.851645470686293,0.21059307732555055,0.004936461544287132,-0.0032618212523889615,-51.891066938968194,-104.85160717167102,-0.02555394905329846,7.637550017643608,7.6347155713757,-0.20805868451305953,0.0024214403001867005,-0.0033257693768475568,12.406018096119075,L,0.0,0.5,0.0,0.5,112.20471965559129,101.99698927971531,25.045454545454547,-37.88775510204081,2.593981903880925
520,-64.18938911894665,-105.81776307429432,0.008160044362866936,7.000186497314047,6.996681994888859,0.22147699559090525,0.004331265526679631,-0.002070644231419738,-51.813169771392126,-104.85360841299278,-0.025636990927130333,7.792019672143816,7.78915874012252,-0.2111319309085455,0.002596788766288355,-0.002204128229555902,12.413718200027436,L,0.0,0.5,0.0,0.5,112.14875526246624,101.93955876666384,25.045454545454547,-37.88775510204081,2.5862817999725642
530,-64.11795437633408,-105.8171980011334,0.00954214273701139,7.145666425592058,7.141800170799048,0.23502975600606751,0.004573111451278885,-0.0009620382897751456,-51.7337291276764,-104.85565609091563,-0.025706075684770527,7.9465692438604005,7.943687576266544,-0.21398700459749445,0.00277063583440764,-0.001155300211568395,12.421497407905207,L,0.0,0.5,0.0,0.5,112.09158176747786,101.88102280782284,25.045454545454547,-37.88775510204081,2.578502592094793
540,-64.04506628412305,-105.81651882198004,0.010952505877828613,7.291268636542017,7.286978770875345,0.25007743407456995,0.004782606840545943,5.291104277344114e-05,-51.65274412011249,-104.85774938273933,-0.02576073946525107,8.101195224978785,8.098296523307715,-0.21669677847455465,0.002914988767135646,-0.00018852253472293476,12.429355874471108,L,0.0,0.5,0.0,0.5,112.03319973206483,101.82138190232727,25.045454545454547,-37.88775510204081,2.570644125528892
550,-63.970724431113624,-105.8157252703203,0.01238019324716452,7.436869005331564,7.43218827313718,0.2638144709895281,0.0041949363719126324,0.000972280266929703,-51.570213975938955,-104.85988713215484,-0.025799234462792985,8.255884331386557,8.252977313875556,-0.21906973750262948,0.003110468646313809,0.0006883421879247327,12.43729416293061,L,0.0,0.5,0.0,0.5,111.97360961749463,101.76063645456956,25.045454545454547,-37.88775510204081,2.562705837069389
560,-63.89492873603705,-105.81480977830878,0.01380760563216933,7.582442219892336,7.5774155777988055,0.2760492335396214,0.0034055411206314816,0.0017998546217658064,-51.486138018024725,-104.86206838861908,-0.025819187534716962,8.410626997306865,8.407721815441588,-0.2210438010320459,0.0033401288953313537,0.0014709593118886152,12.445312500658902,L,0.0,0.5,0.0,0.5,111.91280773553726,101.69878711425781,25.045454545454547,-37.88775510204081,2.5546874993410977
570,-63.81767875359433,-105.81376290744564,0.015239989785044546,7.728101121397424,7.72266473044478,0.2898213306304016,0.00347300806499253,0.002531806093797444,-51.4005155867856,-104.86429228328909,-0.02581971816048962,8.565421296550081,8.562522801567468,-0.22281216311254648,0.0035222111075411586,0.0021569513396843334,12.45341060020457,L,0.0,0.5,0.0,0.5,111.85078898293229,101.63583463646316,25.045454545454547,-37.88775510204081,2.5465893997954296
580,-63.73897407312777,-105.81258081102747,0.016682533429821424,7.873822908253927,7.867927704364893,0.30463228560297606,0.0037131623093983176,0.003159865723431598,-51.3133460435796,-104.8665574597322,-0.025801581507548355,8.720263568430763,8.717372328390493,-0.22453594614794634,0.003638289742443976,0.0027445952671080256,12.461588667175992,L,0.0,0.5,0.0,0.5,111.78755168946297,101.57177950920506,25.045454545454547,-37.88775510204081,2.5384113328240083
590,-63.65881425466607,-105.81126092036646,0.018145681775088497,8.019619197748092,8.013191200566382,0.32102781819532045,0.0041973832814353055,0.0036832750852585526,-51.22462882807211,-104.86886203081427,-0.025765872591823724,8.875144577435075,8.872261290438713,-0.2262097799786507,0.003725496630441027,0.0032336108102925002,12.469846947334627,L,0.0,0.5,0.0,0.5,111.72309495362259,101.50662196728098,25.045454545454547,-37.88775510204081,2.530153052665373
600,-63.577199537904406,-105.80980126335821,0.019618866575040753,8.165361930964695,8.158432781257165,0.3363183274161163,0.0040151639753915214,0.0041043795069335585,-51.13436349491749,-104.87120389061553,-0.02571305599990827,9.030052567461219,9.027180427184948,-0.2277342885072666,0.003824960387547599,0.003625604355466901,12.478186319364436,L,0.0,0.5,0.0,0.5,111.65741879301541,101.44036222468749,25.045454545454547,-37.88775510204081,2.5218136806355638
610,-63.49413003973861,-105.80819480854598,0.021100182969495236,8.311109239130788,8.303650127259248,0.352038845630181,0.004093272894434872,0.004433413725128616,-51.042549737641835,-104.87358110327807,-0.02564197781914754,9.184974759825025,9.182121581729369,-0.22892050358700927,0.003972088449912975,0.003923831521975103,12.48660701702584,L,0.0,0.5,0.0,0.5,111.59052006529755,101.37300074897915,25.045454545454547,-37.88775510204081,2.5133929829741604
620,-63.409606102461794,-105.80643616122846,0.022581939342287437,8.456820203693136,8.448839103359246,0.367322423954967,0.0039720698864750175,0.004669989555609237,-50.94918728387308,-104.87599191137859,-0.025552305036325804,9.339908599513421,9.33707903124434,-0.22988651887836908,0.004106781860821421,0.004132936347333737,12.49510958882388,L,0.0,0.5,0.0,0.5,111.52239681358276,101.30453818853186,25.045454545454547,-37.88775510204081,2.5048904111761203
