time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
330,-64.55303371009107,-104.2750339058856,0.060147159423020805,4.599542231180104,4.589859375055928,0.29829457524475583,-0.011970744600244295,-0.0037614576023360137,-55.14096675174537,-104.40624623906528,-0.08023870615123528,4.567377708659253,4.541213187561944,-0.488182259684777,-0.007809168813689607,-0.0031848977613792573,9.412981520472746,R,1.0,0.0,0.0,1.0,138.58916437357163,129.91547190853314,64.57575757575758,-53.94897959183673,4.412981520472746
340,-64.50551136800289,-104.27212081180089,0.060265103196360956,4.760316682972357,4.750361798850457,0.3076974198903862,-0.011511586318654744,-0.00766957148583586,-55.09385509786661,-104.41000308210553,-0.08128077065231366,4.726959758731442,4.699437160144059,-0.5093514881921455,-0.008395059471356893,-0.006551247462537273,9.412666214609963,R,1.0,0.0,0.0,1.0,138.54382892924488,129.87351958401948,64.57575757575758,-53.94897959183673,4.412666214609963
350,-64.45639430666753,-104.26911548628603,0.060358826233560356,4.919631853901358,4.9096133851434285,0.3138056505887074,-0.011729417731111528,-0.010880040008530701,-55.04516425396326,-104.41393709178317,-0.08235385121329614,4.88547849777884,4.856535820825301,-0.530999033238404,-0.0089307780907244,-0.00929968162364642,9.412344256472077,R,1.0,0.0,0.0,1.0,138.49697576425655,129.83018476018427,64.57575757575758,-53.94897959183673,4.4123442564720765
360,-64.40569741454568,-104.26601453865518,0.06040404546204214,5.07756870628686,5.06765571383123,0.3171269984364431,-0.01206825080045226,-0.013383726605089168,-54.99490515745248,-104.41805260176707,-0.08346253516372105,5.043038973494347,5.012553854704208,-0.5536659117851634,-0.009521859229559698,-0.011445857452521503,9.412020318656365,R,1.0,0.0,0.0,1.0,138.44861767910496,129.78547960746897,64.57575757575758,-53.94897959183673,4.412020318656365
370,-64.35343336317337,-104.26281557125542,0.06039114616094372,5.234345655818996,5.224590901465209,0.31941251841176066,-0.012068484758157723,-0.015214356514356094,-54.943088651945956,-104.4223528635993,-0.08460615081055659,5.199619998115645,5.167550886917292,-0.5765986090205601,-0.009832503583274579,-0.013029808477226006,9.411696963447882,R,1.0,0.0,0.0,1.0,138.39876577170463,129.7394158034948,64.57575757575758,-53.94897959183673,4.411696963447882
380,-64.29961335871992,-104.2595200088979,0.060313542750299855,5.390082184481683,5.38053328855356,0.32069843503490797,-0.01199918246893025,-0.01643545009923067,-54.88972468797073,-104.42684236529936,-0.08578322873972023,5.355316511761261,5.321620777984431,-0.5998059990256732,-0.009980998502213994,-0.014084593244278402,9.411376178160442,R,1.0,0.0,0.0,1.0,138.34743116717388,129.69200469836878,64.57575757575758,-53.94897959183673,4.411376178160442
390,-64.24424542961944,-104.25613063248493,0.060177668602142,5.54509307751766,5.53570757099442,0.3224886459541384,-0.011424816832628356,-0.016965154334983818,-54.834822540704856,-104.43152644921078,-0.08698587391932126,5.510185987637154,5.474903761536348,-0.622557965387952,-0.009834405403136752,-0.014615048594994236,9.411057474851305,R,1.0,0.0,0.0,1.0,138.2946225278913,129.64325736789036,64.57575757575758,-53.94897959183673,4.4110574748513045
400,-64.1873353119161,-104.25265329114973,0.05998037815944911,5.699600747782543,5.690423869191147,0.32330306689386373,-0.010994712345920792,-0.0167578271585405,-54.778390601812006,-104.43641086778862,-0.08818027363626568,5.664292763366681,5.627836585815858,-0.6416134915045435,-0.00879520587281584,-0.014255848462580902,9.41073894042163,R,1.0,0.0,0.0,1.0,138.2403475026254,129.59318424993344,64.57575757575758,-53.94897959183673,4.410738940421631
410,-64.12888494064066,-104.24909238286881,0.05973457692614443,5.85394561891722,5.844901134099902,0.3252845551786855,-0.009943063947225099,-0.016083249497920206,-54.720433750085505,-104.4415017793884,-0.08934065258661811,5.817951224554038,5.780621511580855,-0.6580056163426747,-0.0073128652503921705,-0.01360473279665253,9.410418438142257,R,1.0,0.0,0.0,1.0,138.18460967873526,129.54179272232014,64.57575757575758,-53.94897959183673,4.410418438142257
420,-64.06889575633235,-104.24545660891728,0.05944708886646602,6.008127937657453,5.999206151185939,0.3273024149510433,-0.009131628775311993,-0.01518930883767502,-54.66095347083748,-104.44680393573235,-0.09045788537529756,5.971526807905824,5.9334026351253675,-0.6736954705393703,-0.005855093128978502,-0.012777552436460097,9.410096641013743,R,1.0,0.0,0.0,1.0,138.12741375723832,129.48908650799933,64.57575757575758,-53.94897959183673,4.410096641013743
430,-64.00736972067764,-104.24175276292294,0.059110621068496315,6.162112778751991,6.153390067874121,0.32775687734463355,-0.008905056154120513,-0.014121528969435696,-54.59994998402222,-104.45231848596516,-0.09152618107082737,6.1251136982163095,6.08626366325869,-0.6887760429733197,-0.004193693388698032,-0.011842071566304685,9.409775981676416,R,1.0,0.0,0.0,1.0,138.06876423930794,129.43506677801554,64.57575757575758,-53.94897959183673,4.409775981676416
440,-63.94430818322792,-104.23798371507512,0.05871621415814116,6.315980025450235,6.30752035273281,0.3267884357619279,-0.00890117576195428,-0.012909610498699391,-54.53742259282257,-104.45804595485713,-0.09254228597786401,6.278799406628331,6.2392636813942834,-0.7034989002909269,-0.002461974848282239,-0.010831729665363731,9.409459277788155,R,1.0,0.0,0.0,1.0,138.00866363529877,129.37973363219078,64.57575757575758,-53.94897959183673,4.409459277788155
450,-63.879711738856514,-104.23415094948072,0.058254979708821895,6.469808100609935,6.461663696047278,0.3245291017806729,-0.008964791103475839,-0.011592722561118401,-54.47337000676205,-104.46398623191534,-0.09350450944175645,6.43263595078818,6.392439963775499,-0.7179948362616887,-0.0007321617419556916,-0.009775528008647437,9.40914921966878,R,1.0,0.0,0.0,1.0,137.9471132547013,129.32308639220696,64.57575757575758,-53.94897959183673,4.40914921966878
460,-63.81357883680095,-104.2302565654116,0.057736960041973165,6.6237786078074095,6.615884028683457,0.32329794966596476,-0.008431997334501357,-0.010203179311020839,-54.40779079356551,-104.47013864869928,-0.0944105541906342,6.586626766398144,6.545810715141753,-0.7321299347574035,0.0009971994475815576,-0.008697543041237136,9.408846482335292,R,1.0,0.0,0.0,1.0,137.88411264010975,129.2651240474547,64.57575757575758,-53.94897959183673,4.408846482335292
470,-63.74590828036374,-104.22630799873382,0.05716501219861629,6.777833896929963,6.7701941063205195,0.32172052641339133,-0.008184032440996733,-0.008801295147174534,-54.34068321965985,-104.47650230068828,-0.09525962812454787,6.740798961066469,6.699384974821861,-0.7460640673868963,0.002621315647710491,-0.0076144429605712145,9.408552260110106,R,1.0,0.0,0.0,1.0,137.8196636181682,129.20584523365622,64.57575757575758,-53.94897959183673,4.408552260110106
480,-63.67669887607775,-104.2223112246831,0.05653977745728326,6.931980337504282,6.9246068854302365,0.3196418023321352,-0.008075677607268626,-0.007405103614259024,-54.27204581805362,-104.48307573611602,-0.09604892565434442,6.895114181257433,6.853158015349043,-0.7594898216793485,0.004209783343214885,-0.00654405715701961,9.408267495783987,R,1.0,0.0,0.0,1.0,137.75376749619616,129.1452486336732,64.57575757575758,-53.94897959183673,4.408267495783987
490,-63.60594935702408,-104.21827155263985,0.05586124825604731,7.086226409567099,7.079130659938445,0.3170391571489248,-0.00805493887433249,-0.006035406965912157,-54.20187651867971,-104.4898575763551,-0.09678047555578252,7.04963765279728,7.007127924492206,-0.7730131211943935,0.005518928122684202,-0.0054932550175159555,9.407993671190674,R,1.0,0.0,0.0,1.0,137.68642528020686,129.08333241948012,64.57575757575758,-53.94897959183673,4.407993671190674
500,-63.53365840229345,-104.21419429721978,0.05512925841360431,7.240575247819269,7.233768211342693,0.3138907196796428,-0.008114560739050515,-0.004711993637976421,-54.13017404428166,-104.4968447289333,-0.09745183833063131,7.204263883603202,7.1612673533710876,-0.785918569656518,0.006869215276626362,-0.004485792539553744,9.407731359787023,R,1.0,0.0,0.0,1.0,137.6176379379314,129.02009483681033,64.57575757575758,-53.94897959183673,4.407731359787023
510,-63.45982473770175,-104.21008532812456,0.05434296061136281,7.395019072922673,7.388516123297061,0.3100590019165366,-0.008316434510539358,-0.0034534381665095337,-54.05693731375794,-104.50403466352653,-0.09806033175796523,7.358977846722621,7.3155588100779605,-0.7982194214907624,0.008144849374944006,-0.003522197294260997,9.407480965654084,R,1.0,0.0,0.0,1.0,137.54740669376838,128.95553454602276,64.57575757575758,-53.94897959183673,4.407480965654084
520,-63.38444744321251,-104.20595068859619,0.05349700570212388,7.549528749741616,7.54336691754433,0.3049588340628165,-0.008804363032664311,-0.0022751989193992737,-53.98216563544606,-104.51142470548615,-0.09860132963013526,7.5137367537740865,7.469986514277841,-0.8096551621046636,0.009390997266042816,-0.002610589400947904,9.407242824954123,R,1.0,0.0,0.0,1.0,137.4757331761405,128.8896505233235,64.57575757575758,-53.94897959183673,4.407242824954123
530,-63.30752537735519,-104.20179539205924,0.05258860641719448,7.704124822624102,7.698320613672025,0.2989966750404381,-0.00930257898667177,-0.0011812559677613914,-53.905857725522495,-104.5190122632217,-0.09907502777555062,7.66860342806049,7.6245467581661295,-0.8208320591932698,0.010375102466355287,-0.0017520441412999408,9.407017655924083,R,1.0,0.0,0.0,1.0,137.40261844199694,128.82244124680088,64.57575757575758,-53.94897959183673,4.407017655924083
540,-63.2290570087224,-104.19762583016507,0.051620896039781025,7.85882822424577,7.853372237012658,0.2927892845046336,-0.00970220794664986,-0.00018176342273908174,-53.82801266187637,-104.52679310026836,-0.09948009385675337,7.823522171309114,7.779219583773468,-0.831409545531337,0.011307328895109124,-0.0009636248792340281,9.406805297393634,R,1.0,0.0,0.0,1.0,137.328063700607,128.75390489526947,64.57575757575758,-53.94897959183673,4.406805297393634
550,-63.14904136882288,-104.1934503348396,0.05059104178824871,8.013587663579367,8.0085034938446,0.28541028529163176,-0.010394717226037454,0.0007085736564240088,-53.74862953314591,-104.53476282591443,-0.09981611928409277,7.978489633582177,7.933990194973489,-0.8414846518165404,0.012124005840814262,-0.00024605907062150265,9.4066060243267,R,1.0,0.0,0.0,1.0,137.25207140760378,128.68403960904686,64.57575757575758,-53.94897959183673,4.406606024326701
560,-63.06747748165163,-104.18927631559114,0.04949738113565786,8.168405553396942,8.163704783669417,0.2770802949671507,-0.011151670948517513,0.001493555429203734,-53.66770788164842,-104.54291649228075,-0.10008036103422788,8.133453312178041,8.088841156294414,-0.8507123659719518,0.0129417861792455,0.00039429933509230967,9.40641961150541,R,1.0,0.0,0.0,1.0,137.17464368757044,128.6128437383408,64.57575757575758,-53.94897959183673,4.4064196115054095
570,-62.98436455713909,-104.18511172121839,0.04833669944259534,8.323265755292992,8.318964420152032,0.2675515080831537,-0.012042494624537419,0.0021697486889716536,-53.585247047547135,-104.55124950012122,-0.10027186816347011,8.288436731086863,8.243768052097586,-0.859343789437651,0.013616265612499515,0.0009618504743250405,9.406246160517911,R,1.0,0.0,0.0,1.0,137.09578304922513,128.54031559576748,64.57575757575758,-53.94897959183673,4.406246160517911
580,-62.89970170797536,-104.1809645431552,0.047108109771696584,8.478173758955375,8.474274436203526,0.2571051670949364,-0.0129126854078271,0.0027401342085193845,-53.50124617166558,-104.55975668587172,-0.10039139134731054,8.4434531273877,8.398766348856611,-0.8675393545580004,0.014126051431754875,0.0014534558512967024,9.406085793536851,R,1.0,0.0,0.0,1.0,137.01549194068582,128.46645309975318,64.57575757575758,-53.94897959183673,4.406085793536851
590,-62.813488049607976,-104.1768437524602,0.045812053172234996,8.633124678641304,8.62962435573458,0.2458153694911513,-0.013765326713146536,0.0032049123271119984,-53.41570411220967,-104.56843222552197,-0.10044219715919696,8.598522505443995,8.553829302232444,-0.8755532793020111,0.014434716347957732,0.0018676873924030467,9.405938787077902,R,1.0,0.0,0.0,1.0,136.93377318666774,128.39125365926196,64.57575757575758,-53.94897959183673,4.405938787077902
600,-62.72572276223086,-104.17275866378058,0.044449528045240314,8.788111805001915,8.785003474702282,0.23371573905669477,-0.014558939347685174,0.00356804304379254,-53.32862005544445,-104.57726933329485,-0.10042617264970598,8.753601851854933,8.708939819689524,-0.8831266035084038,0.014693571175642683,0.0021993872853458196,9.405805024751643,R,1.0,0.0,0.0,1.0,136.85062981408117,128.31471461506715,64.57575757575758,-53.94897959183673,4.405805024751643
610,-62.63640481878263,-104.16871897009304,0.0430269004598096,8.943144184971409,8.940402168896439,0.2214429307514213,-0.015093587180832717,0.0038370408249547767,-53.239993743239275,-104.58626079607355,-0.10034223080891674,8.908632555176561,8.86407947254445,-0.8898478002264022,0.01504791586418794,0.0024475210822558534,9.405683509295695,R,1.0,0.0,0.0,1.0,136.76606481256545,128.23683365794972,64.57575757575758,-53.94897959183673,4.405683509295695
620,-62.54553351541803,-104.16473580472294,0.04154829579193012,9.098195150826617,9.095803784935587,0.2085869326598517,-0.015605658054960458,0.004012457900483114,-53.14982622143533,-104.59539937564307,-0.10018029404743282,9.063489916281286,9.01923310702028,-0.8945857274525781,0.015796265960004576,0.0026098556856231276,9.405572107294553,R,1.0,0.0,0.0,1.0,136.68008201899582,128.15760967382084,64.57575757575758,-53.94897959183673,4.405572107294553
630,-62.45310841855365,-104.16081979688208,0.040015722943277356,9.253248612684349,9.2511952894849,0.1949246109582083,-0.01609604218916067,0.004102674550447302,-53.05811830493139,-104.60467958812052,-0.09993020428563115,9.218216301993591,9.17442339711597,-0.8974782007332924,0.01666968965507033,0.0027039169973992892,9.405469193471326,R,1.0,0.0,0.0,1.0,136.59268535532087,128.07704203652912,64.57575757575758,-53.94897959183673,4.405469193471326
