time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.17105991870393,-104.56407309003045,-0.005816755746402827,2.144924446633277,2.144735093078017,-0.028500215520235496,0.011471308448188777,0.03233445584866218,-53.43996657380231,-105.3421354258213,-0.05587838958755502,2.6119133314221634,2.6095202383032468,-0.11178272114504195,-0.008930861111565658,0.015616192826331515,11.756867442697969,L,0.5,0.5,0.5,0.8660254037844386,103.52392389725043,95.64520786812561,12.166666666666666,-35.744897959183675,3.2431325573020313
190,-65.14852743059606,-104.56424610500699,-0.005923738208187385,2.2586899013772084,2.2584608284099943,-0.032167640899276345,0.010068705500291564,0.04054782369541485,-53.41282696347416,-105.34361280076365,-0.05565025729308079,2.7219837404669645,2.7194442889901516,-0.11755102060541327,-0.007511894654819952,0.029022763368608356,11.761550828885616,L,0.5,0.5,0.5,0.8660254037844386,103.50720708005527,95.62766907326167,12.166666666666666,-35.744897959183675,3.238449171114384
200,-65.124782079591,-104.56442345117087,-0.006057870584011318,2.3806361641410745,2.3803644593356728,-0.03596646699245329,0.008556812039383948,0.045650606476328445,-53.38450623159925,-105.34515283307557,-0.05541842251411562,2.8415439026731346,2.8388589805781175,-0.12349671740511703,-0.006080312253936881,0.03879917108253171,11.766206498048035,L,0.5,0.5,0.5,0.8660254037844386,103.48958951622937,95.6093706016783,12.166666666666666,-35.744897959183675,3.233793501951965
210,-65.09974710122182,-104.56460601107098,-0.0062195680628997435,2.5098955971269463,2.5095784131826,-0.03990108476137179,0.0069836893863956286,0.04799916907886201,-53.354911590287806,-105.34676081683021,-0.055179811293007086,2.9699461102805835,2.9671185336968544,-0.12956660435234127,-0.004656421329931028,0.04521915176123752,11.770850747463795,L,0.5,0.5,0.5,0.8660254037844386,103.47101484424297,95.59025332394954,12.166666666666666,-35.744897959183675,3.229149252536205
220,-65.07335617262112,-104.5647927727831,-0.006408809289532324,2.6454778903854916,2.6451160069348205,-0.043755895324649914,0.005652486564592124,0.0479907672212887,-53.32395955604116,-105.34844109521913,-0.054931484891347596,3.106308053700828,3.1033433542059723,-0.13568253532511682,-0.003255528920089865,0.0486405887976976,11.77550107413512,L,0.5,0.5,0.5,0.8660254037844386,103.45143329296404,95.57026389067038,12.166666666666666,-35.744897959183675,3.2244989258648804
230,-65.04555407157136,-104.56499000890236,-0.006606342160125605,2.786318505396057,2.7859426233894675,-0.04576584637400066,0.004531908290775948,0.046043964331275805,-53.291577488970844,-105.35019710141054,-0.0546702818287954,3.2496021774755595,3.2465101800292935,-0.1417249548247018,-0.0018862945983312161,0.049473214696634404,11.7801746881125,L,0.5,0.5,0.5,0.8660254037844386,103.43080827810516,95.5493558147722,12.166666666666666,-35.744897959183675,3.219825311887501
240,-65.01629591138402,-104.56520663607714,-0.006846935959937859,2.9315145998902734,2.931036331388435,-0.052951614242195945,0.001227603120915909,0.04257764843073043,-53.25770426784885,-105.35203136497569,-0.054393146808445786,3.398735697213536,3.395528503671613,-0.14761612468561378,-0.0005707486425316887,0.0481510785472487,11.784887381448385,L,0.5,0.5,0.5,0.8660254037844386,103.40911274499781,95.52748993430534,12.166666666666666,-35.744897959183675,3.215112618551615
250,-64.98554699722426,-104.56543845795778,-0.007181140853764801,3.08012171290176,3.0794109515996837,-0.06616613527178442,-0.0030618431523904326,0.0379802268579997,-53.222290338961876,-105.35394555387396,-0.05409707907653655,3.5526101504294036,3.5493020932540214,-0.15327599863205232,0.0006716155741168684,0.045109736398808734,11.789654390543621,L,0.5,0.5,0.5,0.8660254037844386,103.38631857156965,95.50463447039517,12.166666666666666,-35.744897959183675,3.210345609456379
260,-64.95328242171705,-104.56567475593414,-0.007636180076041836,3.2311853233767835,3.2301467345053956,-0.08191866435470552,-0.006515824515656978,0.03260971712182625,-53.1852971877707,-105.35594034897548,-0.05378012655829961,3.7101740165946087,3.7067766681021115,-0.15873867275362097,0.0018040229750206764,0.040768300630587395,11.794490076892865,L,0.5,0.5,0.5,0.8660254037844386,103.36240064115695,95.48076456661353,12.166666666666666,-35.744897959183675,3.205509923107135
270,-64.91948639579856,-104.56591192605151,-0.008185437597664061,3.3837275148903885,3.382419142772723,-0.09408845641693908,-0.007725380371976222,0.026790215645960208,-53.14669660881372,-105.35801534763128,-0.05344026491436219,3.870444705057452,3.8669732640681787,-0.1638901763046322,0.0028561461147377245,0.03551529335648001,11.799407069807062,L,0.5,0.5,0.5,0.8660254037844386,103.33734541489653,95.45586171049243,12.166666666666666,-35.744897959183675,3.200592930192938
280,-64.88415070308321,-104.56616175029531,-0.00878550882058701,3.536998116664616,3.5355290753195554,-0.10193053938387983,-0.0077760212377446765,0.020812957858733494,-53.10646963632164,-105.36016929701916,-0.053075343105517196,4.032541141710349,4.0290137363172684,-0.16863087544508687,0.0038396456370239627,0.029701358881769654,11.804415245771741,L,0.5,0.5,0.5,0.8660254037844386,103.31115528902154,95.42991316284925,12.166666666666666,-35.744897959183675,3.1955847542282587
290,-64.84727299752262,-104.56644032135851,-0.0094147306821789,3.6905005219951827,3.688903461882233,-0.10856035998461942,-0.00797942349566402,0.014919053034397174,-53.064605373933595,-105.36240032689248,-0.052682262335037006,4.19569471833016,4.19213565349793,-0.17277972130746833,0.004782579550239174,0.02363271786064393,11.809521948765866,L,0.5,0.5,0.5,0.8660254037844386,103.28383995431238,95.40291131801345,12.166666666666666,-35.744897959183675,3.190478051234134
300,-64.80885563455693,-104.5667594628002,-0.010064398695613992,3.8438114084018165,3.842084041245143,-0.11522310258514261,-0.008397583038879285,0.009297402374634868,-53.02109959694026,-105.36470616353427,-0.05225827161900481,4.3592684914668345,4.3557004912613575,-0.17633777564975747,0.005646041695065052,0.017569207050385994,11.814732808641113,L,0.5,0.5,0.5,0.8660254037844386,103.25540980679486,95.3748528955574,12.166666666666666,-35.744897959183675,3.1852671913588875
310,-64.7689041902135,-104.56712613391994,-0.010758611898366405,3.9966967764224544,3.9947227807770624,-0.12559867597396424,-0.009854731673775036,0.004094695441153073,-52.975953464978765,-105.36708396172445,-0.051801005180947025,4.522747000021601,4.5191916289818765,-0.17929709073080766,0.006421585386081592,0.01172173823139146,11.820051579163277,L,0.5,0.5,0.5,0.8660254037844386,103.22587444051754,95.34573792985317,12.166666666666666,-35.744897959183675,3.1799484208367232
320,-64.72742692559531,-104.56753955414999,-0.01151800797964456,4.148873467523998,4.14655877029608,-0.1385691668635604,-0.011306514724936325,-0.0005890107242564188,-52.92917225816713,-105.36953013241074,-0.05130916349938242,4.685733365107478,4.682208323542456,-0.18172062026968083,0.007101946629008727,0.006254625893411434,11.825481050896403,L,0.5,0.5,0.5,0.8660254037844386,103.1952403237898,95.31556877333877,12.166666666666666,-35.744897959183675,3.1745189491035966
330,-64.68443388167367,-104.56799843442784,-0.012361517034086259,4.300169270122994,4.297415299949634,-0.15387492150743873,-0.012627739489153147,-0.004683345576667785,-52.88076445918602,-105.37204052292735,-0.05077963014342555,4.847923093773772,4.844455576215871,-0.18332619348037701,0.0077780918868746995,0.0012884112713605457,11.831022589592525,L,0.5,0.5,0.5,0.8660254037844386,103.16351493874504,95.28434959459204,12.166666666666666,-35.744897959183675,3.168977410407475
340,-64.63993664585001,-104.56850379938346,-0.013276445740920441,4.4503486926330496,4.447185830056831,-0.16775481800061814,-0.012783484468159509,-0.00815010300556516,-52.830740475317945,-105.37461109389434,-0.05021093749075623,5.009131036150168,5.0057384448176,-0.18432677341595566,0.008333493028796405,-0.0030915555899509867,11.836677032189943,L,0.5,0.5,0.5,0.8660254037844386,103.1307084880807,95.2520859950217,12.166666666666666,-35.744897959183675,3.163322967810057
350,-64.5939469445204,-104.5690647103921,-0.01426018252799091,4.599453283093605,4.595843565808774,-0.18218787548744925,-0.013077666802516475,-0.010968949509959565,-52.77911185126187,-105.37723720288324,-0.04960225756892774,5.169245797729707,5.165943340414397,-0.18474718123529546,0.008792016869658602,-0.006838300074055536,11.842443626993232,L,0.5,0.5,0.5,0.8660254037844386,103.09683666807678,95.2187839443956,12.166666666666666,-35.744897959183675,3.157556373006768
360,-64.54647643283127,-104.56968844161958,-0.015302106947913122,4.747457534704361,4.743409129172882,-0.19601754283880748,-0.012916200945894726,-0.013155259805292922,-52.72589054932024,-105.37991365591627,-0.04895346232633451,5.328224729824363,5.32502512797669,-0.18462436981273403,0.009169668495096962,-0.009933656561138607,11.848321211350676,L,0.5,0.5,0.5,0.8660254037844386,103.06191396027559,95.18444932400634,12.166666666666666,-35.744897959183675,3.151678788649324
370,-64.49753597209838,-104.5703836351717,-0.01639852241002451,4.894465121899532,4.889948121065231,-0.21022892945932647,-0.01278389160114497,-0.014736006482549741,-52.67108857740458,-105.3826349392387,-0.04826195438902028,5.486066928545232,5.482993216262264,-0.18361844923566484,0.009582155276831076,-0.012384440449017382,11.854307662635478,L,0.5,0.5,0.5,0.8660254037844386,103.02595519951883,95.14908784004926,12.166666666666666,-35.744897959183675,3.1456923373645225
380,-64.4471355119937,-104.57115641654183,-0.01754435360275026,5.0405488477273535,5.035550279706642,-0.22442385539846726,-0.012361096320706477,-0.01575777913468274,-52.61471727589948,-105.38539586674258,-0.04752601781523532,5.642835975961036,5.639904445839896,-0.18186724112802014,0.009941009854121673,-0.014213318664509757,11.860400802507398,L,0.5,0.5,0.5,0.8660254037844386,102.98897289278094,95.11270501003997,12.166666666666666,-35.744897959183675,3.1395991974926023
390,-64.39528376621489,-104.57201328447165,-0.018725350507118595,5.185805268460472,5.180365136004852,-0.23747281961903918,-0.011436454680074532,-0.016209865266991277,-52.5567864080182,-105.38819091255564,-0.04674157490525232,5.798707741094974,5.7959430393678115,-0.1790411992771202,0.01034528402472267,-0.015317020514870345,11.866598738501898,L,0.5,0.5,0.5,0.8660254037844386,102.95097890786423,95.07530505499376,12.166666666666666,-35.744897959183675,3.1334012614981024
400,-64.34198586189883,-104.57296175263568,-0.019923791148668313,5.33062571466696,5.324806520955676,-0.24901008866419808,-0.010191368781293798,-0.015793324036441386,-52.49730279626445,-105.39101464760591,-0.04590567938674403,5.95397985444242,5.951399041581556,-0.17528706446375397,0.010702868181474253,-0.015657575225904285,11.872898865243279,L,0.5,0.5,0.5,0.8660254037844386,102.91198315693013,95.03689029256068,12.166666666666666,-35.744897959183675,3.127101134756721
410,-64.28724493545057,-104.57400769812438,-0.02111448383581598,5.475116694597301,5.46903742562675,-0.2579388620429476,-0.008286959596584688,-0.015043914829801185,-52.43627091499462,-105.39386117337952,-0.04501437193958509,6.108858478142379,6.106480443228824,-0.17043621222010302,0.011111995655320719,-0.015478864971311743,11.879299009386447,L,0.5,0.5,0.5,0.8660254037844386,102.87199301422861,94.99746112919246,12.166666666666666,-35.744897959183675,3.120700990613553
420,-64.2310623932893,-104.5751572598827,-0.02229594932611186,5.619520062765974,5.613161507272732,-0.2672519955042655,-0.006764301841544491,-0.014091096366509136,-52.37369372241359,-105.3967248467391,-0.04406731219536272,6.263458709550887,6.26128592272149,-0.1649654514696077,0.011407781259432863,-0.015011029840126765,11.885796780058035,L,0.5,0.5,0.5,0.8660254037844386,102.83101478114425,94.95701716000956,12.166666666666666,-35.744897959183675,3.114203219941965
430,-64.17343956633593,-104.57641130917449,-0.02344519391255502,5.7637513725300895,5.757245719505784,-0.2737729160724629,-0.004266140922566435,-0.012992344118558805,-52.30957323472861,-105.39959913606663,-0.04306548731075207,6.417863565434904,6.415894624756184,-0.15896197206100393,0.011634427158540815,-0.014304987888816595,11.892390951048872,L,0.5,0.5,0.5,0.8660254037844386,102.78905121517604,94.91555672208395,12.166666666666666,-35.744897959183675,3.1076090489511277
440,-64.1143763404118,-104.577776737837,-0.024562796420950012,5.908054127106632,5.901368860647229,-0.28097889494576295,-0.0025641391013804587,-0.011775810302888207,-52.24391070497461,-105.40247703855344,-0.04201032898329118,6.572142132343988,6.570374025787969,-0.15243808245241108,0.011812115447068684,-0.013406868266179133,11.899079165552976,L,0.5,0.5,0.5,0.8660254037844386,102.74610806840587,94.87307732200343,12.166666666666666,-35.744897959183675,3.100920834447024
450,-64.05387169494672,-104.57925512399184,-0.025659010537555822,6.052516042563597,6.0455829685822104,-0.2896152887511556,-0.0014166979434889905,-0.010489335790933682,-52.176706795085366,-105.40535155813362,-0.04090268020519109,6.726350679422159,6.724780721820795,-0.14531932421504867,0.01195210216997245,-0.01235873323907992,11.905859119651986,L,0.5,0.5,0.5,0.8660254037844386,102.70218690186961,94.82957610392421,12.166666666666666,-35.744897959183675,3.0941408803480144
460,-63.99192413260948,-104.58084563623053,-0.026747432447383236,6.197173793622864,6.189913816820797,-0.29988325844731345,-0.0007279907863048409,-0.009167186683717118,-52.10796150605916,-105.40821562674303,-0.0397460599583874,6.880544227398778,6.87916148901194,-0.13793503284395975,0.011958083299839144,-0.011198123338624162,11.912728856582167,L,0.5,0.5,0.5,0.8660254037844386,102.65728734546187,94.78504974516522,12.166666666666666,-35.744897959183675,3.0872711434178335
470,-63.92853205504047,-104.58254638281825,-0.027840047854931944,6.342020091734277,6.334366094877896,-0.3114883946836476,-0.00029432786259388834,-0.007837159523491217,-52.03767466988981,-105.4110614922145,-0.03854019165468774,7.034745275106275,7.033548641496362,-0.12974819202878496,0.012055410200441836,-0.009963808896603478,11.919686516032622,L,0.5,0.5,0.5,0.8660254037844386,102.61140827896291,94.7394943403861,12.166666666666666,-35.744897959183675,3.0803134839673785
480,-63.8636944206156,-104.58435707115214,-0.028933822606336073,6.486962050643563,6.478931093711954,-0.32268952481010627,0.0003191776116879096,-0.006518815429533989,-51.96584573790273,-105.41388242454832,-0.037285849553753865,7.188988314437706,7.187970286015774,-0.12097996725162725,0.012074539634895493,-0.00868324684717983,11.926731135925696,L,0.5,0.5,0.5,0.8660254037844386,102.56455010329302,94.69290651235428,12.166666666666666,-35.744897959183675,3.073268864074304
490,-63.79740973900066,-104.58628138366797,-0.030036581779566147,6.632088131628354,6.623611434935117,-0.33520821094124653,0.0002960528407871269,-0.005221894612195651,-51.892473822480966,-105.41667127835119,-0.03598619453865925,7.343297541021381,7.342444992503742,-0.11189418227677239,0.011980982089839156,-0.0073846849276715445,11.933861342986717,L,0.5,0.5,0.5,0.8660254037844386,102.51671559293598,94.64528238452151,12.166666666666666,-35.744897959183675,3.0661386570132834
500,-63.7296770324222,-104.58832087670669,-0.031145569991626113,6.777307909331663,6.768391282970235,-0.34753695990794276,0.00038452625620254214,-0.003970599903269716,-51.817558043748875,-105.41942025325606,-0.03464189594515463,7.49767661702947,7.496981137582142,-0.10211991132023814,0.011944411321532676,-0.006095128796034525,11.94107637418053,L,0.5,0.5,0.5,0.8660254037844386,102.46790651658284,94.59661763879373,12.166666666666666,-35.744897959183675,3.058923625819469
510,-63.66049516005114,-104.5904797294411,-0.03226375125254183,6.922663058284552,6.913263415848888,-0.3606282873305798,8.382146299050274e-05,-0.0027713333982771144,-51.74109741334204,-105.42212156992544,-0.03325444515005836,7.65213322943764,7.651583027989113,-0.09176124918876596,0.01192089140106611,-0.0048343241776478115,11.94837523662101,L,0.5,0.5,0.5,0.8660254037844386,102.41812632527727,94.5469079336144,12.166666666666666,-35.744897959183675,3.0516247633789906
520,-63.58986318995677,-104.59276080868958,-0.03339205863416785,7.068120109776264,7.058212035434222,-0.37411862968198883,-0.00029986911839639964,-0.0016406040496891757,-51.66309124263751,-105.42476764544755,-0.03181802499180278,7.806657919422142,7.806248856279642,-0.07991661097195193,0.012156738461180379,-0.0036227283389354847,11.955756958878583,L,0.5,0.5,0.5,0.8660254037844386,102.36737778639177,94.49614930913901,12.166666666666666,-35.744897959183675,3.044243041121417
530,-63.51778043038755,-104.59516697709682,-0.034529686309913134,7.213650109145813,7.203219078556958,-0.3877922169054512,-0.0006689945027137329,-0.000588080057027656,-51.58353837187882,-105.42735237997978,-0.03033643693368006,7.9612708243558075,7.960981073311905,-0.06792267006396445,0.012087619015710314,-0.002466843215024583,11.96322139124117,L,0.5,0.5,0.5,0.8660254037844386,102.31566388498787,94.44433861573131,12.166666666666666,-35.744897959183675,3.03677860875883
540,-63.444246724690046,-104.59770139271893,-0.035668222353403244,7.359183780184496,7.348265619613734,-0.4007222156723555,-0.0007433054728055704,0.00037800687155597535,-51.502437819605056,-105.42986735652482,-0.02881124621890709,8.115958490139532,8.115770125545033,-0.05529451128900985,0.012074679687759026,-0.0013857626502265159,11.970768568345315,L,0.5,0.5,0.5,0.8660254037844386,102.2629882437057,94.39147115069326,12.166666666666666,-35.744897959183675,3.0292314316546847
550,-63.36926191289018,-104.60037049633449,-0.036800575803559867,7.504743434771729,7.493350628873823,-0.41336469915276114,-0.000955623456848792,0.001260901338332613,-51.41978858759401,-105.43230440991766,-0.0272467638518285,8.270716019912724,8.270607354875697,-0.04239650359399423,0.01195485291974787,-0.00038599928942033095,11.97839833986725,L,0.5,0.5,0.5,0.8660254037844386,102.20935673748389,94.33754241886894,12.166666666666666,-35.744897959183675,3.0216016601327507
560,-63.29282445402905,-104.60318148135354,-0.03794557105641694,7.650528662990682,7.638488604463039,-0.429046224468046,-0.002331138259932111,0.0020611265725351126,-51.33558989432973,-105.43465496212511,-0.025645035997121472,8.425530049120406,8.425480455539798,-0.028908509954650132,0.011869781466196765,0.0005236734848812082,11.986108895921738,L,0.5,0.5,0.5,0.8660254037844386,102.15477477736361,94.28254779898364,12.166666666666666,-35.744897959183675,3.0138911040782617
570,-63.21493252485137,-104.6061358144859,-0.03912895594448751,7.796549917682984,7.783659785771639,-0.44814167211268674,-0.00434944377933196,0.002759910643245998,-51.249841001903896,-105.43691078298473,-0.024010370973837368,8.58039196511603,8.580378598023287,-0.015145613611385673,0.011692906306747925,0.0013404660818593756,11.993898540541093,L,0.5,0.5,0.5,0.8660254037844386,102.09924375643132,94.22648298812133,12.166666666666666,-35.744897959183675,3.0061014594589075
580,-63.135584959048565,-104.60923079282631,-0.040371077972508954,7.942704984574702,7.928809761398099,-0.46961499075950075,-0.006207331927364909,0.0033450955500159735,-51.162541463120924,-105.43906308601981,-0.022342320155663162,8.735289180461873,8.735289168225695,-0.00046235605125813026,0.011682414568625277,0.002058108835981615,12.001766211279154,L,0.5,0.5,0.5,0.8660254037844386,102.04276278367439,94.1693434992124,12.166666666666666,-35.744897959183675,2.998233788720846
590,-63.05478455819357,-104.6124639703027,-0.04163196647014836,8.08846239940124,8.073853201506665,-0.4859202270416847,-0.005568699243898452,0.0038085134078214094,-51.07369093588183,-105.44110437702857,-0.02063953107069376,8.890216157313484,8.890203262768784,0.01514167801135797,0.011711335373282686,0.002677176488055386,12.009714788880618,L,0.5,0.5,0.5,0.8660254037844386,101.98533410579122,94.1111259030358,12.166666666666666,-35.744897959183675,2.9902852111193816
600,-62.972534970379684,-104.61584711248676,-0.04285959420498825,8.233802524760915,8.218801906055216,-0.49678893484290976,-0.0037390108954547152,0.004195616477839664,-50.983289060742166,-105.44302767650798,-0.018904077614889474,9.045166355820882,9.045112579650162,0.03119015755669676,0.011591653577931318,0.003199560750564602,12.017747091999166,L,0.5,0.5,0.5,0.8660254037844386,101.92697022834324,94.0518271723982,12.166666666666666,-35.744897959183675,2.9822529080008344
