time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.57596003479141,-105.19280802737495,-0.0663939662601934,1.8604895827763601,1.8581461538716437,-0.09335072828517463,-0.02605734517295456,-0.142091757964894,-53.68438435860888,-104.95456166929289,0.08396139314910682,2.0498763446289487,2.039232867661531,0.20862008464735485,0.015071750054331628,-0.17845270211564765,10.894181109066906,S,0.5,0.0,0.0,0.5,149.942331247673,141.47783879309836,52.05102040816327,-10.954545454545453,4.105818890933094
120,-64.55656615033827,-105.19401929546332,-0.06624393382081122,1.9286484669764388,1.9261128419394293,-0.09886470192431136,-0.02659092017503931,-0.11307104588238182,-53.66313869376609,-104.9527793704083,0.08428584885707079,2.1135817259196754,2.102256697330542,0.21850512733223626,0.012440108274706084,-0.1463591538345931,10.896098313297339,S,0.5,0.0,0.0,0.5,149.92800830002201,141.4607769451635,52.05102040816327,-10.954545454545453,4.103901686702661
130,-64.5365089077707,-105.19525612056539,-0.06610400458458493,1.9985051783811976,1.9958550621323505,-0.10288595131082592,-0.025465702595347424,-0.08497860936545643,-53.64132324575722,-104.95094255551405,0.08463963589730265,2.1748627354463377,2.1628719605972244,0.22806314935878047,0.009753902643661898,-0.11390903511786166,10.897924560567121,S,0.5,0.0,0.0,0.5,149.91318667425574,141.44325425774608,52.05102040816327,-10.954545454545453,4.102075439432879
140,-64.51574040109962,-105.19654678465939,-0.06593639468593017,2.0732084410507703,2.070556961187303,-0.10481941863494047,-0.02470045658492233,-0.058779860954361565,-53.61891854396693,-104.94904819568072,0.08501972167001368,2.2380951891826406,2.2254538960214223,0.23753953886785434,0.007097980369631211,-0.08262669579785181,10.899632201942927,S,0.5,0.0,0.0,0.5,149.89784701679042,141.4252542642233,52.05102040816327,-10.954545454545453,4.100367798057073
150,-64.49417839141351,-105.1979009466527,-0.06581634674215503,2.1557286775511573,2.1525432870279855,-0.11714746556036623,-0.026829162078567902,-0.0352540669008343,-53.59586950589317,-104.94709000806559,0.08542167901720933,2.3066512391216136,2.2933816228013435,0.24706410329781336,0.004565497636460341,-0.05367146285073234,10.901194553402238,S,0.5,0.0,0.0,0.5,149.88193159165175,141.4067317356505,52.05102040816327,-10.954545454545453,4.098805446597762
160,-64.47172872895182,-105.19931037299054,-0.06579118244915447,2.2471958657602333,2.2431470971389342,-0.13483456414086986,-0.028212761358082948,-0.015007154469219786,-53.572095122720405,-104.9450596235694,0.0858416459231538,2.3829804375995756,2.3690919976029003,0.2569024579021447,0.0022610982016772673,-0.027864350376147696,10.90259859820907,S,0.5,0.0,0.0,0.5,149.86536217887053,141.38762070353928,52.05102040816327,-10.954545454545453,4.097401401790931
170,-64.448293151591,-105.20076923073833,-0.06587429143298323,2.348063604343114,2.343019389726326,-0.15382727133785573,-0.027938046817132536,0.0017351807500153617,-53.54749761565029,-104.94294712744566,0.0862752718929829,2.468662996249613,2.4541668234103557,0.2671370283656689,0.00023454699415432177,-0.005720921628260527,10.903844072313724,S,0.5,0.0,0.0,0.5,149.84805889956056,141.36784166794126,52.05102040816327,-10.954545454545453,4.096155927686276
180,-64.42377542436134,-105.20228458595737,-0.06603712302642442,2.4581865236256855,2.452299946933435,-0.17001751440720586,-0.025801998694213193,0.014977512929747784,-53.521970115588246,-104.94074210650682,0.08671957926791617,2.5645553091516584,2.5494445926684475,0.277985975566344,-0.0014542556964506862,0.012507002667189931,10.904942157524282,S,0.5,0.0,0.0,0.5,149.8299515971722,141.34730803672662,52.05102040816327,-10.954545454545453,4.095057842475718
190,-64.39808221462111,-105.20387376080821,-0.06624454306640659,2.5773067948951174,2.5707676197252893,-0.1834779561269207,-0.02282995737028086,0.024884963625533007,-53.49540349956302,-104.93843417070124,0.08717107128143811,2.6708637569872873,2.6551404535333663,0.2893827576046593,-0.0028466373660788295,0.02678621756370074,10.9059094687136,S,0.5,0.0,0.0,0.5,149.81097886281054,141.32593158341538,52.05102040816327,-10.954545454545453,4.094090531286399
200,-64.37112507324998,-105.20555443557676,-0.06646999558130884,2.704951023184528,2.697891368458326,-0.19530028629033175,-0.019547978880633542,0.03169412917715452,-53.46769163308821,-104.93601317435102,0.0876258565675213,2.787303456247206,2.7709757715057037,0.30125376501545653,-0.003962611432092523,0.037260965238807786,10.9067645649634,S,0.5,0.0,0.0,0.5,149.79108335424306,141.30362651260373,52.05102040816327,-10.954545454545453,4.0932354350366005
210,-64.34282310286528,-105.2073409736541,-0.06669417415266651,2.8403833309305013,2.8328980356216436,-0.20607325493349157,-0.016122598367533728,0.03571221717775378,-53.43873538324849,-104.93346932339487,0.08807907524128682,2.913211919446456,2.8963006444833366,0.3134426013966715,-0.0048332418154160145,0.04420839305406497,10.907526515113927,S,0.5,0.0,0.0,0.5,149.77021155903034,141.28031252966102,52.05102040816327,-10.954545454545453,4.092473484886073
220,-64.31310444283464,-105.20924095554973,-0.06690885450078078,2.9827113100881655,2.9748397676631315,-0.21655280200871713,-0.01253578420361161,0.03729100386802504,-53.408445205672436,-104.93079318254382,0.08852611237002504,3.0476879463472137,3.0302084721717493,0.3259423775587492,-0.005421396921703287,0.04800061978073489,10.908213705319447,S,0.5,0.0,0.0,0.5,149.7483127662067,141.25591677728022,52.05102040816327,-10.954545454545453,4.091786294680553
230,-64.28190970274574,-105.21125820934714,-0.06709016785061313,3.1307151692960784,3.1226615408931866,-0.22441562398185314,-0.008065930287949451,0.03681454161481102,-53.37674257663025,-104.92797623847217,0.08896490570517111,3.18969519172575,3.171631261939224,0.3389845931722759,-0.0056578559879526735,0.04906606037519056,10.908845893289202,S,0.5,0.0,0.0,0.5,149.72534363804556,141.23037527840555,52.05102040816327,-10.954545454545453,4.091154106710798
240,-64.24919090711019,-105.21339851749875,-0.06720951770063302,3.2833326803491154,3.2753227354080043,-0.2292039894241263,-0.0031435837838035214,0.034709320023076924,-53.343560867832146,-104.92501178951844,0.08939613080194697,3.3381035506983596,3.3194135002246425,0.35274541770430196,-0.005569800096233372,0.04785617356944161,10.909442399063245,S,0.5,0.0,0.0,0.5,149.7012709789756,141.20363417970054,52.05102040816327,-10.954545454545453,4.090557600936755
250,-64.21490979352318,-105.21567023158444,-0.06724497228646209,3.4396785910261407,3.431849061228187,-0.23195006038108137,0.0013678926217409685,0.031389103615546275,-53.30884595792191,-104.92189512751327,0.08981992467295577,3.4917128236756017,3.4723749581818715,0.3669749212304393,-0.00533081521558182,0.044823820479045456,10.910019807405568,S,0.5,0.0,0.0,0.5,149.67607079922942,141.1756503269637,52.05102040816327,-10.954545454545453,4.089980192594432
260,-64.17903442058778,-105.21807622869791,-0.06721193137851476,3.599127978885188,3.5913280161872705,-0.23682332769932746,0.004399781814025517,0.027213390799759003,-53.27255626020461,-104.91862298432568,0.09023248167723211,3.6493170441911422,3.6293690028998995,0.3810453120212401,-0.005173959410956679,0.040408167660577296,10.910588348410922,S,0.5,0.0,0.0,0.5,149.64972061285002,141.1463909146816,52.05102040816327,-10.954545454545453,4.089411651589078
270,-64.14154273657456,-105.22060979484355,-0.06712055066959394,3.760668266741842,3.7528541784214897,-0.24230420545969586,0.007113521353997262,0.022470085412664834,-53.234662182113915,-104.91519193802402,0.09062284364838655,3.809771783930889,3.7893366569234326,0.39406693103112594,-0.005261383329891325,0.03502554766304612,10.911155919357768,S,0.5,0.0,0.0,0.5,149.62219961072992,141.11583201786337,52.05102040816327,-10.954545454545453,4.088844080642232
280,-64.1024214447284,-105.22326327581658,-0.06697718157701055,3.923456590026864,3.915622586067297,-0.24781319033675772,0.009562572713352552,0.017460737018635885,-53.19514375509792,-104.91159746960803,0.09098125854500759,3.9721844311742314,3.951352549986433,0.4062784525158407,-0.005317473944216918,0.02906153473191524,10.911729568380563,S,0.5,0.0,0.0,0.5,149.59349322059276,141.08395619077777,52.05102040816327,-10.954545454545453,4.088270431619437
290,-64.06166547313327,-105.22603133722004,-0.06677521688140325,4.086727158180651,4.07895484663547,-0.251925037501849,0.011913594829176206,0.012444886809325952,-53.15398841453405,-104.9078359512038,0.09130610923376277,4.135861570365047,4.114622100393579,0.4186118729505543,-0.005053970016306153,0.02284267364983811,10.912317220387882,S,0.5,0.0,0.0,0.5,149.56359474516503,141.05075213033533,52.05102040816327,-10.954545454545453,4.087682779612118
300,-64.0192740878355,-105.22891080547869,-0.0665215290903583,4.250073222139852,4.2423249839555,-0.25651729777382726,0.013360698454622707,0.007642875292623587,-53.11118982086235,-104.90390659781441,0.09160360387195532,4.3001954686922375,4.27846224273074,0.4317891921860763,-0.004435469518806679,0.016633149177998137,10.912924910874564,S,0.5,0.0,0.0,0.5,149.53250224185084,141.01621509415915,52.05102040816327,-10.954545454545453,4.087075089125436
310,-63.975251553407574,-105.23189540387246,-0.06621762918511437,4.413000337241952,4.405296250845709,-0.26064711543065266,0.014502989337359103,0.003190154373194902,-53.066747532758676,-104.89981138014379,0.09188121640563898,4.464597668173476,4.442292804209586,0.44572074253703864,-0.0036839025604868203,0.010645673709870495,10.913557612773618,S,0.5,0.0,0.0,0.5,149.50021571478842,140.98034659736408,52.05102040816327,-10.954545454545453,4.086442387226382
320,-63.92960534753156,-105.23497975151638,-0.06586608554073084,4.57520522043537,4.56755183730251,-0.26452414380075934,0.015172968209543664,-0.0007921810331034057,-53.020666434533446,-104.89555293921579,0.09214247610054643,4.628548075977874,4.605648084205713,0.4598510803409372,-0.0029990559175243296,0.005055671457132997,10.914218193184205,S,0.5,0.0,0.0,0.5,149.4667382460325,140.94315259424494,52.05102040816327,-10.954545454545453,4.085781806815795
330,-63.882345090844915,-105.23815790011831,-0.06547106995506546,4.736477280565034,4.728871969805343,-0.2683037877072781,0.015418735806512233,-0.0042325035962090885,-52.97295523616202,-104.8911333669573,0.09238884982960717,4.791684545117602,4.7681854754751,0.47397051742399576,-0.0023923125761556975,-2.772032295017199e-07,10.914907834153874,S,0.5,0.0,0.0,0.5,149.43207424014966,140.9046415444364,52.05102040816327,-10.954545454545453,4.085092165846126
340,-63.83348226247795,-105.24142279077593,-0.06503205216377562,4.896636441723002,4.889114801776928,-0.2713022253050299,0.015588196894893712,-0.007098305868661862,-52.92362575754598,-104.88655461258986,0.09261639411754324,4.953706495034557,4.92966880554136,0.48741512760681704,-0.0020568635720888996,-0.004436098814657282,10.915626431043506,S,0.5,0.0,0.0,0.5,149.39622885815834,140.86482414741727,52.05102040816327,-10.954545454545453,4.084373568956494
350,-63.78302972134032,-105.24476879258302,-0.06453932802353606,5.055569301032557,5.048220118789314,-0.27249695373274485,0.01588434733464448,-0.009375759033961064,-52.87269165010205,-104.88181783354601,0.09281734114816118,5.114444442676816,5.089967350932929,0.49977427271178293,-0.0020244621999391302,-0.008198124459886238,10.916373492482618,S,0.5,0.0,0.0,0.5,149.35920924583579,140.82371195450264,52.05102040816327,-10.954545454545453,4.083626507517382
360,-63.73099939837957,-105.24819281586298,-0.06399074165416174,5.213369952976996,5.206213946675619,-0.27306154625586676,0.0157489025047671,-0.011063286806349123,-52.82016726908185,-104.87692382570515,0.09298171040282674,5.273834992838243,5.249039873459735,0.5107993133461991,-0.002298865857106116,-0.011268391315517216,10.917146990709995,S,0.5,0.0,0.0,0.5,149.32102344674436,140.78131681345806,52.05102040816327,-10.954545454545453,4.082853009290005
370,-63.677401999584305,-105.25169013842586,-0.06339065602876433,5.370136615524157,5.363158524472935,-0.27367482669500875,0.015179137338312698,-0.012200646321468268,-52.76606663924754,-104.8718728878959,0.09309932958102883,5.431916775702987,5.406921040735202,0.5205042914505972,-0.0027696494504523004,-0.013653301583246253,10.917943968052573,S,0.5,0.0,0.0,0.5,149.28167753786371,140.7376500064132,52.05102040816327,-10.954545454545453,4.0820560319474275
380,-63.62224706069498,-105.255254064944,-0.06274703597677585,5.525963495293683,5.519135581835508,-0.2746178811286937,0.014304583517946447,-0.012840251621962843,-52.71040156900857,-104.8666652985598,0.09317014381503844,5.588907911775258,5.5637065530087915,0.5301519011671115,-0.0029975814913592185,-0.015376477321106145,10.91876244195271,S,0.5,0.0,0.0,0.5,149.24117545552005,140.69272116309207,52.05102040816327,-10.954545454545453,4.08123755804729
390,-63.56554288808113,-105.25887696724243,-0.0620603691219845,5.680997323923511,5.674343671246699,-0.27487177921465344,0.013530342828609739,-0.012883025605665866,-52.65318205886351,-104.86130337184832,0.09319290043625837,5.744982398996096,5.719603732948964,0.5394032840196817,-0.0031713272737131167,-0.01634293538430622,10.919600891552667,S,0.5,0.0,0.0,0.5,149.19951960543017,140.64653993893722,52.05102040816327,-10.954545454545453,4.080399108447333
400,-63.50729546636985,-105.26255317422294,-0.06132532314389481,5.835490345163251,5.829059708228029,-0.27388042355393066,0.012861952075524562,-0.012339468969813354,-52.594415736661475,-104.85579143939637,0.093162507886646,5.900360624860231,5.874896340862834,0.5475842286968318,-0.0035155928779597814,-0.01655301341462871,10.920457824834955,S,0.5,0.0,0.0,0.5,149.15671184299123,140.5991155855828,52.05102040816327,-10.954545454545453,4.079542175165045
410,-63.447507762899754,-105.26627778047417,-0.06054230400250591,5.989711726628802,5.983512714944035,-0.2724374390895111,0.012058354250440502,-0.01140203243705178,-52.53410912433285,-104.85013574795151,0.09306350610775818,6.055115117858828,6.029790169691006,0.553217497933894,-0.004547422415961042,-0.016245312453585833,10.921329774139505,S,0.5,0.0,0.0,0.5,149.11275218437711,140.55045782876755,52.05102040816327,-10.954545454545453,4.078670225860495
420,-63.386182042695694,-105.27004480469118,-0.059704640112662175,6.143710825535652,6.137794105395317,-0.2695667404900987,0.011588173650015974,-0.010334194351529994,-52.472266819157376,-104.84434005863307,0.09288333574100392,6.2094325603428135,6.1844104322900115,0.5568844821217258,-0.005862836047780644,-0.015649980786421526,10.922214520755297,S,0.5,0.0,0.0,0.5,149.06763943709558,140.5005733212599,52.05102040816327,-10.954545454545453,4.077785479244703
430,-63.32331888538813,-105.27384985228666,-0.05881487440124942,6.297637077164208,6.291992977183266,-0.26656543427423784,0.010927628000339126,-0.009169647605682736,-52.40889115828215,-104.83840779793341,0.0926175796361697,6.363530941639259,6.338875104258078,0.5596324309914235,-0.007105565752473094,-0.014816422737554198,10.923110472430425,S,0.5,0.0,0.0,0.5,149.0213721232538,140.44946683053593,52.05102040816327,-10.954545454545453,4.076889527569575
440,-63.25891875568506,-105.27768667817979,-0.057868511611019614,6.451505603530381,6.4461675905299325,-0.26238892351894283,0.010580463893947002,-0.007962733038067953,-52.343982796388055,-104.83234422531679,0.092267391578973,6.517549842790784,6.493275135451849,0.5619910751826311,-0.008227145248769172,-0.013802981184159034,10.924017433887446,S,0.5,0.0,0.0,0.5,148.973947521921,140.39714311952264,52.05102040816327,-10.954545454545453,4.075982566112554
450,-63.19298080696995,-105.2815502069573,-0.056869642635690894,6.605427447345805,6.600378527224714,-0.25821514188799366,0.010058751430554444,-0.006736469536813892,-52.27754146759209,-104.82615634380288,0.0918357105122753,6.6715567775300375,6.647672423184668,0.5640223309737594,-0.009292364816005774,-0.012661251721274597,10.924934761463637,S,0.5,0.0,0.0,0.5,148.92536265403268,140.34360745686806,52.05102040816327,-10.954545454545453,4.075065238536363
460,-63.12550440491212,-105.28543353537007,-0.05581462951036345,6.759390090730848,6.754656872715788,-0.25291289121701593,0.009870616545070866,-0.0055330881438027,-52.20956676966853,-104.81985209393733,0.091322718804717,6.825555001334909,6.802106062510064,0.5652912440608147,-0.010447109114756952,-0.011434437617463773,10.925862004214318,S,0.5,0.0,0.0,0.5,148.87561356425715,140.2888656635776,52.05102040816327,-10.954545454545453,4.074137995785682
470,-63.05648791533488,-105.28933151172032,-0.05470801525545128,6.913476502288453,6.909039144010111,-0.24765995685738795,0.009466894551360789,-0.004362353142606755,-52.140058301285876,-104.81343901455321,0.09072524903269323,6.979548183230484,6.956608906225501,0.5654072584075972,-0.011707543154627784,-0.010153034756662073,10.926797755396866,S,0.5,0.0,0.0,0.5,148.82469664977364,140.2329233202656,52.05102040816327,-10.954545454545453,4.073202244603134
480,-62.985929648594635,-105.29323686805817,-0.053553256962439545,7.067685488403574,7.0635365915475505,-0.2421342248821203,0.009145978647465667,-0.003253373120871314,-52.06901510803546,-104.80692403798962,0.09004128263615459,7.133590859365284,7.111215669586423,0.564561997878402,-0.01290648434578022,-0.00884094647993627,10.927740995034686,S,0.5,0.0,0.0,0.5,148.77260694084444,140.1757852186483,52.05102040816327,-10.954545454545453,4.072259004965314
490,-62.91382800029978,-105.29714191392283,-0.05235215028256658,7.2220111145550785,7.218151246310694,-0.23608711133913113,0.008992242186546817,-0.002221079502577952,-51.99643572154741,-104.8003146138726,0.08927041564536588,7.287723768698377,7.2659516986180535,0.562906424017963,-0.013992824498217572,-0.007526513873612077,10.92869120865976,S,0.5,0.0,0.0,0.5,148.7193392813383,140.1174561436575,52.05102040816327,-10.954545454545453,4.07130879134024
500,-62.84018192556416,-105.30103927248479,-0.05109863585047712,7.376420030408321,7.372878255425626,-0.2285578606853606,0.009242130409955116,-0.0012780318301991046,-51.922318114118774,-104.79361898558096,0.08841528648963413,7.441987534140429,7.4208316591064625,0.5607458831812925,-0.014893401322990517,-0.006233868454485806,10.929648921755462,S,0.5,0.0,0.0,0.5,148.6648891615904,140.05794102667704,52.05102040816327,-10.954545454545453,4.0703510782445385
510,-62.764990124804854,-105.30492335646369,-0.049789196377073096,7.530936083481965,7.527721425937265,-0.22001915138394737,0.009547528239618276,-0.00042226992978851286,-51.84666027109363,-104.78684654145798,0.0874782077519821,7.596370430367004,7.575853317636678,0.5579338894595968,-0.015710662705962525,-0.0049875323358395465,10.930614364283837,S,0.5,0.0,0.0,0.5,148.60925302598565,139.99724560788272,52.05102040816327,-10.954545454545453,4.069385635716163
520,-62.688251110178264,-105.3087876460799,-0.04842308047572027,7.685567248043948,7.682677650839858,-0.21073214631751988,0.009876408763872706,0.00033914935299396963,-51.7694603309753,-104.78000691163014,0.08646057493374862,7.75085604646277,7.7310081837804105,0.5543301500990179,-0.01646822512111498,-0.0038022113149343553,10.931587311325512,S,0.5,0.0,0.0,0.5,148.5524265978124,139.93537593668273,52.05102040816327,-10.954545454545453,4.0684126886744885
530,-62.60996338494238,-105.31262397735212,-0.04700108511530615,7.84030616887476,7.837735919767714,-0.20073981587760362,0.010299969558416153,0.0010003519788372782,-51.69071661798028,-104.7731098054058,0.08536280920779976,7.905426995664346,7.886285123316545,0.549802635074394,-0.017183672087873397,-0.002689582581692869,10.932567196205257,S,0.5,0.0,0.0,0.5,148.49440456434374,139.8723382876616,52.05102040816327,-10.954545454545453,4.067432803794743
540,-62.53012598976049,-105.31642340177265,-0.04551768133418682,7.99511743457257,7.992879138276721,-0.1891715451833838,0.011078797456788818,0.0015572658761194708,-51.61042768434832,-104.76616504622946,0.08418401877321866,8.060063002085613,8.041672128663366,0.544173660395429,-0.01789017679007173,-0.0016597292353156463,10.933553646416453,S,0.5,0.0,0.0,0.5,148.43518154261758,139.80813921603885,52.05102040816327,-10.954545454545453,4.066446353583547
550,-62.44873783844841,-105.32017821135553,-0.04397025596723612,8.15000985150484,8.148098556413402,-0.17649502712484344,0.011878967557004197,0.0020200151617898996,-51.528592200358794,-104.75918243781081,0.08292272897070105,8.21475448480736,8.197159667376457,0.5373682472935217,-0.018572600386554568,-0.0007192486949943741,10.934546036074048,S,0.5,0.0,0.0,0.5,148.37475285278714,139.74278538691613,52.05102040816327,-10.954545454545453,4.065453963925952
560,-62.365797797585024,-105.32387964543138,-0.0423587979874899,8.30497966949725,8.303381143566487,-0.16293831786027518,0.012667577994599024,0.002390616808008148,-51.44520870759584,-104.75217203370576,0.08157897223056022,8.369509723708717,8.352740297839905,0.5295493670056586,-0.01916796576382661,0.00012699292572088692,10.935543684046799,S,0.5,0.0,0.0,0.5,148.31311312206472,139.6762835740746,52.05102040816327,-10.954545454545453,4.064456315953201
570,-62.28130481430313,-105.32751785776746,-0.04068460315096662,8.460015335844968,8.458710812730175,-0.14856267813173568,0.013451238063331494,0.0026727244413767347,-51.36027581342729,-104.74514445370696,0.08015283528962461,8.524319821623324,8.508403561160083,0.5206700123482322,-0.019703582197869326,0.0008732036082307153,10.936545762704421,S,0.5,0.0,0.0,0.5,148.25025636063882,139.60864101785057,52.05102040816327,-10.954545454545453,4.063454237295579
580,-62.19525799382154,-105.33108236779958,-0.03894934474298832,8.615102334081985,8.614070179006045,-0.13335358211771198,0.014229079826510836,0.0028722023630022996,-51.27379183598897,-104.73811071790159,0.07864786372437352,8.679203642269353,8.664140300131804,0.5111249589030177,-0.020063640968158148,0.0015198635951623714,10.937551755958225,S,0.5,0.0,0.0,0.5,148.1861763068426,139.53986505223335,52.05102040816327,-10.954545454545453,4.062448244041775
590,-62.10765662509736,-105.3345624037846,-0.03715465116603311,8.770226170193885,8.769442036320418,-0.11727509526788399,0.01498929543797264,0.0029962278802436585,-51.1857554883103,-104.73108294279149,0.07706554385581607,8.834124074486372,8.819931446693657,0.5005571286517038,-0.020430482507987065,0.002060425455712091,10.93856077834699,S,0.5,0.0,0.0,0.5,148.12086666409624,139.46996408109928,52.05102040816327,-10.954545454545453,4.061439221653011
600,-62.018500175546514,-105.33794705366029,-0.03530201666271915,8.92537377233409,8.924810250769658,-0.10029438481838224,0.015715675047364822,0.0030524531547917273,-51.09616560918312,-104.72407292929373,0.07540740139145607,8.989073854029309,8.975763531978012,0.4889966985644363,-0.02073873226221385,0.002500963648516201,10.939571921247353,S,0.5,0.0,0.0,0.5,148.05432119197732,139.39894643122173,52.05102040816327,-10.954545454545453,4.060428078752647
610,-61.92778827347919,-105.34122529407051,-0.033392856751530677,9.080533931942512,9.08016016240017,-0.08238879972559246,0.016393017726274932,0.0030485339278503603,-51.005021153135004,-104.71709248094453,0.07367495784172105,9.144045246447135,9.131624533262913,0.47644186695057184,-0.02097731863567215,0.002845284482408752,10.940584231826586,S,0.5,0.0,0.0,0.5,147.98653371038682,139.32682055929408,52.05102040816327,-10.954545454545453,4.059415768173414
620,-61.83552069514562,-105.34438548098021,-0.03142855815475637,9.235696390220873,9.235478109912663,-0.06349719413417229,0.01706586720079686,0.00299085989440817,-50.91232096914734,-104.71015318617614,0.07187174918364367,9.299047832829023,9.287506134935082,0.4631634601146373,-0.02103631378559403,0.0031010360923116923,10.941596906202555,S,0.5,0.0,0.0,0.5,147.91749776375886,139.2535947424985,52.05102040816327,-10.954545454545453,4.058403093797445
630,-61.74169761678733,-105.34741579995742,-0.02940363155077514,9.390848711270216,9.390751463406415,-0.042737226112189795,0.01797939233294644,0.00288295136195717,-50.818063615946635,-104.70326720595422,0.07000580746809267,9.454098574129592,9.443398302109907,0.44967583553812823,-0.020821092480660365,0.0032741738314479305,10.942609706805737,S,0.5,0.0,0.0,0.5,147.84720710095158,139.17927747327346,52.05102040816327,-10.954545454545453,4.057390293194263
