time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-63.449147636965264,-105.74925051956028,0.0014525500905858636,3.2044471627929627,3.199818860481578,0.17216526722379788,-0.006656834357783787,0.04658332006979454,-54.39537032672506,-104.36622020184652,0.055671128015179774,3.01668794095492,3.0133202327675015,0.14250371187041228,0.011738633416555155,0.04014030378207618,9.158802129270827,S,0.0,0.5,0.0,0.5,142.752054659044,134.6502593291903,52.60204081632653,-22.62121212121212,4.158802129270827
240,-63.41572127095133,-105.74916176639996,0.0028520087841143443,3.353580048315383,3.3481825973682353,0.1901905232641789,-0.001032066375967037,0.04560258119378194,-54.36378970044668,-104.36451445295674,0.055495513490144144,3.167687958156352,3.164266846533117,0.14718126300627177,0.007499396110848874,0.038310068228157135,9.157221922598813,S,0.0,0.5,0.0,0.5,142.72483011709312,134.6241299850887,52.60204081632653,-22.62121212121212,4.157221922598813
250,-63.380754599366064,-105.74903552951446,0.004410898854358804,3.5080257656046445,3.5014925569724715,0.2139968355196751,0.004924051620313808,0.042873036668729596,-54.33065354558776,-104.36271161859365,0.05527340234756264,3.3231576420223488,3.3197126859516093,0.1512758951832364,0.003449416575098169,0.035016225195192326,9.155666172900254,S,0.0,0.5,0.0,0.5,142.69633442047592,134.5967082196998,52.60204081632653,-22.62121212121212,4.155666172900254
260,-63.344206443159784,-105.74887709474555,0.006149874724510027,3.666509162352928,3.6586414664977767,0.24006677662885384,0.009703614125851917,0.03880959411575657,-54.29592639557388,-104.36081204427404,0.055001380265928865,3.482039141886482,3.478593805519625,0.15486033007210942,-0.0002787804916241079,0.030666995174167634,9.154130018952193,S,0.0,0.5,0.0,0.5,142.66653755352007,134.56796643190665,52.60204081632653,-22.62121212121212,4.154130018952193
270,-63.306046976998516,-105.74867931710996,0.008023878264509902,3.8275121911647556,3.8185843686562526,0.2612718755797492,0.011918014613603001,0.03380628269020955,-54.25958294730347,-104.35881743303166,0.05467688454755597,3.643358366560992,3.639934891998754,0.15790557051603424,-0.0036449776116504852,0.02563267023110466,9.152607688379307,S,0.0,0.5,0.0,0.5,142.63541151590027,134.5378859485699,52.60204081632653,-22.62121212121212,4.152607688379307
280,-63.26625622940669,-105.74841776068752,0.0099993438722873,3.9902813834570323,3.9804037586821392,0.2805912276477382,0.013936402343716606,0.02823507577109448,-54.22160682338178,-104.35673086212579,0.05429925736549762,3.80625643840353,3.8028703454887616,0.16051545187460908,-0.006593035379847001,0.020240439019030068,9.151091481431886,S,0.0,0.5,0.0,0.5,142.60292625926684,134.50645604913842,52.60204081632653,-22.62121212121212,4.1510914814318856
290,-63.22482238838538,-105.7480702251617,0.012069304236278727,4.154243366569879,4.14331104544266,0.30118354769590655,0.01637244260513534,0.022407249251274308,-54.18198948764314,-104.35455668481731,0.053867234354535554,3.9699807963589007,3.966654048209622,0.1624905698207337,-0.009184603684359215,0.014768692221606147,9.14957413532834,S,0.0,0.5,0.0,0.5,142.56905968013263,134.4736730423919,52.60204081632653,-22.62121212121212,4.14957413532834
300,-63.18174048169768,-105.74762232141636,0.014238820797841488,4.318796407384738,4.306635849005508,0.3238673686865195,0.018801271489135817,0.016578945778334964,-54.140728840637635,-104.35229991124561,0.05337979137286361,4.133913934036739,4.130667713102469,0.16379456021469202,-0.011398872519788735,0.009448922413916861,9.148049853499266,S,0.0,0.5,0.0,0.5,142.53379979654412,134.43953877257192,52.60204081632653,-22.62121212121212,4.148049853499266
310,-63.13701126912247,-105.74706286646811,0.01651133656199081,4.483362668929478,4.469824659392986,0.34814987495736904,0.02084366037078749,0.010961162178249315,-54.097827970778845,-104.3499661827204,0.05283522615564621,4.29755889429402,4.294417797663464,0.16428094544688135,-0.013276796279834495,0.004462612934281356,9.146513753599958,S,0.0,0.5,0.0,0.5,142.49714116346632,134.40405960993888,52.60204081632653,-22.62121212121212,4.146513753599958
320,-63.090639917800395,-105.74637983038134,0.018892127732599184,4.6475440768951675,4.632444232684116,0.374334579961601,0.02267970381929301,0.005722617982632456,-54.05329386596698,-104.34756166106932,0.052231697306020376,4.460541369970288,4.457529805985093,0.1638820977743305,-0.014841121193512823,-5.483761077525271e-05,9.144961231814298,S,0.0,0.5,0.0,0.5,142.4590814308661,134.3672453587665,52.60204081632653,-22.62121212121212,4.144961231814298
330,-63.042634834068565,-105.74556022608857,0.021387096383494984,4.811046530749306,4.794172575175571,0.4025891708297269,0.0243938972163839,0.000987491452330522,-54.007136420619936,-104.34509291510419,0.05156511463611043,4.622586509975021,4.619737247744834,0.16227693613706987,-0.016195846061525132,-0.004011482835136765,9.143387789466686,S,0.0,0.5,0.0,0.5,142.4196203272069,134.32910839856322,52.60204081632653,-22.62121212121212,4.143387789466686
340,-62.99300644693985,-105.7445909519855,0.024008025200119337,4.973728502848369,4.954786321500003,0.433667762604909,0.02616661130084195,-0.003161365859467546,-53.95936721275106,-104.3425661968116,0.050831596286842744,4.783534655373249,4.780874197691922,0.15951709939844488,-0.01727152001417135,-0.0073498592325552115,9.141789279325764,S,0.0,0.5,0.0,0.5,142.37875916035037,134.2896622718557,52.60204081632653,-22.62121212121212,4.141789279325764
350,-62.94176680080965,-105.74345938700073,0.026757952186415957,5.135364379596429,5.114137716921422,0.46643619455350793,0.0275274201868222,-0.006678625524791464,-53.90999842876581,-104.33998785470173,0.05003044684787749,4.943320519781693,4.9408586137342105,0.15599333441913418,-0.017951639156298802,-0.010046344246694584,9.140162595283803,S,0.0,0.5,0.0,0.5,142.33650083229065,134.24892108143166,52.60204081632653,-22.62121212121212,4.140162595283803
360,-62.88892855938923,-105.7421499709074,0.029639706261425817,5.295920916225943,5.27215754883539,0.5011318500928177,0.028762552066577084,-0.009540290406176481,-53.859042147195105,-104.33736520887504,0.04916510028958468,5.101940953759401,5.099672066383674,0.15213911723635368,-0.018202152348256992,-0.012107052838857393,9.138504737907969,S,0.0,0.5,0.0,0.5,142.29284703158982,134.20689945458167,52.60204081632653,-22.62121212121212,4.138504737907969
370,-62.83450430867833,-105.74064617640956,0.03265709922148346,5.4554278039303385,5.4288377813420094,0.5379710659224731,0.029938749506487367,-0.011752608776014122,-53.80651015112072,-104.33470712980721,0.04823889519603067,5.259418446508285,5.257341084052744,0.1478077176697294,-0.018229960299869456,-0.013562640367011514,9.136812524707702,S,0.0,0.5,0.0,0.5,142.2477988161982,134.1636127476877,52.60204081632653,-22.62121212121212,4.136812524707702
380,-62.77850606812618,-105.73893102879452,0.035814850663501215,5.613957043725036,5.584214743104883,0.5771129799961286,0.03107604756740224,-0.01334249264092887,-53.752413962611186,-104.33202254026499,0.04724808095454146,5.415795047203197,5.413930341936231,0.14210645999715102,-0.018331709902757044,-0.014457294438881552,9.135082385634872,S,0.0,0.5,0.0,0.5,142.20135651868893,134.11907616242928,52.60204081632653,-22.62121212121212,4.135082385634872
390,-62.72094493662152,-105.73698840074928,0.039096514282880454,5.771443416178563,5.738495950784245,0.6158111146964719,0.03139140191118983,-0.014128088993642663,-53.6967629099001,-104.32931886049833,0.04619009780821124,5.571309368488027,5.569665806063952,0.13531773041419798,-0.018288424213710446,-0.014657320189637155,9.133312366603489,S,0.0,0.5,0.0,0.5,142.15352021502926,134.0733022661314,52.60204081632653,-22.62121212121212,4.133312366603489
400,-62.6618462014453,-105.73481883012123,0.04246919506380615,5.926190611488808,5.890386737545747,0.6504454211102293,0.029143571363145146,-0.014024365532604569,-53.639563756699275,-104.32660371375101,0.04506080217953725,5.726212063733365,5.724798462911864,0.1272287620291691,-0.01822742827473893,-0.014258453409347374,9.13151960665616,S,0.0,0.5,0.0,0.5,142.1043112316051,134.02630173791002,52.60204081632653,-22.62121212121212,4.131519606656161
410,-62.601211970025055,-105.73238099109795,0.04589007048068416,6.0808079050507695,6.042263287012179,0.6835781949072925,0.02774395142684873,-0.013424248516633416,-53.58082044098389,-104.32388439986741,0.04385956881509493,5.880761494817628,5.87957124284663,0.11831212626183978,-0.01800323404647472,-0.013381525902250776,9.129694736665932,S,0.0,0.5,0.0,0.5,142.05370760200069,133.97808284291347,52.60204081632653,-22.62121212121212,4.1296947366659325
420,-62.53904453613298,-105.72965243726864,0.04934049334938913,6.235296540078401,6.19399064661237,0.7165213272416562,0.026493091532153727,-0.012625055830192007,-53.520535526351196,-104.32116849979329,0.04258473849374033,6.035062406540377,6.034088500964485,0.10841685000545741,-0.01772981058239821,-0.012313019271361489,9.127832807498242,S,0.0,0.5,0.0,0.5,142.0016985388199,133.92865295324046,52.60204081632653,-22.62121212121212,4.127832807498242
430,-62.475345521088926,-105.72661998049497,0.05281416934978124,6.389743838998575,6.34557799214061,0.7499775154502859,0.025094877655220647,-0.011684515282310117,-53.45871011953101,-104.31846368077673,0.04124359626781394,6.1892246925626955,6.188438310798848,0.09865884889302279,-0.017082116431636322,-0.01110085715043957,9.125931082857441,S,0.0,0.5,0.0,0.5,141.94827812167543,133.87801836546873,52.60204081632653,-22.62121212121212,4.125931082857441
440,-62.41011607813397,-105.72327363221441,0.05630944172213182,6.544204059456144,6.497044626129481,0.784230768259123,0.02351004568082512,-0.010642333063753921,-53.39534494982721,-104.31577958887004,0.039837750621083155,6.343296995281822,6.342684434404081,0.08815291214465523,-0.01653094036611956,-0.0098006015436614,9.123986956249057,S,0.0,0.5,0.0,0.5,141.89344192348852,133.82618631264407,52.60204081632653,-22.62121212121212,4.123986956249057
450,-62.34335716397992,-105.71960369183299,0.059825315308882965,6.698700088622943,6.648404247762467,0.8193313344740447,0.021803342051342173,-0.00952652100043821,-53.330439855406986,-104.3131250309622,0.03837386837811798,6.497348908345934,6.496885385374765,0.077608801613604,-0.015789941130762562,-0.008447066122039054,9.121998719286164,S,0.0,0.5,0.0,0.5,141.83718552789767,133.77316283964205,52.60204081632653,-22.62121212121212,4.1219987192861645
460,-62.27506969169162,-105.71559979302118,0.06335995789395964,6.853238915611832,6.799666663675494,0.8552291490335266,0.020058607653904117,-0.008359473397290951,-53.2639947367324,-104.31050946105071,0.036848792244620295,6.651405510221356,6.651080634828009,0.06573926086341034,-0.01534500027591347,-0.007083227844897294,9.119964401514416,S,0.0,0.5,0.0,0.5,141.77950409429533,133.71895446644092,52.60204081632653,-22.62121212121212,4.119964401514416
470,-62.20525459294095,-105.71125090248752,0.06691048515160633,7.0078215891482545,6.950839520091965,0.8918483005870815,0.018342752764895144,-0.007161437632476621,-53.19600862433663,-104.30794019130438,0.03526793806534261,6.805523357574141,6.8053106175006075,0.053810499168068286,-0.01462321336883555,-0.00572910362821707,9.117883190463377,S,0.0,0.5,0.0,0.5,141.72039240654345,133.66356574716315,52.60204081632653,-22.62121212121212,4.1178831904633775
480,-62.133912835714916,-105.70654563155989,0.07047322667523392,7.162447579571212,7.101928870921921,0.9291187450865466,0.016697882473047855,-0.00595182057588535,-53.126480579211254,-104.30542686350495,0.03363136273650293,6.959715221756758,6.9595947640251525,0.0409473870522454,-0.014136602390559415,-0.004420338483271247,9.115753927004526,S,0.0,0.5,0.0,0.5,141.65984506898602,133.6070027152458,52.60204081632653,-22.62121212121212,4.115753927004526
490,-62.061062142562605,-105.70148449650111,0.07404328429534625,7.315358440562226,7.251320386898331,0.9658269826721753,0.013781712339775556,-0.004418836580593869,-53.05540957598762,-104.30297793320159,0.03193639695852593,7.114000307483416,7.1139494119331985,0.026909837038622646,-0.013826151814389745,-0.003175181597271126,9.1135941734011,S,0.0,0.5,0.0,0.5,141.59787723731247,133.5492706440923,52.60204081632653,-22.62121212121212,4.113594173401101
500,-61.98667869339246,-105.6960330982358,0.07761420952241331,7.470967267420936,7.403076065338175,1.004896353706237,0.013255883602796075,-0.003409034637734053,-52.982794311730395,-104.30060124020719,0.030183266686298026,7.268395337291198,7.268385239950995,0.012115395946257858,-0.013504542400565828,-0.002007533688711632,9.111375528905572,S,0.0,0.5,0.0,0.5,141.53444993796242,133.49037424425467,52.60204081632653,-22.62121212121212,4.1113755289055725
510,-61.91076897170364,-105.69018788559765,0.0811849208563301,7.626034433054717,7.554204027568382,1.044223483745612,0.012257887816443765,-0.002329255597494008,-52.908633383295836,-104.29830523853464,0.028373623299791408,7.422904794708448,7.422904055792831,-0.003312068842511416,-0.013178783080181278,-0.0009309798172979834,9.109104371741134,S,0.0,0.5,0.0,0.5,141.46956683362558,133.43031855674568,52.60204081632653,-22.62121212121212,4.109104371741134
520,-61.83335031788355,-105.68395330221331,0.08474412967799487,7.779340837648329,7.703753659891138,1.0818148714160383,0.009566696129248993,-0.001030828108728323,-52.83292525189887,-104.29609885755347,0.02651392757735945,7.577525255141575,7.577501904187109,-0.01881181408395498,-0.012704770487144674,4.724274579457634e-05,9.10679918126931,S,0.0,0.5,0.0,0.5,141.4032450707608,133.36910884159806,52.60204081632653,-22.62121212121212,4.106799181269309
530,-61.75440189466514,-105.67729882089257,0.0882889724168687,7.935071988827026,7.855368391066481,1.1218533364486236,0.009184174979145488,-0.00021022303020633813,-52.755668543219244,-104.29399268559945,0.024610404218807565,7.732244500447456,7.73216726675322,-0.03455971136971973,-0.012285392204292565,0.0009186705312734685,9.10443506179073,S,0.0,0.5,0.0,0.5,141.335450356155,133.30675154173207,52.60204081632653,-22.62121212121212,4.1044350617907295
540,-61.67393090699008,-105.67022151732584,0.09181333685471108,8.09016627795954,8.006360592994413,1.1614561808264008,0.008168181978513253,0.0006425179718675114,-52.676862302783924,-104.29199702352514,0.0226612846344221,7.887055089415214,7.886886717742936,-0.05153527879511069,-0.012182903644341957,0.0016781495383013075,9.102018799371066,S,0.0,0.5,0.0,0.5,141.26618730249658,133.24325329457744,52.60204081632653,-22.62121212121212,4.102018799371066
550,-61.59195293621176,-105.6627254479917,0.09532267838771298,8.243802035437838,8.155783828508214,1.2014416931890395,0.006284522481147197,0.0016936561903605379,-52.596505571939815,-104.29012065927263,0.020668176937683504,8.04194684613215,8.041649268037574,-0.06918183204861043,-0.012078818516447286,0.002330078156459996,9.099566868230687,S,0.0,0.5,0.0,0.5,141.19547140314546,133.17861984568813,52.60204081632653,-22.62121212121212,4.099566868230687
560,-61.50844880345634,-105.65478385680083,0.09880378088817955,8.399611358738806,8.30724354995145,1.2422461831875358,0.005887028641128165,0.002234130047332216,-52.51459771066665,-104.28837265412554,0.01862596962923008,8.19691661365557,8.196440268335024,-0.08836797405610519,-0.012258280564739018,0.0028718866871416246,9.097056504939982,S,0.0,0.5,0.0,0.5,141.1232719165614,133.11285739823632,52.60204081632653,-22.62121212121212,4.097056504939982
570,-61.42343882402867,-105.64640293972036,0.1022481020476309,8.553400882200314,8.456859005050818,1.2814844596467032,0.003950134836488352,0.003025485523114635,-52.431137906777025,-104.28676094152893,0.016540645978913672,8.35194060204467,8.35124740468921,-0.10760393001191769,-0.012126009011526925,0.0033136304655564403,9.094509450742839,S,0.0,0.5,0.0,0.5,141.0496094204545,133.0459713663024,52.60204081632653,-22.62121212121212,4.094509450742839
580,-61.33690711291012,-105.63755977705964,0.10564846873392912,8.709061542654782,8.608150078769453,1.3219323640526874,0.0035823074020284664,0.0033907854607879875,-52.34612564244539,-104.28529588145048,0.014414652679804308,8.507010019233752,8.506053784409115,-0.1275479677721688,-0.012101873638522644,0.0036545995507997033,9.091906790823366,S,0.0,0.5,0.0,0.5,140.9744580884702,132.97796892514685,52.60204081632653,-22.62121212121212,4.091906790823366
590,-61.24886066797495,-105.6282532782101,0.10900219875872069,8.864131563001072,8.758839610912078,1.36218832637392,0.002784893128863743,0.0037659329741680653,-52.25956047427923,-104.2839874091991,0.012255901739806327,8.662101677246703,8.660846118852264,-0.14747871887777703,-0.011896140886207567,0.003903891675981439,9.089255673539268,S,0.0,0.5,0.0,0.5,140.89782344105845,132.90885708998564,52.60204081632653,-22.62121212121212,4.089255673539268
600,-61.159313145893066,-105.61848888975231,0.11231651563166721,9.017932396652837,8.908139973506971,1.4029065981055144,0.0012392542480109113,0.0042796783089904655,-52.17145457181606,-104.28283293199318,0.010057032756835376,8.816034332131627,8.814429864346645,-0.16818891710670644,-0.010825865677296417,0.004357181200773968,9.086560327489554,S,0.0,0.5,0.0,0.5,140.81972023232782,132.83864516507583,52.60204081632653,-22.62121212121212,4.086560327489554
610,-61.068248387832504,-105.60824519082317,0.11558002326009782,9.173604801334516,9.059214701025377,1.4441793696744796,0.0009016204990459982,0.004344920757898879,-52.08179041576513,-104.28187025131456,0.007837130108256284,8.971656835656532,8.96964465739541,-0.19000288640054153,-0.011799546810123069,0.004290224158897667,9.083815132635065,S,0.0,0.5,0.0,0.5,140.7401232962863,132.7673439053087,52.60204081632653,-22.62121212121212,4.083815132635065
620,-60.975685120805245,-105.59752958114507,0.1187838496211036,9.32741137572383,9.208646960446547,1.4837196938238975,-0.0008784339232825399,0.004609789716984405,-51.990582111681064,-104.28108459277153,0.005585708688708976,9.125932562250787,9.123472748291093,-0.21187293819408687,-0.011003287978218625,0.0044897806654583495,9.081029869567999,S,0.0,0.5,0.0,0.5,140.659052635306,132.69495673548306,52.60204081632653,-22.62121212121212,4.081029869567999
630,-60.88160976482074,-105.58632359443604,0.12192122812474429,9.482846449283175,9.359566403667522,1.5241041683627534,-0.0013050362946704108,0.004513797617092335,-51.89782600572523,-104.28049480441778,0.0033112502643001065,9.280573295765969,9.277611132890742,-0.23446186245565503,-0.010871112667135224,0.004506152697602755,9.07819142004776,S,0.0,0.5,0.0,0.5,140.57648690655347,132.62149378649843,52.60204081632653,-22.62121212121212,4.0781914200477605
