time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
290,-64.27068588085245,-105.3168621375912,-0.06896926931231875,3.810089215499796,3.805567581052754,-0.185567281890268,-0.006648176506703962,0.011289886158937269,-52.71455981299831,-104.10318213657008,-0.042452922051074246,4.164197443486885,4.153171826551348,-0.30282689359245,-0.006151323140242125,0.02732127017294053,11.619684541372743,S,1.0,0.0,0.0,1.0,149.90283989330737,140.17348586423734,54.01020408163265,-13.227272727272727,3.3803154586272566
300,-64.23113545202732,-105.31962196556937,-0.0685874742209026,3.9656406889937346,3.9592212090126173,-0.22555152916211973,-0.011066660837121801,0.006344134858618384,-52.67136146141789,-104.1049888975875,-0.04354771949636636,4.328361124754778,4.316395065953563,-0.3216265861215329,-0.0073298509605206836,0.02088106431975407,11.623412072356604,S,1.0,0.0,0.0,1.0,149.87333039251064,140.1417700867535,54.01020408163265,-13.227272727272727,3.3765879276433957
310,-64.1900469037616,-105.32239876844358,-0.06829780933016427,4.118605956424199,4.111625447172212,-0.23968981300589148,-0.005621261720266516,0.0017029852377895413,-52.626517883249036,-104.10691045779576,-0.04470294737858146,4.492559609595421,4.479613223474369,-0.34081844703849473,-0.008285523782267015,0.014608459162020825,11.627235924395688,S,1.0,0.0,0.0,1.0,149.84262268643505,140.10888274997623,54.01020408163265,-13.227272727272727,3.3727640756043122
320,-64.14744551669136,-105.32524268925582,-0.06795738159494763,4.269637236847808,4.262866041218883,-0.24036482459011305,-0.00032279000982672525,-0.0021778588755911694,-52.58003387161071,-104.10895374089563,-0.04591712991650461,4.656360175806102,4.642382741288473,-0.3605170872787647,-0.009169184323519965,0.008693354599865002,11.63118097927509,S,1.0,0.0,0.0,1.0,149.81076806998442,140.0748327530358,54.01020408163265,-13.227272727272727,3.36881902072491
330,-64.10334533574144,-105.32819088521478,-0.06752798827578148,4.419612922320572,4.4131149136426195,-0.23957283261689138,0.0025101575733901486,-0.0053436276874337,-52.53191751766965,-104.11112579329273,-0.047191223056844825,4.819461303637836,4.804374523104101,-0.3810415974808489,-0.010058189372534868,0.003275187663967471,11.635256300865095,S,1.0,0.0,0.0,1.0,149.77780103041442,140.0396316155053,54.01020408163265,-13.227272727272727,3.3647436991349053
340,-64.05775726440986,-105.33124782167455,-0.06699856500517218,4.568615966222752,4.562424336677336,-0.23777304077591005,0.005095803002945359,-0.007948544404441784,-52.48217938413695,-104.11343345743946,-0.048525008229844784,4.981622781557401,4.9653577533282975,-0.4022286901679857,-0.010861039917084616,-0.0015499728966542588,11.63946197588191,S,1.0,0.0,0.0,1.0,149.74373350695106,140.0032926344599,54.01020408163265,-13.227272727272727,3.3605380241180907
350,-64.0106903581181,-105.33440532817158,-0.06637394320759786,4.716727874067445,4.710831259944382,-0.2357767552911596,0.007643792015154242,-0.010032497438550742,-52.43083122828858,-104.11588380010767,-0.049922254292043944,5.142750949831132,5.125192855797109,-0.42460042731406694,-0.011738620662722021,-0.005719347017643687,11.643793719447764,S,1.0,0.0,0.0,1.0,149.70856822613177,139.9658301893607,54.01020408163265,-13.227272727272727,3.356206280552236
360,-63.96215432092325,-105.3376526567271,-0.06564650167800419,4.863897272276785,4.858372529240904,-0.2317607438262388,0.010593947745039228,-0.011619034354561436,-52.37788574473744,-104.11848337862315,-0.05138335728059248,5.302739541077364,5.283807208816433,-0.4476918812809467,-0.01246602946175512,-0.009207717550005445,11.648246742487833,S,1.0,0.0,0.0,1.0,149.67230685003,139.92725906903183,54.01020408163265,-13.227272727272727,3.3517532575121667
370,-63.91215460998881,-105.34098502685384,-0.06484553759620203,5.010477462655336,5.00515574548954,-0.23086872280605966,0.01170663754030702,-0.012682225269809742,-52.32335549817451,-104.12123958136056,-0.05291134467472156,5.46162007258606,5.441194324972332,-0.4719090327211831,-0.013216657006687912,-0.012008783839084287,11.652812699335282,S,1.0,0.0,0.0,1.0,149.63495137502278,139.88759452998116,54.01020408163265,-13.227272727272727,3.347187300664718
380,-63.86069421490414,-105.34439170617343,-0.0640227628342156,5.156619778729222,5.15124394270413,-0.23540047819708917,0.010956447465589056,-0.013279866530167012,-52.267252985974466,-104.1241596059471,-0.05450436056879662,5.619377037732835,5.59738874006749,-0.4966262022534831,-0.01373903506949926,-0.014145588433194814,11.657480255487,S,1.0,0.0,0.0,1.0,149.59649820168073,139.8468516806567,54.01020408163265,-13.227272727272727,3.342519744513
390,-63.80777486195569,-105.34785683725754,-0.06323862175919429,5.302429113106297,5.2967188211555705,-0.24601672531268462,0.0087763000103738,-0.013372935626740856,-52.20958967897783,-104.12725218150673,-0.05615870043203715,5.776122749704219,5.75251042985695,-0.5217449319712002,-0.014159618331633254,-0.01558704028100183,11.662237146632194,S,1.0,0.0,0.0,1.0,149.5569395886283,139.80504587219588,54.01020408163265,-13.227272727272727,3.3377628533678063
400,-63.75339983695792,-105.35136614350779,-0.06251138922239813,5.447911371232826,5.441818250005672,-0.2575896789724694,0.00679892639184959,-0.01276293627975917,-52.150375456847,-104.13052562761135,-0.0578454894403575,5.93195075290451,5.906949325077704,-0.5440490840433729,-0.013695006997073472,-0.016022854379815682,11.667074454665258,S,1.0,0.0,0.0,1.0,149.51627000316014,139.76219100961745,54.01020408163265,-13.227272727272727,3.332925545334742
410,-63.6975693013945,-105.35490406759354,-0.06188232758574591,5.593287057719017,5.586624313514576,-0.2729265280159669,0.004667767569941444,-0.011857030828367327,-52.089617780944515,-104.13398908904189,-0.05953804489372137,6.087060350180473,6.060886661879639,-0.5638763859115835,-0.012636364223423718,-0.015988931993661085,11.671982346027129,S,1.0,0.0,0.0,1.0,149.47448066866846,139.718299728238,54.01020408163265,-13.227272727272727,3.3280176539728714
420,-63.6403037567433,-105.35844674414366,-0.06115131412124281,5.736944956731834,5.73100456897903,-0.26100587524480956,0.01249696234306184,-0.010991696973774055,-52.02732203102578,-104.13765123503767,-0.06121963192281773,6.241691254336252,6.2144575202505665,-0.582432350972055,-0.011326055625395242,-0.015621846410502427,11.67697247735484,S,1.0,0.0,0.0,1.0,149.43157370634466,139.67338280616607,54.01020408163265,-13.227272727272727,3.3230275226451607
430,-63.58161255877782,-105.36204683625593,-0.060202429496383776,5.880226437626424,5.875363482111001,-0.23909602848489134,0.01763798154028903,-0.009801533629271823,-51.96349168971874,-104.14151875043697,-0.06288311103431055,6.396054545303358,6.367780205806492,-0.6007403740675207,-0.009957479785330216,-0.01498385244628835,11.682055527018312,S,1.0,0.0,0.0,1.0,149.38758964822105,139.62744832374247,54.01020408163265,-13.227272727272727,3.3179444729816883
440,-63.521477065214086,-105.36574102004919,-0.059213262702410605,6.025051153128083,6.020162690161577,-0.24265733410836288,0.01127807060501806,-0.00833229133308499,-51.89812912902618,-104.14559618979563,-0.0645235144233034,6.550248173633686,6.520946594345295,-0.6188753104527096,-0.00846291854841064,-0.01413298816805205,11.68721398163301,S,1.0,0.0,0.0,1.0,149.3425371839618,139.5805021652232,54.01020408163265,-13.227272727272727,3.3127860183669906
450,-63.45988324820227,-105.3694849035112,-0.058332200083030895,6.170727586922854,6.165210246832343,-0.26088611378191445,0.004152506606868769,-0.006996033213186097,-51.83123546098157,-104.14988728229804,-0.06614140072399165,6.704406264830482,6.674033524953943,-0.6374479364536826,-0.007053254660079927,-0.013114282248455579,11.692427793957151,S,1.0,0.0,0.0,1.0,149.29637866341565,139.53254875467073,54.01020408163265,-13.227272727272727,3.307572206042849
460,-63.39682721181316,-105.37323908969911,-0.05761380240081978,6.316582853796126,6.310265298498562,-0.2824372699132745,-0.0009143125381522402,-0.0057765217162970865,-51.76281162668193,-104.15439501581476,-0.06773261495756075,6.858518083775598,6.8270934427288195,-0.6557937402309177,-0.00554219443008076,-0.011971176820054288,11.69768778483677,S,1.0,0.0,0.0,1.0,149.24908748131622,139.4835919372126,54.01020408163265,-13.227272727272727,3.30231221516323
470,-63.33231081824423,-105.37699399977164,-0.05705306050564383,6.462301261005252,6.4552158962087685,-0.30253152120680504,-0.004519081018207808,-0.004581014641160326,-51.692856688935876,-104.15912337687399,-0.06930731227451618,7.012822169338772,6.980184929763491,-0.6757907405935792,-0.004636460558526658,-0.010728303265480358,11.70299539786248,S,1.0,0.0,0.0,1.0,149.20065996377852,139.43363481896287,54.01020408163265,-13.227272727272727,3.2970046021375197
480,-63.266337633506254,-105.38075959713088,-0.0566222480188446,6.607808730228548,6.600050511515799,-0.3201085139833893,-0.0074282777599244485,-0.0033746707147311447,-51.62137049890762,-104.16407233774112,-0.07086542150208233,7.167163293362917,7.133308553658467,-0.6958007991025229,-0.0034882578237759028,-0.009442363936776528,11.7083554546761,S,1.0,0.0,0.0,1.0,149.1511058589102,139.38267852125216,54.01020408163265,-13.227272727272727,3.2916445453238996
490,-63.198910760314774,-105.38455216678365,-0.05629249678057175,6.75315248423682,6.744807590485423,-0.33561740521632794,-0.009987929254012595,-0.0021725384548047146,-51.54835340589784,-104.16924392263576,-0.07240077160311406,7.321488650440752,7.286469396330802,-0.715234083966487,-0.0021695126334025775,-0.008127631872420313,11.713772270146466,S,1.0,0.0,0.0,1.0,149.10043848267154,139.3307259140873,54.01020408163265,-13.227272727272727,3.2862277298535343
500,-63.13003214704874,-105.3883867555646,-0.05604181299363385,6.898413669805832,6.889538241421381,-0.34981992475610096,-0.01222578415192187,-0.0010101938024410482,-51.47380586798331,-104.17464185190073,-0.0739044160352229,7.47579504427963,7.4396852490617675,-0.7338902771999509,-0.000798610026465604,-0.006801254228919947,11.71924860048397,S,1.0,0.0,0.0,1.0,149.0486695098185,139.2777810913931,54.01020408163265,-13.227272727272727,3.2807513995160296
510,-63.059702727664934,-105.39227349012806,-0.05585537749030161,7.043650300611173,7.034281242091044,-0.36317621682309775,-0.013894049531808991,7.122965696730924e-05,-51.39772740168686,-104.18027032422967,-0.07537439771813446,7.630200942626319,7.592985710823225,-0.7526848079308441,0.0002708657469635187,-0.005481877898523167,11.724786572806739,S,1.0,0.0,0.0,1.0,148.99580680661703,139.22384778285738,54.01020408163265,-13.227272727272727,3.275213427193261
520,-62.987924782087504,-105.39620882593705,-0.055701753024014644,7.188662439494296,7.1790113869628875,-0.3723750459594292,-0.01294561514340695,0.0009904004251850371,-51.32011727744591,-104.18613113880426,-0.07681022804158653,7.784710394696194,7.746377900334187,-0.7715862586290009,0.0012276454749279775,-0.004203042845394366,11.73038873926467,S,1.0,0.0,0.0,1.0,148.94185086526664,139.16892800167645,54.01020408163265,-13.227272727272727,3.2696112607353296
530,-62.91471131664568,-105.40018931998681,-0.055406241203285425,7.3324940679965245,7.323681454816558,-0.35938726407629207,-0.004531856505064961,0.0016813720244028487,-51.240975142551,-104.19222480075065,-0.07820831460412322,7.939263811619577,7.899852842030773,-0.79008540345366,0.002280416110259151,-0.0029872108688507033,11.736068104015931,S,1.0,0.0,0.0,1.0,148.8868106787904,139.11302323582564,54.01020408163265,-13.227272727272727,3.2639318959840686
540,-62.840066734697764,-105.40425652550528,-0.05486914166823636,7.476224479611436,7.46860196887358,-0.3375160738082894,0.002428454517973905,0.002371941494383511,-51.16030124455266,-104.19855267104168,-0.07955967833986224,8.093796596790684,8.0534069294908,-0.8075767321128262,0.0034697541961265146,-0.001841879073068924,11.741833063429782,S,1.0,0.0,0.0,1.0,148.83071635918904,139.0561360212945,54.01020408163265,-13.227272727272727,3.258166936570218
550,-62.76397548885426,-105.40842890820345,-0.05422832768692178,7.621388868041722,7.614043888076756,-0.3345204752347353,0.00142679692762707,0.00303677093389968,-51.078094418099134,-104.20511736243323,-0.08086708596465589,8.248488719956582,8.207063150113349,-0.8256395177694161,0.004173214368274607,-0.000765593859590128,11.747671049021452,S,1.0,0.0,0.0,1.0,148.77356811347056,138.9982686799664,54.01020408163265,-13.227272727272727,3.252328950978548
560,-62.68643055203759,-105.41265970278054,-0.053530712910777364,7.766950515923355,7.759800435121016,-0.33319292294070435,0.003219268542029294,0.0033787205177961887,-50.99435364898937,-104.21191819606253,-0.08213254838420499,8.403289125131444,8.360808746393719,-0.8438869751208942,0.004791920820463256,0.00021156811518848254,11.75357147733187,S,1.0,0.0,0.0,1.0,148.71533245314166,138.9394215306977,54.01020408163265,-13.227272727272727,3.246428522668131
570,-62.60742895432732,-105.41692413210141,-0.05278611658523081,7.912666774884226,7.90575064087845,-0.33076017687550335,0.006048555843797034,0.003545247903943935,-50.909078577639434,-104.2189518692305,-0.08335509621994207,8.558099482976276,8.51460648711187,-0.8617094232693915,0.0057000068713645435,0.0010691027347863261,11.759529713315988,S,1.0,0.0,0.0,1.0,148.65599268463296,138.87959370191587,54.01020408163265,-13.227272727272727,3.240470286684012
580,-62.52696953644398,-105.42121369958127,-0.05198781932249531,8.058457440094067,8.051836052002747,-0.3266075710638477,0.008875074808151693,0.003613629712872971,-50.82227383944751,-104.22621458303813,-0.0844935097322824,8.712347072913348,8.668396726240521,-0.874007846305955,0.008335661839364348,0.0017882989751287503,11.765539692161449,S,1.0,0.0,0.0,1.0,148.595543630673,138.8187877988521,54.01020408163265,-13.227272727272727,3.2344603078385514
590,-62.44504913012454,-105.42552592386016,-0.051161390101159526,8.204496327542923,8.198043428508536,-0.3253366455739585,0.009940731304063085,0.0036328808659909133,-50.73394139529078,-104.233712442986,-0.08552415000893962,8.86644187021751,8.822279566995466,-0.8838408678718559,0.010682339194129148,0.002441413231544361,11.771595633136423,S,1.0,0.0,0.0,1.0,148.53398228390878,138.75701092709028,54.01020408163265,-13.227272727272727,3.228404366863577
600,-62.361666150336085,-105.42985269292218,-0.050318768800981205,8.350630268157616,8.344313080551172,-0.32475389021955736,0.010562301736862257,0.003583463084412181,-50.64407935590191,-104.24144634246984,-0.086449749230804,9.020762102438146,8.976348723186062,-0.8940427889873355,0.012268614525588658,0.0029918764808830045,11.77769714073569,S,1.0,0.0,0.0,1.0,148.47130340105508,138.69426390691527,54.01020408163265,-13.227272727272727,3.2223028592643104
610,-62.27681748327234,-105.4341883042699,-0.049501505675940694,8.496980073182238,8.490616105354407,-0.32879859420683705,0.009419967128704482,0.0035053665967898443,-50.552685297346784,-104.24940921334064,-0.08727619356015533,9.175282845702466,9.130612274392625,-0.9042868977004218,0.01372453748438711,0.0033946264603450516,11.783843897784742,S,1.0,0.0,0.0,1.0,148.40750204979585,138.63054196593572,54.01020408163265,-13.227272727272727,3.2161561022152583
620,-62.19050361322362,-105.43852113792998,-0.048710769216224255,8.643239205206227,8.636864261150212,-0.33190313779802344,0.008979507108089653,0.003364425854044854,-50.459756582865886,-104.25759248347285,-0.08801222676442948,9.33000797999023,9.28505363222523,-0.9147830089056332,0.014971494234506078,0.0036591983998954525,11.79003894722849,S,1.0,0.0,0.0,1.0,148.3425724538892,138.56583921067238,54.01020408163265,-13.227272727272727,3.2099610527715097
