time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-62.919056560606236,-104.34412022459178,0.02709052067529163,3.312103204401266,3.311316276341616,-0.07219525358519095,-0.011057034555598024,0.0528382042671958,-54.67986862918577,-105.61942949742276,-0.01789335673552922,3.1900204045311935,3.189904070784952,0.027243357262874884,-0.009217770030096387,0.04207441569404573,8.337303611518136,L,0.5,0.5,0.5,0.8660254037844386,101.77270619850081,96.62218499537201,13.681818181818182,-37.33673469387755,3.337303611518136
250,-62.88453674348989,-104.34315897590267,0.025640563192880862,3.4646051220023035,3.463431085367125,-0.09018740664470472,-0.013380665714858953,0.04998653259363645,-54.64645798202207,-105.61998900812335,-0.017242076953981462,3.3475597947150484,3.347435014660133,0.028903318494089836,-0.005481833306097775,0.03799274916821393,8.336440284157732,L,0.5,0.5,0.5,0.8660254037844386,101.74609379043017,96.59894483515846,13.681818181818182,-37.33673469387755,3.3364402841577316
260,-62.848448824326695,-104.34219748012893,0.024022237787290533,3.621628104787158,3.6199038777541923,-0.11174097370428915,-0.015785224514675275,0.04558941053118758,-54.61143886668806,-105.62056879661708,-0.016554791488952506,3.507790600745683,3.5076519573122953,0.031187257702195874,-0.0019058993804120287,0.03303253357439628,8.335620328749243,L,0.5,0.5,0.5,0.8660254037844386,101.71830617559233,96.57458753763228,13.681818181818182,-37.33673469387755,3.3356203287492434
270,-62.81075706903963,-104.34123571473565,0.02224871751138264,3.7819678547893,3.7796715719996263,-0.13177125057255912,-0.016378106388295774,0.04008573183125864,-54.574792525276365,-105.62116529649579,-0.0158271757343419,3.6698430762175502,3.6696818000751215,0.034404799945757056,0.0014995478509892304,0.027536684527409237,8.334826434928946,L,0.5,0.5,0.5,0.8660254037844386,101.68931716538526,96.5490982243938,13.681818181818182,-37.33673469387755,3.334826434928946
280,-62.77143499793747,-104.34028219386,0.02037817087038596,3.9444218017142703,3.9417417565441224,-0.1453797597855575,-0.014404610441743237,0.03386492605767424,-54.536508062829,-105.62177471183531,-0.015058151384464327,3.8329575865262213,3.8327674277635175,0.038179900261073596,0.004518759728396517,0.021804128785456532,8.334041318604177,L,0.5,0.5,0.5,0.8660254037844386,101.65911321347546,96.52246746677797,13.681818181818182,-37.33673469387755,3.334041318604177
290,-62.730465385912794,-104.33935880422521,0.01849606029754523,4.107968150853539,4.105217530724351,-0.15030420440061598,-0.010488271361201442,0.027271128704699946,-54.49658124716767,-105.62239185073966,-0.014247335349518466,3.99649776078039,3.996271173918019,0.04255650872160566,0.007205922904135293,0.016085343153941,8.333247974753103,L,0.5,0.5,0.5,0.8660254037844386,101.62769660731207,96.49468960540187,13.681818181818182,-37.33673469387755,3.333247974753103
300,-62.68784080523978,-104.33849545225856,0.016647695979981853,4.272040017328631,4.269325516144392,-0.152268009954883,-0.007379145217867922,0.02059290040876298,-54.45501327941033,-105.62301089789992,-0.013393024065944678,4.159950117588531,4.1596759119574465,0.04776283393833217,0.009610870288185292,0.01058460353957058,8.332432357970047,L,0.5,0.5,0.5,0.8660254037844386,101.5950823540335,96.46576242060128,13.681818181818182,-37.33673469387755,3.332432357970047
310,-62.64356198924947,-104.33771447610746,0.01481170380296594,4.436301696648201,4.433452891088243,-0.15895976278607898,-0.006969101950755211,0.014076527793069815,-54.411809537036056,-105.62362577435337,-0.012493840063159954,4.322915536047968,4.322580913569582,0.053786405799663865,0.011698800480847066,0.005460977938246319,8.331585461451981,L,0.5,0.5,0.5,0.8660254037844386,101.56128666985657,96.43568649286779,13.681818181818182,-37.33673469387755,3.331585461451981
320,-62.59763541533473,-104.33702259701407,0.01289755755018313,4.600578315340918,4.597145830957583,-0.17768242595821898,-0.01017444322946311,0.007918214252123593,-54.36697849108653,-105.62423035458714,-0.011545932143394194,4.4851068531809215,4.4846927597427495,0.06094534569126868,0.013538107691824643,0.0008306977425959518,8.330703284587152,L,0.5,0.5,0.5,0.8660254037844386,101.52631983965234,96.40446458666611,13.681818181818182,-37.33673469387755,3.330703284587152
330,-62.55007028046761,-104.33640957773585,0.010796185507129291,4.764684043892329,4.7600851503377335,-0.20929261730015972,-0.015504295404730743,0.0022727759961732735,-54.320530584223654,-105.62481847740145,-0.010549669482215253,4.646322873553301,4.6458147264518495,0.06871515689962317,0.01494378427801304,-0.003228033124535387,8.329785177589669,L,0.5,0.5,0.5,0.8660254037844386,101.49018303791306,96.37210086183642,13.681818181818182,-37.33673469387755,3.3297851775896685
340,-62.50087643823574,-104.33586151932306,0.008447531497853392,4.928244990882647,4.922033740934402,-0.24735105268263677,-0.0202192007193949,-0.0027517038979696902,-54.2724775011019,-105.62538323496159,-0.009501394860616939,4.806459379861779,4.805831817076391,0.07766798721167224,0.01615532228354541,-0.006672150147356134,8.328830369489381,L,0.5,0.5,0.5,0.8660254037844386,101.45287553807691,96.33859985140654,13.681818181818182,-37.33673469387755,3.3288303694893813
350,-62.450064159590994,-104.3353796090058,0.005861257835354622,5.09076348240471,5.0828088320691425,-0.2844770824253572,-0.02291378168440122,-0.007091890643687071,-54.222831281051974,-105.62591799480015,-0.00840435081967185,4.965460410188028,4.964699699710748,0.08691361709572268,0.016864243843151414,-0.00948544585469416,8.327835863111265,L,0.5,0.5,0.5,0.8660254037844386,101.4144069119847,96.30396655684685,13.681818181818182,-37.33673469387755,3.3278358631112646
360,-62.397644684073434,-104.33498604746816,0.003081438181043229,5.251943751634448,5.242292831036115,-0.31824368650370777,-0.024291941413043503,-0.010715932413927456,-54.171603924744545,-105.62641465681378,-0.007254896562532062,5.123355187790768,5.122428428660786,0.09744420716681872,0.01753118489424523,-0.011677900530028186,8.3267961682256,L,0.5,0.5,0.5,0.8660254037844386,101.37480137786454,96.2682049329457,13.681818181818182,-37.33673469387755,3.3267961682256004
370,-62.34363014482334,-104.33471210769824,0.00014168222967064583,5.411825044115072,5.400443960181289,-0.35079244725696457,-0.02555099349279384,-0.013617325219157077,-54.11880678070339,-105.6268662013781,-0.006053934213052347,5.280189995176808,5.279073190622733,0.1085938912350481,0.017851543280570665,-0.013275556786446124,8.325706070525612,L,0.5,0.5,0.5,0.8660254037844386,101.33408987507445,96.2313192605205,13.681818181818182,-37.33673469387755,3.3257060705256123
380,-62.28803285700301,-104.3345854217603,-0.0029286638260807712,5.570417516386736,5.557280450927588,-0.3823418582973003,-0.02637913844395677,-0.01580946831864692,-54.064450326178374,-105.62726466934929,-0.004795569188635794,5.436073258055437,5.434719821547944,0.12129685989070006,0.018225506411110155,-0.014321231653113432,8.324561806992087,L,0.5,0.5,0.5,0.8660254037844386,101.29230113397729,96.19331255907747,13.681818181818182,-37.33673469387755,3.3245618069920866
390,-62.23086359122589,-104.33463016622645,-0.006095285098872057,5.727857789929449,5.713025813183564,-0.4119355769458957,-0.026445637058087435,-0.017086248838141586,-54.008543124078734,-105.627603104733,-0.0034824844564993046,5.5911759301347566,5.589560709298708,0.13438511369337397,0.018222122188704865,-0.01473927328320919,8.323360672479435,L,0.5,0.5,0.5,0.8660254037844386,101.24946050078117,96.15418723088267,13.681818181818182,-37.33673469387755,3.323360672479435
400,-62.172131718591416,-104.33486710816139,-0.009326500823756863,5.884277503700645,5.867835796082113,-0.43957344184435304,-0.025754548238047115,-0.01770820456349379,-53.95109063096831,-105.62787312925464,-0.00211894580715464,5.745819210612958,5.743918585813699,0.14777577809939946,0.018043561004251307,-0.01444018157176708,8.322101966148377,L,0.5,0.5,0.5,0.8660254037844386,101.20559007533014,96.113942502004,13.681818181818182,-37.33673469387755,3.3221019661483773
410,-62.11184446632692,-104.33531427709015,-0.012590352214131809,6.039908282504272,6.021985971598175,-0.464948404598274,-0.024283497702285953,-0.017599655802115075,-53.89209594287127,-105.62806766587133,-0.0007136930043113715,5.900182951169888,5.897991779742593,0.16078502220233767,0.017434526897711154,-0.01373312564490216,8.320785847085391,L,0.5,0.5,0.5,0.8660254037844386,101.16070859671208,96.07257688447119,13.681818181818182,-37.33673469387755,3.320785847085391
420,-62.05000779088803,-104.33598537030662,-0.015861800941420017,6.194889076211089,6.175596800492893,-0.48852310518686753,-0.022042422080421963,-0.01712270463009906,-53.83156103369911,-105.62817916805136,0.0007254930559608786,6.054359808860025,6.0518712978656035,0.17356983957499078,0.016537186075081627,-0.012827819006438848,8.31941295475102,L,0.5,0.5,0.5,0.8660254037844386,101.11483104057109,96.03008779266739,13.681818181818182,-37.33673469387755,3.3194129547510194
430,-61.98663395584544,-104.33688528592721,-0.01911476066736287,6.348557972879521,6.328093574289955,-0.5093329461583191,-0.018530990847164062,-0.01619262636438248,-53.76948713297887,-105.62820028558225,0.002191567868236176,6.208423521746239,6.205630623588612,0.18620201113624474,0.015391565853073035,-0.011771669219473398,8.317992326089293,L,0.5,0.5,0.5,0.8660254037844386,101.06797132755374,95.9864722829887,13.681818181818182,-37.33673469387755,3.3179923260892927
440,-61.92172515768419,-104.33803715155258,-0.022346706163675054,6.502227052960114,6.480427553470157,-0.5319918913584605,-0.016353886471996138,-0.015054494044265138,-53.705874856965586,-105.6281233028299,0.0036758760303510127,6.362428824292576,6.359331435173013,0.19850501708861454,0.014042738230360249,-0.01060665719666699,8.316520813509431,L,0.5,0.5,0.5,0.8660254037844386,101.02014797312893,95.94172674716823,13.681818181818182,-37.33673469387755,3.316520813509431
450,-61.85528386547684,-104.33945187587162,-0.025581421477743643,6.655979295065145,6.632488923042242,-0.5587048076201474,-0.015306631733396636,-0.013717596875999685,-53.640724247419904,-105.62794048377945,0.005180508705001699,6.516469291173604,6.513025599569899,0.21182436629379991,0.012972610655923828,-0.009372053068545062,8.314998052394241,L,0.5,0.5,0.5,0.8660254037844386,100.97137166283196,95.89584718524203,13.681818181818182,-37.33673469387755,3.314998052394241
460,-61.78731066774025,-104.34113457280208,-0.02887222337155198,6.810147679590334,6.784309888263084,-0.5926641189116775,-0.01588865854892893,-0.01223732820320087,-53.57403495162621,-105.62764649506575,0.0067030913665107605,6.6705589057386625,6.6667502682558455,0.22538184407798198,0.01177787563908673,-0.008101231762716977,8.313423537570738,L,0.5,0.5,0.5,0.8660254037844386,100.92164788808233,95.84883105883507,13.681818181818182,-37.33673469387755,3.3134235375707384
470,-61.71780350885724,-104.34308766720682,-0.03225627519860471,6.964816837047322,6.936117430830199,-0.6316237482483853,-0.016934418880864603,-0.010718294528487847,-53.50580625459238,-105.6272356231731,0.008248439044819223,6.824757075873472,6.820532038096742,0.24010802148391897,0.010842572627484715,-0.006823405262263292,8.311794925096864,L,0.5,0.5,0.5,0.8660254037844386,100.87097843226942,95.80067533468785,13.681818181818182,-37.33673469387755,3.311794925096864
480,-61.64676057666639,-104.34531919203837,-0.03574265352826051,7.119782667699797,7.0879447032206935,-0.672566070631094,-0.017852045740564017,-0.00918984256555084,-53.436037377449516,-105.6267036975822,0.009810823104098297,6.9790267178479946,6.974383368166171,0.2545399031257177,0.009600456567801506,-0.00556232549842871,8.310109608495303,L,0.5,0.5,0.5,0.8660254037844386,100.81936904295905,95.75137806528772,13.681818181818182,-37.33673469387755,3.310109608495303
490,-61.57417998916813,-104.34784356207173,-0.039335535589897413,7.275065430954925,7.239800003590219,-0.7154529563084038,-0.019049290210148243,-0.007673523260846047,-53.364727417317816,-105.62604403674345,0.011388202782080144,7.1334005393279885,7.128313240971785,0.2693577418066304,0.008535275140843852,-0.004336409121752631,8.308363736796238,L,0.5,0.5,0.5,0.8660254037844386,100.76682972316073,95.70093545677939,13.681818181818182,-37.33673469387755,3.308363736796238
500,-61.500061667643,-104.35067854120015,-0.04300691631212103,7.430284591550624,7.391667163917192,-0.756561728679826,-0.01945290163182763,-0.006185986259950741,-53.2918754324438,-105.6252502756122,0.012978241393892993,7.287880413870846,7.2823253659390925,0.28449638219556156,0.007598730790339677,-0.003162518374683288,8.306554904283468,L,0.5,0.5,0.5,0.8660254037844386,100.7133741251425,95.64934394283034,13.681818181818182,-37.33673469387755,3.306554904283468
510,-61.42443130259464,-104.35382762014423,-0.046754089847515744,7.583025392620466,7.540941954741371,-0.7977897845599125,-0.018563041007250564,-0.004157515975663786,-53.217480329122445,-105.62431650412141,0.014587100565952795,7.442507438021251,7.436418957340975,0.3009818198851996,0.00707903058216447,-0.002055216694693284,8.304708681542406,L,0.5,0.5,0.5,0.8660254037844386,100.65902570511363,95.5966002049586,13.681818181818182,-37.33673469387755,3.3047086815424063
520,-61.3472521591722,-104.35734428922203,-0.05055636577909788,7.739668266528662,7.6937989744104796,-0.8413811367454348,-0.02065136548737174,-0.002996810438492338,-53.14154125479737,-105.62323910067188,0.016212761761377883,7.5972210895418275,7.590580231211634,0.31758469251248456,0.006388989211005044,-0.0010262874936376157,8.302781529092025,L,0.5,0.5,0.5,0.8660254037844386,100.60379469366383,95.54270275899808,13.681818181818182,-37.33673469387755,3.302781529092025
530,-61.26855784442515,-104.36121845174434,-0.054430516607238334,7.893108555118785,7.843188727469406,-0.8863144183562558,-0.020822029118227878,-0.001154389649995644,-53.0640575765644,-105.62201270036847,0.01785010456559948,7.751996714899761,7.744795185742033,0.33406675788486817,0.005637954790416858,-8.028625007189651e-05,8.300808802923415,L,0.5,0.5,0.5,0.8660254037844386,100.54770156241176,95.48764906089791,13.681818181818182,-37.33673469387755,3.300808802923415
540,-61.18831257768973,-104.36549335611407,-0.0583727102883133,8.050419607576476,7.995959932829713,-0.9348158164224782,-0.023468001165909688,-0.0001969581628927093,-52.98502886548864,-105.62063066645644,0.019491380320202555,7.906813306120234,7.899053703760493,0.3502102838975816,0.004872580714974615,0.0007791467390001049,8.298748901531916,L,0.5,0.5,0.5,0.8660254037844386,100.49075065769068,95.43143582920135,13.681818181818182,-37.33673469387755,3.2987489015319156
550,-61.106548261974794,-104.37015701502503,-0.062382268656163475,8.204535787214025,8.145519926565987,-0.9822996536658809,-0.023309609048117113,0.0013183561704851578,-52.90445454785137,-105.61908611466188,0.02113799607347916,8.061717715679434,8.053351269526685,0.3671864062197362,0.004482844628797468,0.001547642502444284,8.296635775492538,L,0.5,0.5,0.5,0.8660254037844386,100.43296004507869,95.37405953183195,13.681818181818182,-37.33673469387755,3.296635775492538
560,-61.02323459540883,-104.37525219267259,-0.0664458684172436,8.361955856833179,8.298014247186288,-1.032116904773919,-0.025212030762601936,0.002045345280380859,-52.8223342630803,-105.6173746603795,0.02278806538778358,8.216669179481375,8.207674429715189,0.3843603268270457,0.004052817045171001,0.0022193045052667586,8.294433946060966,L,0.5,0.5,0.5,0.8660254037844386,100.37433804954593,95.31551860347484,13.681818181818182,-37.33673469387755,3.294433946060966
570,-60.93840100051913,-104.38077375263461,-0.07053891937449762,8.516336219340188,8.447766495518787,-1.0785285522580135,-0.024148960792535985,0.0032082003940673834,-52.73866780253104,-105.61549169393878,0.02443959082920795,8.371654681346845,8.362010001191273,0.4017347927347894,0.0036363003813387187,0.002794909063902749,8.29217419696224,L,0.5,0.5,0.5,0.8660254037844386,100.3149055929985,95.25581145458025,13.681818181818182,-37.33673469387755,3.2921741969622396
580,-60.85204294847182,-104.38674880481783,-0.07465183367883317,8.671442193309243,8.597983319720866,-1.1263181369868667,-0.023916914493235436,0.0041213483014682735,-52.653455261492226,-105.61343214643927,0.026085490610885505,8.526633535800466,8.516346677698595,0.41871078215070967,0.003101183600592933,0.003276729976876322,8.289848736961666,L,0.5,0.5,0.5,0.8660254037844386,100.25467992700713,95.19493640854753,13.681818181818182,-37.33673469387755,3.289848736961666
590,-60.76416016245724,-104.39319712442023,-0.07877450406370111,8.826800962247605,8.748276050069801,-1.1747686491009093,-0.023693018889435577,0.004857641203770901,-52.56669647184256,-105.61118969795632,0.02772780350126304,8.681666949669362,8.67068457950874,0.4365431795947081,0.002956558263634348,0.003668934614870684,8.287455391622634,L,0.5,0.5,0.5,0.8660254037844386,100.19367667340642,95.13289073669672,13.681818181818182,-37.33673469387755,3.2874553916226343
600,-60.67475342549225,-104.40013389377768,-0.08289322100647868,8.982247541940243,8.898597954198614,-1.2229985094936853,-0.023064947401294573,0.005406270708207599,-52.47839128485203,-105.60876064227432,0.029369868784008307,8.836745162938326,8.82501494613817,0.4551662060740483,0.0029292651071349063,0.003968393514172969,8.284994324542525,L,0.5,0.5,0.5,0.8660254037844386,100.13190926691775,95.0696736281988,13.681818181818182,-37.33673469387755,3.2849943245425255
610,-60.58382601612654,-104.40757209035986,-0.08698520271104572,9.137474116913342,9.048834604005432,-1.26965568033823,-0.02166757916594549,0.0057976515855660765,-52.38853994121969,-105.60614192147622,0.031008718367426663,8.99180960797566,8.979321851774166,0.47372893972645935,0.002715588193355112,0.004178899349164995,8.282468441812766,L,0.5,0.5,0.5,0.8660254037844386,100.06939161002775,95.00528504096063,13.681818181818182,-37.33673469387755,3.2824684418127656
