time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.616052887863496,-105.12336706952053,0.052676265063376845,2.0673875646984974,2.060076229227889,0.173716068457081,0.00953751495361211,-0.17401979735182577,-55.2964607239195,-104.62196161162814,-0.022042710416377256,1.694742807854665,1.69436054621917,-0.03599339093486089,0.006689451783324275,-0.1274288665052604,8.334687829040906,S,0.0,0.5,0.0,0.5,133.25311936954645,126.72732631328267,37.275510204081634,-18.075757575757574,3.334687829040906
120,-63.594601241353935,-105.12224579241966,0.05319855282305192,2.130863542078967,2.1233440981311866,0.17885546089728643,0.005953738922558009,-0.14164378481314754,-55.27872013737934,-104.62239263576846,-0.022020849624230628,1.7619646249732777,1.761487005158958,-0.04102280235854544,0.00815403248013262,-0.09658437299934586,8.330890211355323,S,0.0,0.5,0.0,0.5,133.23614559821252,126.7146621126021,37.275510204081634,-18.075757575757574,3.3308902113553227
130,-63.57257232886716,-105.12107015181495,0.05374118880123743,2.192907357748238,2.184907522427802,0.18714111815623025,0.004051464545170996,-0.10912292536882919,-55.26031080450082,-104.62283905933938,-0.02202380193054013,1.8326176567755255,1.8320428523854047,-0.04589621933196544,0.009186433591159096,-0.06737721143028022,8.327179947075148,S,0.0,0.5,0.0,0.5,133.2187006093213,126.70152123419102,37.275510204081634,-18.075757575757574,3.327179947075148
140,-63.549939633109396,-105.11983572431532,0.054318742136801976,2.2576445047863376,2.2489751349009452,0.19766019475155547,0.0031437743384702174,-0.07794331305238572,-55.24116860115092,-104.62330198414882,-0.022051503361467446,1.909420777174697,1.9087442495472282,-0.05082414905153343,0.009751927192787505,-0.04075059396531612,8.323594284720759,S,0.0,0.5,0.0,0.5,133.20076154288364,126.68785774600903,37.275510204081634,-18.075757575757574,3.323594284720759
150,-63.526640379254474,-105.11854483103976,0.05497755171908318,2.3285840586888065,2.318748549088925,0.21379636217120676,0.003668297162731096,-0.04922370060992787,-55.22120936968474,-104.62378290205783,-0.022104607652122406,1.9942567319521332,1.9934719576210729,-0.05594164025848228,0.009891372988142263,-0.017346695320083948,8.320154663291566,S,0.0,0.5,0.0,0.5,133.18228251308008,126.67361137896829,37.275510204081634,-18.075757575757574,3.320154663291566
160,-63.502589847419905,-105.11720969341172,0.05574343708457201,2.4076222744977955,2.3964052604415893,0.23213540097498642,0.00329739631501435,-0.023799740991927942,-55.200336815638614,-104.62428334865263,-0.02218410147408308,2.0882624386704376,2.0873624260371595,-0.06130346752074808,0.009683879044167315,0.0024599055762638995,8.316873317844825,S,0.0,0.5,0.0,0.5,133.16320751897024,126.65871306576655,37.275510204081634,-18.075757575757574,3.3168733178448253
170,-63.47769358651623,-105.11583182536621,0.05657626496459097,2.495390590070265,2.483297304003258,0.24537460533106525,0.0004977742899959607,-0.0021300051601963396,-55.17844929835687,-104.62480536373339,-0.022289947115253794,2.1919360815772375,2.1909169236927104,-0.06683426663803871,0.009200134139449687,0.018523833923033663,8.313757438160527,S,0.0,0.5,0.0,0.5,133.14346622890335,126.64309022084015,37.275510204081634,-18.075757575757574,3.3137574381605273
180,-63.451851289695455,-105.1143928759249,0.05740751433589194,2.5924413992120527,2.5801929627686513,0.2517075351030924,-0.0034946513274575408,0.015640448141431684,-55.15544531539551,-104.62535127411883,-0.022422636994538378,2.305261788148504,2.30411725244447,-0.07263331801167446,0.008460051735928573,0.030886774549269996,8.310807047374933,S,0.0,0.5,0.0,0.5,133.122970926935,126.6266706013981,37.275510204081634,-18.075757575757574,3.310807047374933
190,-63.42495817520655,-105.11286114733004,0.058191263027162474,2.699473343112957,2.687389018836539,0.2551403370975044,-0.006190252504367781,0.029558520942474915,-55.13122784800458,-104.62592351802896,-0.02258234012528212,2.4278143002812294,2.4265391323908583,-0.07867728786540386,0.007535812647472094,0.03973613235338206,8.308012457572453,S,0.0,0.5,0.0,0.5,133.10162181557612,126.60938536325651,37.275510204081634,-18.075757575757574,3.3080124575724525
200,-63.39690574464879,-105.11121899310045,0.058959455934873874,2.817105677636341,2.8046915513410267,0.26417740404352164,-0.006057582384641557,0.039740304101450005,-55.105707525858506,-104.62652465771816,-0.02276901222264356,2.558870855736951,2.5574601572695967,-0.08495646131121813,0.006479546252460314,0.04536728022023093,8.3053534844715,S,0.0,0.5,0.0,0.5,133.07932550581992,126.59117138150827,37.275510204081634,-18.075757575757574,3.3053534844714996
210,-63.367591814405294,-105.10946267219857,0.05975265785469183,2.9446406297636,2.9314241902265383,0.27867661439247987,-0.004443964385944889,0.04640999800309086,-55.07880476483385,-104.62715719827234,-0.022982215123923348,2.6975061569572434,2.6959565166304404,-0.09142170015973834,0.005363594689935226,0.04814821625188253,8.302807315801237,S,0.0,0.5,0.0,0.5,133.05600252043433,126.57197268745516,37.275510204081634,-18.075757575757574,3.302807315801237
220,-63.33692264030415,-105.10759485872528,0.06063293941380899,3.0813262909987276,3.0666126712611153,0.3007630895916967,-0.0012205414348444585,0.04994321958588352,-55.0504510292492,-104.6278239791265,-0.02321998180547318,2.8426746027810332,2.840987776326042,-0.09791502470160807,0.004249574463680827,0.04849006276400091,8.30034889975901,S,0.0,0.5,0.0,0.5,133.03158400814073,126.55174165672986,37.275510204081634,-18.075757575757574,3.30034889975901
230,-63.30481832143053,-105.10562196119494,0.06164314235514399,3.225750478527218,3.209059431973355,0.32772505516274236,0.0021489491995034275,0.05075257977337406,-55.020589228582374,-104.62852795751489,-0.023481334605648215,2.993295145873272,2.9914678838325166,-0.10457404222413945,0.003112264952716087,0.046821126491516374,8.297955793515609,S,0.0,0.5,0.0,0.5,133.0060140792422,126.53043914901033,37.275510204081634,-18.075757575757574,3.2979557935156087
240,-63.27121504724854,-105.10355170884591,0.06279316632473798,3.3762132573659454,3.357462218287248,0.35533563287016395,0.004041497150776189,0.04927898636742367,-54.989173643579264,-104.62927223903428,-0.023764833275543452,3.1482905597424766,3.1463205669125247,-0.11135680844404976,0.0019801397035900475,0.04356567917080826,8.295610334844383,S,0.0,0.5,0.0,0.5,132.979249924331,126.50803447241947,37.275510204081634,-18.075757575757574,3.2956103348443833
250,-63.2360695720315,-105.10137854050397,0.06400471062681498,3.530389238091777,3.5105521970696207,0.3737264294693312,0.0024539754610620468,0.04599943850051383,-54.95616922543177,-104.630059557102,-0.024072561076298366,3.30665325187176,3.3045229716750217,-0.11867458778597491,0.0007744566088556579,0.03912822774938903,8.293304005867462,S,0.0,0.5,0.0,0.5,132.951255629233,126.48450451287023,37.275510204081634,-18.075757575757574,3.293304005867462
260,-63.199349977659104,-105.09907604926673,0.06519827290779881,3.6874290122466094,3.6673202107140797,0.38457143997707693,-4.4273678365354396e-05,0.041452582567359925,-54.921550881660046,-104.63089204709688,-0.02440486199536004,3.467433245955898,3.4651337628370324,-0.12625894347381691,-0.0003414469567385738,0.033879939750983204,8.291028532914996,S,0.0,0.5,0.0,0.5,132.921990229917,126.45983305460913,37.275510204081634,-18.075757575757574,3.2910285329149964
270,-63.16103053485688,-105.09661512066343,0.06633185236294706,3.847032012132513,3.8269259843104604,0.3928012385185963,-0.0015714252959463382,0.03605290200515914,-54.88530227830972,-104.63177197620685,-0.024762813873576834,3.6297996310475513,3.62731743694676,-0.13421465335398358,-0.0014029897706335768,0.028154462062560483,8.288772968610088,S,0.0,0.5,0.0,0.5,132.89141568760283,126.43401040189022,37.275510204081634,-18.075757575757574,3.288772968610088
280,-63.12108769768645,-105.09397996221206,0.06743355754727863,4.009213582025774,3.9886030343676935,0.406004163196353,-0.0007284741835218822,0.030120160242184817,-54.84741470451158,-104.63270155978762,-0.02514538899555495,3.79302354361395,3.7903542693686934,-0.1422747872542646,-0.0023025900955027678,0.02223949327900622,8.286521740907608,S,0.0,0.5,0.0,0.5,132.8595043553443,126.4070324213365,37.275510204081634,-18.075757575757574,3.2865217409076077
290,-63.07950506561167,-105.09117462913309,0.06854415153349501,4.173134885976183,4.1515395301364935,0.42399800266689436,0.0008089018575104276,0.023880556296591325,-54.80788573455314,-104.6336833147265,-0.025551135384579673,3.956506896309511,3.95364676128597,-0.1504131228240425,-0.0030552545736282377,0.01637727057541931,8.284261262218779,S,0.0,0.5,0.0,0.5,132.82624700996882,126.3788998046123,37.275510204081634,-18.075757575757574,3.284261262218779
300,-63.03627593082093,-105.08820830834927,0.06968307428403561,4.33771478643555,4.3149683517887505,0.44364139969471,0.0017671759488283572,0.01758915253460832,-54.76671802210268,-104.63472004035638,-0.02597659813169291,4.119763609533098,4.116717211212345,-0.15840328702784864,-0.003614393597651206,0.010762997560981702,8.281982831113073,S,0.0,0.5,0.0,0.5,132.79164514406065,126.34961717309959,37.275510204081634,-18.075757575757574,3.2819828311130728
310,-62.991402729411654,-105.0850837711225,0.07084007377685544,4.502012262256905,4.4782669324581095,0.46177883360302474,0.0017552805231564872,0.011501436202805953,-54.723917946287784,-104.63581492993039,-0.026420658349409272,4.282444222759453,4.279203446458539,-0.1665724612989042,-0.004126917320498864,0.0055486159276284894,8.279682791680539,S,0.0,0.5,0.0,0.5,132.75570298177078,126.31919216474064,37.275510204081634,-18.075757575757574,3.279682791680539
320,-62.94489283305185,-105.08179495930783,0.07200088238315669,4.665631708904948,4.641009885029785,0.4786924797770785,0.0015990286376778397,0.005838787922603328,-54.679494575568356,-104.63697086311255,-0.02688316878623713,4.444293186325855,4.440845840376744,-0.17501470804191627,-0.004596965534774214,0.0008429166843368363,8.277359290943409,S,0.0,0.5,0.0,0.5,132.71842270805217,126.28763419196834,37.275510204081634,-18.075757575757574,3.2773592909434086
330,-62.896755644958084,-105.07833403397471,0.0731618637012892,4.828447532356545,4.802916794596547,0.4958788530502575,0.001853776157215588,0.0007373275829542503,-54.633458593656876,-104.6381904269471,-0.027368114788229113,4.605162581417416,4.601476326766519,-0.18422273338117445,-0.00515544853584129,-0.003281385416942409,8.275010849107723,S,0.0,0.5,0.0,0.5,132.67980688747858,126.2549536714515,37.275510204081634,-18.075757575757574,3.2750108491077228
340,-62.847001598011005,-105.07469631787882,0.07432984284895812,4.99037368639085,4.96379410032491,0.5143711300236576,0.0025414797493642444,-0.003732943888369718,-54.58582166668427,-104.63947537630864,-0.027879065105705463,4.76495512176159,4.761001302551818,-0.19407191837538135,-0.005676992233891069,-0.0067861583270456384,8.272636286319909,S,0.0,0.5,0.0,0.5,132.63986094615578,126.22116119147546,37.275510204081634,-18.075757575757574,3.2726362863199085
350,-62.79564252373358,-105.07088001379171,0.0755110353795506,5.151244280240595,5.123508059178015,0.533837805189349,0.0033088833647754445,-0.007537716436504097,-54.53659575520796,-104.64082772773102,-0.02841949103876282,4.923643676370569,4.9193918726857175,-0.20457432590038965,-0.006176240840788502,-0.009658050530913957,8.270235697574732,S,0.0,0.5,0.0,0.5,132.59859326660396,126.1862677595938,37.275510204081634,-18.075757575757574,3.2702356975747318
360,-62.742690806715025,-105.06688272152786,0.07671200925486775,5.311011713712099,5.2819987289791515,0.5543778948062063,0.004222181085969741,-0.010651659660093892,-54.48579261959321,-104.64224959643563,-0.02899165372505361,5.0812456247837146,5.076670005336796,-0.21558932324523017,-0.006591242235919802,-0.011907311775065594,8.267809925453117,S,0.0,0.5,0.0,0.5,132.5560122648656,126.15028433049318,37.275510204081634,-18.075757575757574,3.2678099254531165
370,-62.6881584262547,-105.06270181665462,0.07794301530725926,5.469728349986059,5.439264591483911,0.5764797710853108,0.005374603395631163,-0.01307872761672237,-54.43342351288742,-104.643743662446,-0.02959387851251789,5.237804306651372,5.232897156524567,-0.2266744449927434,-0.006816210635450185,-0.013561641268963776,8.265359908978109,S,0.0,0.5,0.0,0.5,132.51212591459176,126.11322190241793,37.275510204081634,-18.075757575757574,3.265359908978109
380,-62.632057607906916,-105.05833470327055,0.0792079011621541,5.627344639291341,5.595336563967628,0.5993466653681573,0.006433717664347676,-0.014850973779416625,-54.37949867581119,-104.64531354066489,-0.030225252598227576,5.393421047414204,5.388166869144134,-0.23800921189742733,-0.0069772391422308075,-0.014660644254808945,8.262887837098665,S,0.0,0.5,0.0,0.5,132.46694240394783,126.0750914048229,37.275510204081634,-18.075757575757574,3.262887837098665
390,-62.57439935410028,-105.0537770073826,0.08051276208671398,5.784005044794449,5.750309285200527,0.6234239991725,0.007622942352799764,-0.015978178152722643,-54.324027292195005,-104.64696258917252,-0.030881780007675743,5.548189744035353,5.54259114428575,-0.2491843556571141,-0.006919440841356992,-0.015254706433282273,8.260395700614511,S,0.0,0.5,0.0,0.5,132.42046784022946,126.03590284917433,37.275510204081634,-18.075757575757574,3.2603957006145112
400,-62.51519592973425,-105.04902581734397,0.08181765579065538,5.939480180314754,5.9045954170485615,0.6427890581838689,0.0072949695135226065,-0.01604735811771906,-54.26701501305344,-104.6486946262389,-0.03154173302070579,5.702499440842997,5.696660211457197,-0.2579967209387414,-0.006188604664932896,-0.014853296466956063,8.257890378109234,S,0.0,0.5,0.0,0.5,132.37271025142812,125.99566402331635,37.275510204081634,-18.075757575757574,3.2578903781092343
410,-62.45445642290258,-105.0440735948108,0.08308872561494952,6.094082692292567,6.058389422393969,0.6586056992804474,0.006302664142398103,-0.015711885976150742,-54.208464965110274,-104.65051477851222,-0.032189821334673026,5.856527804321195,5.850512827508939,-0.26536310583915557,-0.005255474128033155,-0.014193919392046544,8.255377863179252,S,0.0,0.5,0.0,0.5,132.32367223822536,125.95438181132579,37.275510204081634,-18.075757575757574,3.255377863179252
420,-62.392186302321285,-105.03891199810754,0.08430909859008852,6.248236169141933,6.211877467915805,0.6730776693468441,0.005346564815941599,-0.015061050120183344,-54.14837882220637,-104.65242720433294,-0.03282067783936495,6.010427729971068,6.004249884210531,-0.2724423336469267,-0.004409423830426048,-0.013333533364671938,8.25286206506674,S,0.0,0.5,0.0,0.5,132.27335315163793,125.91206141059921,37.275510204081634,-18.075757575757574,3.25286206506674
430,-62.328385779738724,-105.03353329049514,0.0854931493026778,6.402537479946546,6.3652412370430875,0.690065342099175,0.005543167107339892,-0.014144891600449617,-54.08675707049919,-104.6544333139835,-0.03343736817574912,6.16431346758329,6.157948906133729,-0.2800460606313483,-0.0037006594814415336,-0.012322991876938832,8.250343057906893,S,0.0,0.5,0.0,0.5,132.22174878744536,125.86870530094768,37.275510204081634,-18.075757575757574,3.2503430579068926
440,-62.263049626978564,-105.02793625136133,0.08669282622314173,6.5575386071901836,6.518583804937357,0.7137070567103722,0.007457039244386521,-0.013038299096686247,-54.0235999109387,-104.6565324799106,-0.03403640243585237,6.3181900174076855,6.311660764643287,-0.28716456629020176,-0.002703677493537483,-0.011207913874804961,8.247816219133233,S,0.0,0.5,0.0,0.5,132.16885514248685,125.82431438636263,37.275510204081634,-18.075757575757574,3.2478162191332327
450,-62.196175822649835,-105.02212997175187,0.08793533083009497,6.712736560012131,6.671823703610227,0.7400004000459847,0.008849467932151123,-0.011858395505410974,-53.958906913899646,-104.65872587849883,-0.034617498893702074,6.4721282159829014,6.465431103381754,-0.294354024171247,-0.0018127570066706446,-0.010016874795173783,8.245281172286097,S,0.0,0.5,0.0,0.5,132.1146774352629,125.77889038694566,37.275510204081634,-18.075757575757574,3.245281172286097
460,-62.12776749728793,-105.01611985048972,0.08921018145731031,6.867553349974028,6.824862191033423,0.7645554840179787,0.008692486850869149,-0.010624314865747927,-53.89267724522201,-104.66101401985506,-0.03518158316560498,6.626162906387244,6.619290639393595,-0.30170564001783984,-0.0010117532107319104,-0.008782542401741492,8.242742966429427,S,0.0,0.5,0.0,0.5,132.05922235965673,125.73243430508093,37.275510204081634,-18.075757575757574,3.242742966429427
470,-62.05783438567633,-105.00990315793979,0.09045410296303974,7.021288901530626,6.977663566979548,0.7814787167948927,0.005973986625014399,-0.00934398468697987,-53.82490987069783,-104.66339685776362,-0.0357293391335067,6.780307503940521,6.773256550467806,-0.3091367812750229,-0.00025739012240359217,-0.0075325153507655625,8.240213145628925,S,0.0,0.5,0.0,0.5,132.00249624719848,125.68494664927887,37.275510204081634,-18.075757575757574,3.2402131456289247
480,-61.98638428969301,-105.00346494828783,0.09160965339723029,7.174306096840588,7.130393168254539,0.7925662352592531,0.0025066315975245702,-0.007974124819742969,-53.75560379351154,-104.6658737378908,-0.03625879900843729,6.934549562174373,6.927334162773972,-0.3162578497325027,0.0005942918043221918,-0.006291182953378429,8.237700856528997,S,0.0,0.5,0.0,0.5,131.94449593498584,125.63642757024942,37.275510204081634,-18.075757575757574,3.2377008565289973
490,-61.913420471654085,-104.9967940848309,0.09264231442287454,7.327093114552534,7.283252343348762,0.8003304395235219,-0.0010572203181186714,-0.006582785128011109,-53.68475838139877,-104.66844439081152,-0.03676016199744744,7.088844495816703,7.081522317160294,-0.3221148202605233,0.0017543689718892994,-0.005077789970303535,8.235210581227875,S,0.0,0.5,0.0,0.5,131.88521735360473,125.58687778184769,37.275510204081634,-18.075757575757574,3.235210581227875
500,-61.83894283587658,-104.98988829569801,0.09353335005314282,7.479932828569177,7.436388983526884,0.8059243175304244,-0.004753254055584419,-0.005254306103304173,-53.612372813813984,-104.67111040079199,-0.037226259331011376,7.243221652820287,7.2358276931998535,-0.32719643367054985,0.002850108971057688,-0.0039026567676286074,8.232743994208716,S,0.0,0.5,0.0,0.5,131.82465975762264,125.53629917425029,37.275510204081634,-18.075757575757574,3.2327439942087164
510,-61.762948329740034,-104.98275085022036,0.09427960197900996,7.633085477599035,7.589904435298811,0.8107678899443002,-0.008241087397833498,-0.004029768108200331,-53.53844590715688,-104.67387294476856,-0.03765610435300736,7.397720061529299,7.390255695791477,-0.3322391602064502,0.0036538195070018827,-0.002779936047181357,8.230300459858833,S,0.0,0.5,0.0,0.5,131.76282384938108,125.48469313043121,37.275510204081634,-18.075757575757574,3.2303004598588334
520,-61.68543111563149,-104.97538855635233,0.09489549399741795,7.786801034580425,7.7438515558590275,0.8167211476155707,-0.011003050175989706,-0.0029248766970507373,-53.462975976253155,-104.67673135914491,-0.038058949152317875,7.552387305696248,7.544803809613396,-0.3383629555448293,0.003957543144276406,-0.0017232431218165587,8.227877286428923,S,0.0,0.5,0.0,0.5,131.69971059743165,125.43205943669166,37.275510204081634,-18.075757575757574,3.2278772864289227
530,-61.60638343760395,-104.96781196636552,0.09541120751606429,7.941227469729132,7.898214254216257,0.8254122124585281,-0.012765653476986431,-0.0019498629271572305,-53.385961626414435,-104.67968224540954,-0.03844181057152296,7.707177759696753,7.699450177749126,-0.345044895518264,0.0041602989805348285,-0.0007480969360646064,8.22546980360262,S,0.0,0.5,0.0,0.5,131.6353220316872,125.3783962357893,37.275510204081634,-18.075757575757574,3.2254698036026195
540,-61.52579928905176,-104.96003526748413,0.0958502869162136,8.096132257597539,8.052886841409386,0.8356859768878442,-0.014179177729834815,-0.0011186557950829796,-53.307401918292165,-104.68272271448163,-0.038807222633577575,7.862043201546989,7.854169801249157,-0.3517670196834596,0.004374279043571348,0.0001420958270853816,8.223074704498373,S,0.0,0.5,0.0,0.5,131.56966393348804,125.32370238350708,37.275510204081634,-18.075757575757574,3.223074704498373
550,-61.443675842435766,-104.95207054167359,0.09622004650555106,8.251203176893515,8.2077492779545,0.8456983248268949,-0.015622934447604018,-0.0004055477938070006,-53.22729635232766,-104.68585145103786,-0.039152887545966075,8.016942692857944,8.008942510511936,-0.358064245468789,0.004627224002958752,0.0009470677525129265,8.220691244031004,S,0.0,0.5,0.0,0.5,131.50274312058554,125.26797817348098,37.275510204081634,-18.075757575757574,3.220691244031004
560,-61.36001217314326,-104.94392490641697,0.09651844901582556,8.406294867433662,8.362729291543745,0.854723460891166,-0.016930484703815654,0.00023053471121698484,-53.145644414439566,-104.68906839140175,-0.03947894473407827,8.171884161243376,8.163757444329061,-0.3643557807173973,0.004706215256074622,0.0016677043534797911,8.218320358715427,S,0.0,0.5,0.0,0.5,131.43456459400423,125.21122478833078,37.275510204081634,-18.075757575757574,3.2183203587154274
570,-61.274807331093776,-104.93560327641677,0.09674610980210994,8.561432733483167,8.517796157781534,0.8632954676350388,-0.017823171687222555,0.0008071723555102266,-53.062445784467876,-104.69237259443783,-0.03978414170347592,8.326843514968335,8.318601637941672,-0.3703912957999323,0.004786537124187898,0.002298226803611722,8.215962715175603,S,0.0,0.5,0.0,0.5,131.3651319088373,125.15344297894234,37.275510204081634,-18.075757575757574,3.2159627151756034
580,-61.1880616940619,-104.92711142208404,0.09689550050084669,8.716475303784671,8.672916619137338,0.8703212274668642,-0.018722761392222755,0.0013118745053817913,-52.97770038954189,-104.69576263126076,-0.040064749924856556,8.481793028229454,8.473463027210277,-0.37581551354648224,0.005006895215306275,0.0028358897306215206,8.213620091882445,S,0.0,0.5,0.0,0.5,131.29445020975064,125.09463337118964,37.275510204081634,-18.075757575757574,3.2136200918824454
590,-61.0997742444715,-104.91845409237348,0.09696956285008251,8.871572173631302,8.828097888456755,0.8772003783484171,-0.01911291987656341,0.001759575478286635,-52.891408631341825,-104.69923703391292,-0.040309827461112724,8.636683393525425,8.628332165171486,-0.37971579828206825,0.005613067466689747,0.0032790061566032322,8.211292356111171,S,0.0,0.5,0.0,0.5,131.2225229471328,125.03479693953722,37.275510204081634,-18.075757575757574,3.211292356111171
600,-61.00994550136475,-104.90963925151758,0.09696089557036493,9.026540531299649,8.983311558735746,0.8823533316535225,-0.019744619866396668,0.002118273188597946,-52.80357088299926,-104.70279602215135,-0.04050814683037661,8.791526652809615,8.78321495326111,-0.3821988643000974,0.006353895353982061,0.0036340453453687005,8.208980965898748,S,0.0,0.5,0.0,0.5,131.14935688026515,124.97393584058189,37.275510204081634,-18.075757575757574,3.208980965898748
610,-60.91857503847066,-104.90067318040798,0.0968685516851647,9.181490039369033,9.138570297166847,0.8867312257796117,-0.020130774532216657,0.002409680170681988,-52.71418675262594,-104.70643981445599,-0.040660055147426696,8.946403001497886,8.938127489584865,-0.3847124187464732,0.0067322107610693575,0.0039055490933099374,8.206687135827405,S,0.0,0.5,0.0,0.5,131.07495697644265,124.91205171440585,37.275510204081634,-18.075757575757574,3.206687135827405
620,-60.825663149277396,-104.89156424655017,0.09668604188028172,9.336332215937508,9.293867406157856,0.8894536992498365,-0.020699829694274814,0.002614330968258023,-52.62325533768633,-104.71016548180651,-0.04077451746361194,9.101350615072288,9.093074002695262,-0.3880569545624772,0.006750509734334197,0.004089344158286636,8.204413411055093,S,0.0,0.5,0.0,0.5,130.99933015556314,124.84914368615206,37.275510204081634,-18.075757575757574,3.204413411055093
