time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.57727875380223,-105.69561913261526,-0.01763591465997239,1.9520843121522309,1.9516273435363283,0.04223592916206449,-0.03909143982473298,-0.012625721050257901,-56.14198571220112,-105.04885849665978,0.03292464367404355,1.8472035304761698,1.8441071567912393,0.10690966876273376,0.002837591533947358,0.0003440191231825797,9.457433801042857,S,1.0,0.0,0.0,1.0,130.55320792466634,122.8660386763207,36.8469387755102,-24.742424242424242,4.457433801042857
160,-65.55683362430668,-105.69584701307105,-0.017200192488406704,2.046756162646665,2.046411538686128,0.03755800399880014,-0.03952850513591206,0.006980624778150417,-56.12256694310766,-105.0482309851331,0.033304992848576735,1.945932575296725,1.9427177305009566,0.1118096918793542,0.0016983517812247167,0.018499820769695183,9.45646838579943,S,1.0,0.0,0.0,1.0,130.53730983897506,122.85093239435108,36.8469387755102,-24.742424242424242,4.456468385799431
170,-65.53536366217871,-105.69607457174513,-0.01680464759840408,2.151124174106935,2.1508821912316103,0.032264715556627126,-0.038352360724412816,0.022766003215175256,-56.10208033974936,-105.04755827397071,0.03368821890309299,2.0546823265276553,2.0513585861629093,0.11682214653398273,0.0006616075543597754,0.032705933971087495,9.455549039040664,S,1.0,0.0,0.0,1.0,130.52060892473784,122.83498974768358,36.8469387755102,-24.742424242424242,4.455549039040664
180,-65.51276829074777,-105.69630683237546,-0.016418347657057082,2.265175447940495,2.264973041655621,0.03028086071607327,-0.0352266210268693,0.03479615833087035,-56.080423654366264,-105.04683596721769,0.034073328726836286,2.173141515103448,2.169707251713796,0.12212488086657995,-0.00020497169304836108,0.04311858164444897,9.454678087812603,S,1.0,0.0,0.0,1.0,130.50302960880927,122.81813070812778,36.8469387755102,-24.742424242424242,4.454678087812603
190,-65.48895148137558,-105.69655045011761,-0.01601877258578956,2.3884261571039773,2.3882321679249445,0.030440434080214115,-0.03101179729568432,0.043283474303071626,-56.05750168866025,-105.04606017471767,0.034459034330901674,2.300643273730423,2.2971001381756437,0.12763396160301113,-0.0009488215832633981,0.0500164658344043,9.453855445843239,S,1.0,0.0,0.0,1.0,130.4845009367799,122.80028095206835,36.8469387755102,-24.742424242424242,4.453855445843239
200,-65.46382541197949,-105.6968135280829,-0.015562842074069867,2.5201665918316465,2.519920464997252,0.03522074207577405,-0.025313940086517238,0.048537402745000034,-56.033228822970116,-105.04522723785263,0.03484329325487608,2.4362832651420097,2.43263759490173,0.1332309268966424,-0.0015902593287520953,0.05376600185464691,9.45307974779919,S,1.0,0.0,0.0,1.0,130.46495933101,122.78137359568989,36.8469387755102,-24.742424242424242,4.45307974779919
210,-65.43731164934741,-105.69710605789452,-0.015020614036182947,2.659463562290339,2.659118244190074,0.04285560133190937,-0.01936256104182324,0.05094320919512421,-56.00753052526792,-105.04433356274357,0.035223622026093235,2.5790164529949484,2.5752759383126245,0.1388513823001954,-0.00211665995705886,0.05478785092630157,9.452348066934027,S,1.0,0.0,0.0,1.0,130.44434979261854,122.76135022725164,36.8469387755102,-24.742424242424242,4.452348066934027
220,-65.4093421951858,-105.69743657165893,-0.014381394537266376,2.805261520893261,2.804796167000794,0.05109463946469166,-0.01411159697118057,0.05091879620846726,-55.98034399731024,-105.04337579795485,0.035598292079843344,2.727737753364342,2.7239042051912454,0.144565321120233,-0.002488904824308031,0.053528170996370895,9.451656072416034,S,1.0,0.0,0.0,1.0,130.42262464459327,122.74016151084713,36.8469387755102,-24.742424242424242,4.451656072416034
230,-65.37985965167633,-105.69780393255492,-0.013677287384574412,2.9563929202614996,2.955872808883827,0.05545301320535213,-0.010458656210749567,0.04889133738679729,-55.951618206391345,-105.04235125202007,0.03596673280497936,2.881335825318989,2.877404889924345,0.1504567635772031,-0.0027038135327447877,0.050434754008044896,9.450997564649446,S,1.0,0.0,0.0,1.0,130.39973856356406,122.71776748160653,36.8469387755102,-24.742424242424242,4.450997564649446
240,-65.34881824172014,-105.69819551983846,-0.01293766722620767,3.11178769835384,3.111260038779869,0.05730314753816269,-0.007124698292516234,0.045282009064078095,-55.921313483726905,-105.04125787036473,0.036328400608679194,3.0387328499939525,3.03470170311253,0.15647014654009586,-0.0028028630025597944,0.04593977322170682,9.450365762089906,S,1.0,0.0,0.0,1.0,130.37564824554389,122.69413722440497,36.8469387755102,-24.742424242424242,4.4503657620899055
250,-65.31618355512042,-105.69859753430349,-0.012171221386039991,3.2704596455855284,3.269920820900896,0.05936428591525471,-0.0033480989173286613,0.040503251308090606,-55.88940066881637,-105.0400936909956,0.03668298204467957,3.1989336098736394,3.1947972903457837,0.16262384197414276,-0.0027602281661211906,0.0404479028397047,9.449754647458636,S,1.0,0.0,0.0,1.0,130.35031859726382,122.66924786761102,36.8469387755102,-24.742424242424242,4.4497546474586365
260,-65.28193155099231,-105.69900133899132,-0.011359464942281574,3.4315203113401505,3.430912151690243,0.06460227955906063,0.0012313273309893448,0.0349379451579282,-55.85585987817735,-105.03885728628546,0.03703319084539341,3.3610611278156193,3.3567970668276916,0.16924939305713685,-0.0025043566297120548,0.034324416286752465,9.449159610852575,S,1.0,0.0,0.0,1.0,130.32372588811285,122.64308393787813,36.8469387755102,-24.742424242424242,4.4491596108525755
270,-65.24604695416697,-105.69940333495876,-0.01047182124848424,3.5941730373110223,3.5934090351379107,0.07410349737205016,0.006371242535509627,0.028925411104839184,-55.82067947218088,-105.0375480516221,0.037381019576835504,3.5243265706210414,3.5199200314833456,0.1761838481466244,-0.0021587751758296646,0.027887709307454024,9.44857685509101,S,1.0,0.0,0.0,1.0,130.29585641527183,122.61563676478715,36.8469387755102,-24.742424242424242,4.4485768550910105
280,-65.2085218095988,-105.69980820258615,-0.009466158430052735,3.75775883009284,3.7567140890128563,0.08860405494680958,0.01139797573108164,0.022756504864692925,-55.78385471991164,-105.03616562488413,0.03772842350979998,3.688071593191698,3.6835086725694657,0.18340102402408123,-0.0017499139584440796,0.021410531243470417,9.448003557491466,S,1.0,0.0,0.0,1.0,130.26670738493323,122.58690308831869,36.8469387755102,-24.742424242424242,4.448003557491466
290,-65.16935313882072,-105.7002206595636,-0.00837730789280153,3.921484324752422,3.9202483293846404,0.09844970917119251,0.013146010232810238,0.016668563841125507,-55.74538664479417,-105.0347096665599,0.03807443787404365,3.851743893200508,3.8470284712757152,0.19053335666344334,-0.0014019677698374965,0.01511645812549509,9.447436126396614,S,1.0,0.0,0.0,1.0,130.23627995558292,122.55688403908779,36.8469387755102,-24.742424242424242,4.447436126396614
300,-65.1285430547545,-105.70062740701006,-0.00725332779046496,4.084841486443811,4.083528523580176,0.10356044843276903,0.013294287063731208,0.010846726582204862,-55.70528062794647,-105.03317923193373,0.03841760588727751,4.0149313454349915,4.010067168720061,0.19757279901318253,-0.0010646195025078903,0.009184476156623345,9.446870478148025,S,1.0,0.0,0.0,1.0,130.20456810017458,122.52558366843647,36.8469387755102,-24.742424242424242,4.446870478148025
310,-65.08630693588603,-105.70100831066833,-0.006143963590760168,4.227111377194503,4.225823415229882,0.10434106814703141,0.012434505549068373,0.009799798021832326,-55.663545196415036,-105.03157334189571,0.03875688331081909,4.177335844055061,4.1723235546999335,0.20457494695909925,-0.0007243450245192093,0.0037474172665912554,9.446511630027986,S,1.0,0.0,0.0,1.0,130.17172855729783,122.49300840389625,36.8469387755102,-24.742424242424242,4.446511630027986
320,-65.04264065565418,-105.7013468094587,-0.005067082080068228,4.3697154147785655,4.3684670817835105,0.10444214440192573,0.011786554257683414,0.008288754379471516,-55.62019099479287,-105.02989120701622,0.03909157215431689,4.338755918713528,4.333594636838695,0.21156664608244027,-0.0003901929791037377,-0.0011026810687519081,9.44634374970109,S,1.0,0.0,0.0,1.0,130.13774832797222,122.45916641700823,36.8469387755102,-24.742424242424242,4.446343749701089
330,-64.99752334405929,-105.70163523396232,-0.0040205101205323815,4.514392597764424,4.513157951451678,0.10557382250687143,0.011310646047796035,0.006343341101025997,-55.575229868580884,-105.028132289593,0.039421823743765856,4.499077642087163,4.493762296139967,0.21863223760332431,-5.736302087869401e-05,-0.005309270199588665,9.446333709652494,S,1.0,0.0,0.0,1.0,130.1026068485824,122.42406697015106,36.8469387755102,-24.742424242424242,4.446333709652494
340,-64.95093925584897,-105.70187207032824,-0.002994406623193721,4.660661036367734,4.659406460841094,0.10813292092897003,0.010814151724947183,0.004133007760910067,-55.52867420729628,-105.02629643750416,0.03974713741437277,4.65824696108957,4.652778116178769,0.2256558266656408,0.00020434052730203034,-0.008847239805463772,9.446453359904089,S,1.0,0.0,0.0,1.0,130.06629142205367,122.38772000729962,36.8469387755102,-24.742424242424242,4.446453359904089
350,-64.90287805125313,-105.70205783024852,-0.001978620318411427,4.807989921513246,4.806686052956761,0.11196550220451222,0.01021292725220126,0.0018117058821185538,-55.48053638474704,-105.02438335490656,0.040065450962998524,4.816264635377247,4.810651760838007,0.23245359522216602,0.00035652724442273025,-0.01171557537251001,9.446680113929268,S,1.0,0.0,0.0,1.0,130.02879486850077,122.35013538368563,36.8469387755102,-24.742424242424242,4.446680113929268
360,-64.85333361594802,-105.70219258937873,-0.0009654076400878729,4.9559610390768585,4.954584461203346,0.11680170225694966,0.009523512446444381,-0.0004925363492758947,-55.430828145682185,-105.02239255067893,0.0403755523482139,4.973192962052642,4.967439578795008,0.239149051494686,0.00046007673422728446,-0.013933180372777274,9.446996212013943,S,1.0,0.0,0.0,1.0,129.99011306745345,122.31132236852108,36.8469387755102,-24.742424242424242,4.446996212013943
370,-64.8023031816931,-105.70227520817393,5.0460455977530434e-05,5.104244517799359,5.102775970873841,0.1224315668336488,0.0088041108920005,-0.002675612887692046,-55.37956042171057,-105.02032369465293,0.04067420575444525,5.1291067238635275,5.123229325777801,0.24547313554111128,0.00042615968576753354,-0.015537100897790802,9.447387945225751,S,1.0,0.0,0.0,1.0,129.95024378149685,122.2712897398122,36.8469387755102,-24.742424242424242,4.447387945225751
380,-64.7497866496409,-105.7023034616978,0.001072521684695045,5.252579177504255,5.251001270055507,0.12873879689792597,0.008112777243235753,-0.004655910738530824,-55.32674282216,-105.01817592971707,0.04096072830004519,5.284136986031338,5.278134593195514,0.2517913883697771,0.00043019029629247525,-0.016572278650730167,9.447845545659595,S,1.0,0.0,0.0,1.0,129.9091862044902,122.23004494897555,36.8469387755102,-24.742424242424242,4.447845545659595
390,-64.69578572090627,-105.70227445054108,0.0021020708022256203,5.4007933320765895,5.399093269180423,0.13550087266729724,0.007444543940707773,-0.006320394200236992,-55.27238332886339,-105.0159489322996,0.041234968345127875,5.43844447232683,5.432315469797451,0.25812189984880096,0.00044577342720799197,-0.01704126049219983,9.448362575565618,S,1.0,0.0,0.0,1.0,129.86694053482532,122.18759458760681,36.8469387755102,-24.742424242424242,4.448362575565618
400,-64.64030117033556,-105.70218495924453,0.003128679586631364,5.5490008886280755,5.5472024663645625,0.14126450068606916,0.006466402205208939,-0.007243077615260182,-55.216486603934875,-105.01364274544274,0.041487151273891486,5.592394721738968,5.586197120566203,0.26321180427885643,0.00018794480878613995,-0.01662554225476584,9.448934932683834,S,1.0,0.0,0.0,1.0,129.8235060655445,122.14394300396557,36.8469387755102,-24.742424242424242,4.448934932683834
410,-64.58333396243083,-105.7020325253675,0.004144673363306559,5.697131787249478,5.6952529837457995,0.1463012386242767,0.005277200948330217,-0.007906533899546998,-55.15905465977103,-105.01125725761057,0.04171325430668342,5.746186850115742,5.739943300979349,0.2677951044835706,-9.132882942635811e-05,-0.015885199984325204,9.449561410197116,S,1.0,0.0,0.0,1.0,129.77888272373406,122.0990924685064,36.8469387755102,-24.742424242424242,4.449561410197116
420,-64.52488607827773,-105.70180509179265,0.005124327695291949,5.845057651666181,5.843153398873744,0.149188835143906,0.004318172258124156,-0.0083546043296933,-55.10008851265231,-105.00879331202137,0.04190898179511972,5.899901737269088,5.893639784345676,0.27175467210087617,-0.0005294009400728066,-0.014944625208789749,9.450242032875167,S,1.0,0.0,0.0,1.0,129.73306525978694,122.05304515147043,36.8469387755102,-24.742424242424242,4.450242032875167
430,-64.46495858768601,-105.70148303205991,0.0062167646047403945,5.993356692689353,5.990871068008003,0.17259285126828613,0.010949402156580582,-0.008583401042167003,-55.039588096594514,-105.006251435588,0.0420761127376696,6.053645694817952,6.047356155049095,0.2758799238395989,-0.0008448593135312255,-0.013846350619773302,9.450976450455862,S,1.0,0.0,0.0,1.0,129.6860429939725,122.00580222396015,36.8469387755102,-24.742424242424242,4.450976450455862
440,-64.40355303542123,-105.70110008458876,0.007518236602999224,6.141748971850041,6.13831956330351,0.20521542823689223,0.016305396382849256,-0.008622163209950365,-54.97755297484421,-105.00363347403827,0.04221379446073447,6.207443590510391,6.20113787676219,0.2797230107693302,-0.001283664237433201,-0.01263600659586621,9.451768978071286,S,1.0,0.0,0.0,1.0,129.6378389440065,121.95736547060957,36.8469387755102,-24.742424242424242,4.451768978071286
450,-64.34067388417903,-105.70067753821036,0.008916721489105323,6.289289385619245,6.285371022380064,0.22197316749528884,0.013932154225424896,-0.008467054346607881,-54.91398226239001,-105.00094079500401,0.042322178663418066,6.361337768353316,6.3550196591793835,0.28344899809646895,-0.0017195878609913627,-0.011346321190695743,9.452626430897409,S,1.0,0.0,0.0,1.0,129.58847067726342,121.90773605044299,36.8469387755102,-24.742424242424242,4.452626430897409
460,-64.27632601165749,-105.70017979852331,0.010323694558048253,6.436168437313275,6.432027213030462,0.23084645178815555,0.011346305032516976,-0.008093603531528642,-54.84887497910138,-104.99817539309208,0.042398800274869156,6.5153306064662715,6.509020832700232,0.28667178275952515,-0.0023047107266948655,-0.010011202443465579,9.453551880456788,S,1.0,0.0,0.0,1.0,129.53792057114674,121.85691549057991,36.8469387755102,-24.742424242424242,4.4535518804567875
470,-64.21051375385552,-105.69957547317705,0.011694962125134553,6.582605022775848,6.5783349952377375,0.23706027989593798,0.0095135400983811,-0.007533202194108807,-54.782230197885205,-104.99533877577773,0.04243741082994043,6.669415723055738,6.663153249013121,0.2889547838485994,-0.00308142230642639,-0.00865676251015518,9.454548119172285,S,1.0,0.0,0.0,1.0,129.4861731889702,121.8049050648322,36.8469387755102,-24.742424242424242,4.454548119172285
480,-64.14324041816747,-105.69884762716885,0.013029580195787172,6.728803261801792,6.724351011758939,0.24473824116995707,0.008753252856045488,-0.006826461682613763,-54.71404664750971,-104.99243182071373,0.04243543567226318,6.823627505023619,6.817427791843114,0.29081029954246446,-0.0037905003072395416,-0.007303118085265374,9.45561835398514,S,1.0,0.0,0.0,1.0,129.43322131825795,121.75170540058149,36.8469387755102,-24.742424242424242,4.455618353985139
490,-64.07450823712486,-105.69799195424967,0.014356016116241144,6.874907790387449,6.870123781316364,0.2564300211000641,0.009026589691273236,-0.006014007177552712,-54.64432298368492,-104.98945650510036,0.04239087936408464,6.977965903769701,6.971844927814207,0.29220961086832153,-0.00449565114324871,-0.005973926878251603,9.456765641428218,S,1.0,0.0,0.0,1.0,129.3790648082914,121.69731782277104,36.8469387755102,-24.742424242424242,4.456765641428218
500,-64.00431869655635,-105.69701254144528,0.01571362896538718,7.020981830064062,7.015681916770644,0.27275098677564313,0.009887454854181436,-0.005132238236998333,-54.57305767488141,-104.98641541723453,0.042305465638555154,7.132443697774714,7.126399890167715,0.2935603981190605,-0.005073960576543881,-0.00468595435260546,9.457993060470159,S,1.0,0.0,0.0,1.0,129.3237081913485,121.64174394776097,36.8469387755102,-24.742424242424242,4.457993060470159
510,-63.93267354712388,-105.69591675089329,0.01711467396956533,7.1668974136144925,7.161027424485555,0.2900082120214569,0.009889115146806276,-0.004210278871609458,-54.50024940086867,-104.98331217667008,0.04217916018631641,7.28703379072789,7.2810784544098945,0.29454712345922757,-0.005676437020851731,-0.003456358808040315,9.459303914879904,S,1.0,0.0,0.0,1.0,129.26715827780532,121.58498626149107,36.8469387755102,-24.742424242424242,4.459303914879904
520,-63.85957523374655,-105.69470422746805,0.018535399222779192,7.312502319600402,7.306165491167228,0.30436161032300485,0.008524308640236365,-0.0032616220780313423,-54.425896840546514,-104.98014999377915,0.0420140486817548,7.441735190027663,7.435867191123493,0.2954687030283943,-0.006141074405864279,-0.002293356239570687,9.460701653641335,S,1.0,0.0,0.0,1.0,129.20941760829027,121.52704701071836,36.8469387755102,-24.742424242424242,4.460701653641335
530,-63.78502603368552,-105.69336499844896,0.019949650121729372,7.457847052097218,7.451134059675173,0.3163603597540984,0.006810632919394119,-0.002298122893520817,-54.349998765804955,-104.97693259280749,0.04181331912592336,7.59653435478483,7.590749037691376,0.29641735815168524,-0.0064783436571977555,-0.0012071169690855968,9.462188696993048,S,1.0,0.0,0.0,1.0,129.1504825799913,121.46792888306878,36.8469387755102,-24.742424242424242,4.4621886969930475
540,-63.709027685762855,-105.6918889016841,0.021337696952386395,7.603012733656832,7.595985002600951,0.32682482832453164,0.0050562124736794,-0.0013450815435568958,-54.27255415932942,-104.97366407364748,0.041579635136198,7.7514077452996855,7.74570453114592,0.2972933737531258,-0.006745498723426461,-0.00020560813576039395,9.463766666538612,S,1.0,0.0,0.0,1.0,129.09034905670305,121.40763500520694,36.8469387755102,-24.742424242424242,4.463766666538612
550,-63.63158117882432,-105.69026967342803,0.022691900485670116,7.748096964318302,7.740768370594138,0.33691482794299926,0.003421262999184951,-0.0004306301369122745,-54.193562285530305,-104.97034841441322,0.04131376795472431,7.906327938127432,7.900714847903514,0.297869698578612,-0.006998790618976196,0.0007058993562235043,9.465436453188845,S,1.0,0.0,0.0,1.0,129.02901476852128,121.34616866795479,36.8469387755102,-24.742424242424242,4.465436453188845
560,-63.55268732109597,-105.68850437933494,0.02399887773785966,7.89309183192089,7.885522259928435,0.34559709968315155,0.0014739287733601526,0.0004228837517179086,-54.1130225714786,-104.96698916001974,0.041016086662423276,8.061280046444748,8.055765140181576,0.2981341869755455,-0.007204154380225718,0.0015247381997135605,9.467198888629744,S,1.0,0.0,0.0,1.0,128.96647940402767,121.28353303092383,36.8469387755102,-24.742424242424242,4.467198888629744
570,-63.47234573157124,-105.68658903199798,0.025269411411919757,8.038179945978936,8.030293328992865,0.3559858062768597,0.0004132473795675738,0.001204249024482458,-54.030934587601166,-104.96358988224753,0.04068646549309863,8.21624969764124,8.210842934943054,0.29802246842398866,-0.00738521176143834,0.002247681987245444,9.469053393028373,S,1.0,0.0,0.0,1.0,128.90274107828128,121.21973141206703,36.8469387755102,-24.742424242424242,4.469053393028373
580,-63.390555652366125,-105.68452512898259,0.026516537449149037,8.183374552793598,8.175101549561615,0.36787732420618297,-0.00029412584608168747,0.001892589529210685,-53.94729803876248,-104.9601542965391,0.04032401679075816,8.371223450100317,8.36593809171849,0.2974254478740029,-0.007580641062364162,0.0028724052650123885,9.470999285174612,S,1.0,0.0,0.0,1.0,128.83780107215554,121.15476735861893,36.8469387755102,-24.742424242424242,4.470999285174612
590,-63.30731607594001,-105.68231517494277,0.02775674047891355,8.328697239837688,8.319950062298108,0.3816132515330564,-0.0006089391758252377,0.0024819422050556756,-53.862112767019056,-104.9566862163652,0.03992652653195663,8.526188471690539,8.521043089375542,0.2961663785677751,-0.007837377313880484,0.003397763434859118,9.473035571155513,S,1.0,0.0,0.0,1.0,128.7716611254869,121.08864461942441,36.8469387755102,-24.742424242424242,4.473035571155513
600,-63.22262672073438,-105.67996158568128,0.028988134570539798,8.474030705093982,8.46482437051001,0.39489842655475854,-0.001274415812077818,0.0029702593166758677,-53.77537866096979,-104.95318930323229,0.03949139810965773,8.681141314266355,8.676154447429978,0.29420829798494297,-0.00812922710094269,0.003824883349872601,9.475161943379222,S,1.0,0.0,0.0,1.0,128.70432350856873,121.02136691179079,36.8469387755102,-24.742424242424242,4.475161943379222
610,-63.13648722140446,-105.67746185437893,0.03021110841474593,8.619409548776963,8.609726128899782,0.4084567968437599,-0.0016630044347075144,0.003368602775649603,-53.68709549388927,-104.94966737609585,0.03901820302086956,8.836091511768835,8.831271813760367,0.29180705240781374,-0.008367173709363693,0.004155933318263799,9.477377739789203,S,1.0,0.0,0.0,1.0,128.6357873506787,120.95293800564212,36.8469387755102,-24.742424242424242,4.477377739789203
620,-63.04889742782309,-105.6748139989381,0.031421109215967816,8.764800512448279,8.754653481984768,0.4216283118880753,-0.002095476290461676,0.003674583957830029,-53.597263015402106,-104.94612493463471,0.03850715956797169,8.991039160113475,8.986393879969615,0.288981336315433,-0.008582070943679089,0.004392195321199636,9.479682527305226,S,1.0,0.0,0.0,1.0,128.5660522939997,120.88336214020913,36.8469387755102,-24.742424242424242,4.479682527305226
630,-62.959857307034156,-105.67201510971171,0.03261118671224479,8.910193530640198,8.899608145775568,0.434193050505861,-0.002547632116908639,0.0038927129955444164,-53.505880897052236,-104.94256682978013,0.03796024398004592,9.145990039375182,9.141519807096897,0.2859185492498918,-0.008724452960631823,0.0045379037666979085,9.482075972780947,S,1.0,0.0,0.0,1.0,128.4951175033866,120.81264376634923,36.8469387755102,-24.742424242424242,4.482075972780947
