time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.05208704746696,-105.21485354596717,-0.051078058875646745,2.073822249506694,2.0736839914791174,-0.023946315629729466,-0.0016962830112056742,-0.17545862639352228,-54.968242981354244,-104.16945434943659,0.04552234922135695,1.7656014583222488,1.7642064835277207,0.07017117006581972,0.041230176224725155,-0.1532570282682381,8.151159081095926,R,1.0,1.0,1.0,1.7320508075688772,137.86060322273144,130.01124801073644,64.27272727272727,-52.357142857142854,3.1511590810959262
120,-63.0305210043137,-105.21596897516578,-0.050385716707022195,2.1427223946077008,2.1426125883435803,-0.021692317187959068,-0.0010127719770330755,-0.14373367825604022,-54.94978080323706,-104.16875955016248,0.045562707888773195,1.8314951551052636,1.8301526480284767,0.07011268136656108,0.04423666367068071,-0.12240202145846399,8.148313308722967,R,1.0,1.0,1.0,1.7320508075688772,137.84111331696838,129.99403854126453,64.27272727272727,-52.357142857142854,3.148313308722967
130,-63.00833693064755,-105.21709679707665,-0.049659691046982944,2.2086216533247063,2.2085425238825014,-0.018695660926269776,-0.0003031289090271519,-0.11152945880424353,-54.930696739308445,-104.16804964921332,0.04559230649869733,1.8974748418585403,1.896178360328317,0.07013131475102662,0.04556303276336125,-0.09206514039775361,8.14547549128822,R,1.0,1.0,1.0,1.7320508075688772,137.82105802552653,129.97625305727883,64.27272727272727,-52.357142857142854,3.14547549128822
140,-62.985521950147266,-105.2182378015759,-0.04889806061641445,2.2758181861190665,2.2757652510025386,-0.015522196997562965,0.0003139755908395372,-0.08035767938022662,-54.91095285565322,-104.16731658957664,0.045605929950155076,1.9671692574021966,1.9659080898025851,0.07042918228306037,0.045440053605222554,-0.0634966729014003,8.142671641149995,R,1.0,1.0,1.0,1.7320508075688772,137.8004258120983,129.9578535954218,64.27272727272727,-52.357142857142854,3.1426716411499953
150,-62.96202801196955,-105.21938718501794,-0.048098530076716155,2.34762908763468,2.347600252452136,-0.011635626115826525,0.001598084535193038,-0.051401891481821914,-54.89048241641156,-104.16655178835936,0.04559846603973253,2.043296372267248,2.042060803002364,0.07104746133279631,0.04408327824980203,-0.037615818109896795,8.139920802663184,R,1.0,1.0,1.0,1.7320508075688772,137.77917051476484,129.9387755722659,64.27272727272727,-52.357142857142854,3.139920802663184
160,-62.93778314288055,-105.22055418609716,-0.04722486405580299,2.4265018944572083,2.4264985498342444,-0.004028828207977503,0.003357382166355783,-0.025466284337963795,-54.869198757539195,-104.1657469637951,0.04556625824323385,2.1277280762677333,2.1265055043614804,0.07211869700926417,0.04172266300521054,-0.015036849278428226,8.137239842821083,R,1.0,1.0,1.0,1.7320508075688772,137.7572292750318,129.91893625519455,64.27272727272727,-52.357142857142854,3.1372398428210833
170,-62.91269476576704,-105.22174728892057,-0.04628715064638689,2.514120226180897,2.5141197315940844,0.0015769911768994853,0.0036905767438442927,-0.0030723122149147117,-54.84700338679125,-104.16489425706459,0.04550533749998788,2.2215733082709157,2.2203557534027123,0.07354109295662188,0.03853015141800087,0.0038948503693734954,8.134636792864669,R,1.0,1.0,1.0,1.7320508075688772,137.73451993178125,129.89824224181146,64.27272727272727,-52.357142857142854,3.1346367928646686
180,-62.88666057312767,-105.22296655175329,-0.04530056391932832,2.611353477885041,2.6113481504373577,0.005274814659467366,0.003529583315570051,0.015471305117977143,-54.823792742391745,-104.16398639670533,0.04541228098061166,2.3253032272865024,2.3240835726278686,0.0753036936033415,0.034722894937841836,0.019063423628408606,8.132113908738715,R,1.0,1.0,1.0,1.7320508075688772,137.71094812048239,129.87659572549762,64.27272727272727,-52.357142857142854,3.132113908738715
190,-62.8595756273673,-105.22420705789773,-0.0442781153346602,2.718456676279151,2.7184455325031305,0.007783805011730299,0.0034525440361345533,0.0300974843853377,-54.79946377204991,-104.16301707999527,0.045284033989433425,2.4388633219812412,2.437636746956795,0.07733946722902121,0.03047382571224232,0.030537905558075916,8.129669568280653,R,1.0,1.0,1.0,1.7320508075688772,137.6864151537403,129.85389976507415,64.27272727272727,-52.357142857142854,3.1296695682806526
200,-62.831338629739214,-105.22546590380533,-0.04321075197984743,2.8352150744357547,2.8351909590856,0.011693751622831799,0.004073778315540341,0.04092699283861287,-54.773918292295214,-104.16198120830461,0.04511738994383152,2.561789048389575,2.5605553359571385,0.07949528256563276,0.025914421468564718,0.03853093661784453,8.127301039817613,R,1.0,1.0,1.0,1.7320508075688772,137.66082649288725,129.8300623772248,64.27272727272727,-52.357142857142854,3.1273010398176133
210,-62.801854639369516,-105.22674398918453,-0.04208195169011838,2.9610726649914647,2.961020276084187,0.017613971101919788,0.0051502666757654615,0.04822327721908719,-54.747066194611435,-104.1608747456768,0.044908040842742726,2.693315801332148,2.692082060287224,0.08151187879765556,0.021154561563921356,0.043360502370172804,8.125004254402828,R,1.0,1.0,1.0,1.7320508075688772,137.63409494741984,129.80499942061965,64.27272727272727,-52.357142857142854,3.1250042544028283
220,-62.771037554879754,-105.22804373455915,-0.04086977749608702,3.0952287195706227,3.095118694418166,0.026097776111859382,0.00662602191437248,0.052333653520449316,-54.71882748703066,-104.1596945840048,0.044651241598471815,2.832485371051029,2.831262407948477,0.08322592478235877,0.01634096144781396,0.045414920284494745,8.122773964863269,R,1.0,1.0,1.0,1.7320508075688772,137.60614209097608,129.77863641431387,64.27272727272727,-52.357142857142854,3.122773964863269
230,-62.73881129631345,-105.22936733533972,-0.03955559176183415,3.236720070640728,3.2365112220584598,0.03676853516493324,0.008219658442965875,0.05366469075489712,-54.68913340122932,-104.15843856983157,0.0443428911994786,2.9782320346086597,2.9770299583131385,0.0846089786920399,0.011644134245420995,0.04512132521585473,8.120603588120705,R,1.0,1.0,1.0,1.7320508075688772,137.57689868196533,129.75090956337561,64.27272727272727,-52.357142857142854,3.120603588120705
240,-62.70511053718153,-105.23071586223172,-0.03812807055638412,3.384486038520021,3.3841338164146566,0.048826811648058466,0.00958163184756765,0.05265363413923725,-54.65792670883937,-104.15710618500076,0.04398169616223725,3.1294525572623817,3.128274889078394,0.08584594642511213,0.007219599646732496,0.04291829636870805,8.118485407154195,R,1.0,1.0,1.0,1.7320508075688772,137.5463049929149,129.7217663202693,64.27272727272727,-52.357142857142854,3.1184854071541945
250,-62.66988049965029,-105.23208597217109,-0.03659538790562074,3.537401855340709,3.536888996520253,0.06023381493687638,0.010274188786716728,0.04974369124962948,-54.62516176401597,-104.15569881800583,0.04356635147837554,3.2850426384945735,3.2838970911613705,0.08674693878907862,0.003052988768324775,0.039235227434943815,8.11640984925711,R,1.0,1.0,1.0,1.7320508075688772,137.5143093553146,129.69116553190645,64.27272727272727,-52.357142857142854,3.11640984925711
260,-62.63307784619773,-105.23346853103847,-0.03496786367254518,3.69437179790308,3.6936848080042974,0.07124268565888321,0.010762086203612978,0.04536031330691837,-54.590803940860454,-104.15421916098273,0.043094786672207855,3.44395353179499,3.4428523881424957,0.08708250469926623,-0.000847789989644532,0.03448013472471134,8.114366812711548,R,1.0,1.0,1.0,1.7320508075688772,137.48086844959354,129.65907668261931,64.27272727272727,-52.357142857142854,3.1143668127115482
270,-62.594670271497264,-105.23485228356533,-0.03325270854705437,3.854373866292502,3.8534920769769587,0.08244218479888143,0.011286055228653155,0.03991438833328209,-54.554828733051814,-104.15267056171062,0.04256312579440608,3.6052252119240626,3.6041861001664057,0.08655278193204184,-0.004469706508464508,0.029027037205900635,8.112346716112997,R,1.0,1.0,1.0,1.7320508075688772,137.44594833544377,129.62547880914929,64.27272727272727,-52.357142857142854,3.112346716112997
280,-62.554635713122046,-105.23622661550746,-0.03144727804348454,4.016503651849531,4.0153795571252715,0.09501893254018914,0.0120823040083744,0.03378287443259468,-54.517220380906764,-104.15105691431901,0.04196895600678284,3.768020614403431,3.76705543700985,0.08528003906974609,-0.007684179443928209,0.023207572046201365,8.110341454150172,R,1.0,1.0,1.0,1.7320508075688772,137.40952478292223,129.59035919741584,64.27272727272727,-52.357142857142854,3.1103414541501717
290,-62.512960548664616,-105.23758574691188,-0.029548386338408617,4.179954019075416,4.178542523262087,0.1086185199458977,0.01255482270141801,0.02730756482455252,-54.47797066606599,-104.14938337558581,0.04131043346270991,3.9316168330791585,3.9307361084794734,0.08321398708774033,-0.010510916004635832,0.017302944195810195,8.108344270837414,R,1.0,1.0,1.0,1.7320508075688772,137.37158322069948,129.55371256305534,64.27272727272727,-52.357142857142854,3.1083442708374136
300,-62.46963698192538,-105.23892364374984,-0.027588125887051455,4.343925797708172,4.342300144476401,0.11883093568093148,0.011380438738290984,0.02078156131058042,-54.437077694038145,-104.14765621606446,0.04058491370105603,4.095410521932479,4.094626213719241,0.08014682201113738,-0.013018755172906116,0.011545800052428314,8.106347717199812,R,1.0,1.0,1.0,1.7320508075688772,137.33211436521978,129.5155398754455,64.27272727272727,-52.357142857142854,3.106347717199812
310,-62.42466344152676,-105.24022536343178,-0.025604228467279493,4.507821891536507,4.506068407084616,0.12572078781841375,0.009503278628073328,0.014424295408562406,-54.394544674976004,-104.14588192656544,0.03978742546849042,4.258920860779101,4.258246982811171,0.07575969745823027,-0.015248722552377782,0.006122436547155827,8.104344203124832,R,1.0,1.0,1.0,1.7320508075688772,137.29111125330476,129.47584688238538,64.27272727272727,-52.357142857142854,3.104344203124832
320,-62.37804411761716,-105.24147148464755,-0.023618070621440578,4.671239245744362,4.66938147539144,0.1317297546251896,0.008147476737684258,0.008415174582597273,-54.35037835797658,-104.14406674771563,0.03891652803097714,4.421801660577256,4.421239406392719,0.07051267151327804,-0.016981633522788402,0.0011755634718705315,8.102327733753205,R,1.0,1.0,1.0,1.7320508075688772,137.2485705140538,129.43464248616405,64.27272727272727,-52.357142857142854,3.1023277337532047
330,-62.32978852178894,-105.24264615187475,-0.02159678596017039,4.834024773362689,4.831898809119162,0.14335064672692338,0.00905087941628724,0.0028876367327063017,-54.30458794893756,-104.14221844332106,0.03797502840029467,4.583803347212318,4.583345257783606,0.0648025760860248,-0.018210893214903223,-0.0031996265646433908,8.100295388209426,R,1.0,1.0,1.0,1.7320508075688772,137.20449505842666,129.3919384608031,64.27272727272727,-52.357142857142854,3.1002953882094264
340,-62.27990849550703,-105.24374735407872,-0.019487536408944066,4.9960395151356805,4.993416287446816,0.16187840207396662,0.011291006601560866,-0.0020444699417966825,-54.25718460593276,-104.140346334082,0.036962232402262686,4.744747355864412,4.744392222034685,0.05805096449766406,-0.019239305074114567,-0.006946879116004974,8.098246255781282,R,1.0,1.0,1.0,1.7320508075688772,137.1588952824522,129.3477490035949,64.27272727272727,-52.357142857142854,3.098246255781282
350,-62.228416042497706,-105.24477750582963,-0.017257844666111088,5.157115746543114,5.1538188156777895,0.18437580754675784,0.013458892624094288,-0.00631318062571305,-54.2081805205186,-104.13845958276424,0.03587487025171725,4.904544331790823,4.904290000235257,0.049946932778290244,-0.02013366494243242,-0.010037068228605218,8.096179171369117,R,1.0,1.0,1.0,1.7320508075688772,137.11178344253298,129.30208920721563,64.27272727272727,-52.357142857142854,3.0961791713691174
360,-62.175322958022754,-105.24573237598104,-0.014895545000232335,5.317152739061621,5.313047570537389,0.20889893182408253,0.015339732449430534,-0.009895945728064392,-54.15758831999486,-104.13656667395469,0.03470395524029434,5.063173666266683,5.06301698448652,0.039832016989184,-0.02103169398002772,-0.012469485367281227,8.094091504324862,R,1.0,1.0,1.0,1.7320508075688772,137.06316904424196,129.2549743034781,64.27272727272727,-52.357142857142854,3.0940915043248616
370,-62.12064065257422,-105.24660026279294,-0.01240543907856083,5.476093772490243,5.471091817888382,0.23400283190854426,0.01687885495079369,-0.012792571632672362,-54.10541990408644,-104.13467477561817,0.033445992437434256,5.2206896092197175,5.220611757304703,0.028510968181163762,-0.02155844288300222,-0.014261089714873665,8.091980099828337,R,1.0,1.0,1.0,1.7320508075688772,137.0130583563651,129.20641834128867,64.27272727272727,-52.357142857142854,3.091980099828337
380,-62.064380220219114,-105.2473634837838,-0.009791783366081013,5.633997895347228,5.627981298964201,0.2603051733758276,0.018582339620978675,-0.015023367951249318,-54.05168616370475,-104.13279265501743,0.03210183426619644,5.37717182114701,5.377146844267701,0.016389305029531356,-0.02174285798976769,-0.015454231792147971,8.08984141844805,R,1.0,1.0,1.0,1.7320508075688772,136.96145504345026,129.15643509739593,64.27272727272727,-52.357142857142854,3.0898414184480494
390,-62.006550541120106,-105.24800336185899,-0.007067072835864442,5.791068918798956,5.783959485523786,0.28686563422398226,0.020174581414764158,-0.01635273761416812,-53.9963957703411,-104.13093046608998,0.030677203468126288,5.532840469248621,5.532839054581649,0.003956545380754484,-0.021562144278488567,-0.0159216956739897,8.087671562711693,R,1.0,1.0,1.0,1.7320508075688772,136.90836033681867,129.10503688374365,64.27272727272727,-52.357142857142854,3.0876715627116926
400,-61.947159176908734,-105.24850216499888,-0.004232523881941448,5.947482623575498,5.939134083461932,0.3150172953875422,0.021983751537230718,-0.017125007667953707,-53.939554711487034,-104.12909938200089,0.029182550694766926,5.68793604251643,5.687930020668595,-0.00827669827996652,-0.021022491100261657,-0.015748528759446045,8.085467943491286,R,1.0,1.0,1.0,1.7320508075688772,136.85377460922197,129.0522339765073,64.27272727272727,-52.357142857142854,3.0854679434912864
410,-61.886211203925114,-105.24884397694795,-0.0013016033069371369,6.103420798848309,6.093771877509859,0.3430594011014715,0.02333334377291125,-0.0171572618565392,-53.88116687089723,-104.12731091892582,0.027622005190858088,5.842681320836459,5.842643126618158,-0.021126093648774442,-0.020493637579973897,-0.015063054982413697,8.083227769522413,R,1.0,1.0,1.0,1.7320508075688772,136.7976966359542,128.99803487824175,64.27272727272727,-52.357142857142854,3.083227769522413
420,-61.82371039151532,-105.2490093556866,0.0017309360185762755,6.259131423119766,6.247968252006946,0.37365611703614954,0.025340266513145797,-0.01683330114022278,-53.82123493490978,-104.12557471652558,0.025996942798900195,5.997174534758728,5.997073762936551,-0.034766107872484554,-0.01992104958225263,-0.014142109193017413,8.08094789130835,R,1.0,1.0,1.0,1.7320508075688772,136.74012261699926,128.94244625831465,64.27272727272727,-52.357142857142854,3.08094789130835
430,-61.759684199807396,-105.24901008262466,0.004918794957722107,6.412509647823733,6.399380559333029,0.41013222290250506,0.02627861331540702,-0.01563141984240077,-53.759760935483484,-104.1238992291203,0.02430211874889787,6.151503888671374,6.151301327429911,-0.04992065201948202,-0.019451527273339483,-0.013038623135714023,8.078653765804317,R,1.0,1.0,1.0,1.7320508075688772,136.68108267123247,128.88547372724778,64.27272727272727,-52.357142857142854,3.078653765804317
440,-61.69412287603651,-105.2488073910203,0.008275667540675786,6.567133184094281,6.551555790125322,0.4520563974855998,0.029187663128181912,-0.014487930787557949,-53.696745709515675,-104.12229156428226,0.022543993613888258,6.305733730292087,6.305398723526252,-0.064998574575715,-0.018497138597367752,-0.011794283054288373,8.076328339751926,R,1.0,1.0,1.0,1.7320508075688772,136.62055304223205,128.8271212764626,64.27272727272727,-52.357142857142854,3.0763283397519263
450,-61.626998648364285,-105.24835600918847,0.011783653010418647,6.7245740393811575,6.7062551625522016,0.496021880425609,0.033709584982005186,-0.01381782978927735,-53.63218957300631,-104.12076167471254,0.02072777173379629,6.459919921665901,6.459419518805287,-0.08040444274574923,-0.01748255557082142,-0.010458884558783549,8.073935913454385,R,1.0,1.0,1.0,1.7320508075688772,136.55849082243512,128.7673935804014,64.27272727272727,-52.357142857142854,3.0739359134543847
460,-61.55833751082768,-105.24768681551156,0.015412561937448388,6.879027527315659,6.8583029308945544,0.5335734529094865,0.03233036467561191,-0.012433825499795565,-53.5660923085291,-104.11931974301004,0.01886183490183263,6.614101034317479,6.613407812762947,-0.09575799833723865,-0.0163253522410837,-0.009069453325424652,8.071505164711862,R,1.0,1.0,1.0,1.7320508075688772,136.4949321578473,128.70629493644702,64.27272727272727,-52.357142857142854,3.071505164711862
470,-61.48813479266545,-105.24675460199563,0.019122472268689465,7.033903081145755,7.01074041546952,0.5703607471188736,0.03203360571441708,-0.01108494336250202,-53.49845357775375,-104.11797642988654,0.01694666814398611,6.768323841025053,6.767395634602973,-0.11208899029228431,-0.015428540083638035,-0.007663395514902241,8.06902386151775,R,1.0,1.0,1.0,1.7320508075688772,136.4298554494287,128.64382974345088,64.27272727272727,-52.357142857142854,3.069023861517749
480,-61.416390226336894,-105.24553004971321,0.022889964932309128,7.188838523587988,7.1631636057924615,0.6070308681385708,0.03183010638126817,-0.009685291783825437,-53.429272709532086,-104.11674005937154,0.014984447340924037,6.92261052086006,6.921408932955594,-0.128975991273174,-0.014479826770241582,-0.006266108576561994,8.066487033991052,R,1.0,1.0,1.0,1.7320508075688772,136.36324929219307,128.58000117576893,64.27272727272727,-52.357142857142854,3.066487033991052
490,-61.343103666274644,-105.24399343371246,0.02672037727869082,7.343997442771594,7.315502459548519,0.646314322737237,0.032049049950194586,-0.008264245432586628,-53.358548806716,-104.11561964374965,0.01298033272233409,7.07697145701701,7.075463221748635,-0.14609996959580698,-0.013492492393866917,-0.004902347167618955,8.063891350655497,R,1.0,1.0,1.0,1.7320508075688772,136.2951060985108,128.51481249781256,64.27272727272727,-52.357142857142854,3.0638913506554974
500,-61.26827500867338,-105.24213098994748,0.030595933541773847,7.499155184874991,7.4678252650305135,0.6847731725245966,0.0311836596086682,-0.006872737987872593,-53.286281004517924,-104.11462537422997,0.010932324866061112,7.231437663398765,7.229567240722834,-0.16446334390806025,-0.012890016560281634,-0.003596336004106815,8.06123422286241,R,1.0,1.0,1.0,1.7320508075688772,136.22542062194384,128.44826749955013,64.27272727272727,-52.357142857142854,3.06123422286241
510,-61.191922450450335,-105.23993920085327,0.034509752505220294,7.652555085207142,7.618339770938969,0.7228405541053068,0.028765272738609224,-0.005116167121371905,-53.21246839651096,-104.11376522331518,0.00883429372567943,7.386026995953895,7.3837249885449205,-0.18439110200068592,-0.012551424637936928,-0.002364247553327272,8.058533044333412,R,1.0,1.0,1.0,1.7320508075688772,136.15420845236477,128.3803690608255,64.27272727272727,-52.357142857142854,3.058533044333412
520,-61.11402202282564,-105.23737956591054,0.03843717992059438,7.8084444767832055,7.771233060204155,0.761407821732951,0.02785409742422081,-0.0039786792527757905,-53.13710992965284,-104.11304660867741,0.006691206171661544,7.540704060112741,7.537932196996566,-0.20444049423561894,-0.011979533602776257,-0.0012146528905237883,8.055758880510703,R,1.0,1.0,1.0,1.7320508075688772,136.08143272791162,128.31111972478266,64.27272727272727,-52.357142857142854,3.0557588805107034
530,-61.03459524620952,-105.2344528796428,0.04237557803883546,7.962283042631153,7.922021977332848,0.7996993445207736,0.025422793538800163,-0.0024371787176538815,-53.060204702467665,-104.11247909516511,0.004503363629642624,7.695480976604836,7.6921796590969995,-0.22538756279192043,-0.011600131202481139,-0.0001604042462166951,8.052932988493987,R,1.0,1.0,1.0,1.7320508075688772,136.00711375542244,128.24052306118554,64.27272727272727,-52.357142857142854,3.0529329884939873
540,-60.95363757023346,-105.23114049689336,0.0463193537738972,8.116740726607103,8.073253307491386,0.8390834619046034,0.023398299580076058,-0.0011172253179143907,-52.98175187404594,-104.11207226359505,0.0022829956616720833,7.850303554423828,7.846456443614124,-0.24573802120505445,-0.010924638160791806,0.0007964550062424254,8.050048152890552,R,1.0,1.0,1.0,1.7320508075688772,135.93124025841394,128.16858272543988,64.27272727272727,-52.357142857142854,3.050048152890552
550,-60.871148743737756,-105.22742796102985,0.05026744169598724,8.271410310281707,8.224492670378696,0.8797436194265018,0.021617291628082975,8.273816472315694e-05,-52.90175082733195,-104.1118374770353,2.5890211489246215e-05,8.005230912645102,8.000753187770508,-0.2677132666656171,-0.010809230366097277,0.0016455357063758012,8.047101669420634,R,1.0,1.0,1.0,1.7320508075688772,135.85380653993712,128.09530332225137,64.27272727272727,-52.357142857142854,3.047101669420634
560,-60.78712820484131,-105.22330363777486,0.05421624968606279,8.426281846026704,8.375786549692826,0.921100115440202,0.01978641353669502,0.001126835677749172,-52.820213449376155,-104.11176831046349,-0.002266103611292824,8.158971670430958,8.153852914653339,-0.28896602757799905,-0.009089314880913532,0.002677037383334549,8.04408114732252,R,1.0,1.0,1.0,1.7320508075688772,135.7748077065623,128.02069372864503,64.27272727272727,-52.357142857142854,3.0440811473225207
570,-60.70157509086549,-105.21875629921699,0.05814798838116744,8.581289948187095,8.527273560846563,0.9613234592706329,0.01744275345190888,0.0019755329201393574,-52.737121805943815,-104.11190497178478,-0.00457048559320552,8.31448005674859,8.308658174705766,-0.3110915459556624,-0.009701168130753212,0.003174658005962343,8.040997201139799,R,1.0,1.0,1.0,1.7320508075688772,135.6942387390341,127.94475441750849,64.27272727272727,-52.357142857142854,3.040997201139799
580,-60.61449076005413,-105.21377427086885,0.06202929891016084,8.736142399376734,8.678895281873187,0.9984791978139603,0.014275303980288881,0.00265596008538798,-52.6524906679531,-104.11223175429878,-0.0069024232729849,8.468573810492481,8.461993893281603,-0.33376898271708777,-0.008714650737660146,0.003915269859279422,8.03783810377071,R,1.0,1.0,1.0,1.7320508075688772,135.61209648248183,127.86749319990642,64.27272727272727,-52.357142857142854,3.03783810377071
590,-60.525879432035765,-105.20834681057825,0.06583481139475089,8.890643970873223,8.830374164153053,1.0334613383589433,0.010778259732680366,0.0032508528958299712,-52.566315956786276,-104.11276720165772,-0.00925528719084525,8.623099854755838,8.615691581991323,-0.3573648962810868,-0.008487464513398461,0.004436563610822819,8.034609224847726,R,1.0,1.0,1.0,1.7320508075688772,135.5283807723598,127.78891451952582,64.27272727272727,-52.357142857142854,3.034609224847726
600,-60.435746068302656,-105.20246657790278,0.06955681564088009,9.044826233260721,8.981530924717955,1.0681684503000342,0.00741482039217741,0.0037997437449796443,-52.478596043382815,-104.11352228931428,-0.01162820099828995,8.777827298369832,8.769515116571306,-0.38191190114211687,-0.008573529591178292,0.004810001886226689,8.031315968303785,R,1.0,1.0,1.0,1.7320508075688772,135.44309344592764,127.70902203051186,64.27272727272727,-52.357142857142854,3.031315968303785
610,-60.34409380174662,-105.19612973926378,0.07320554230143617,9.198941281780131,9.13238904388412,1.1045320533076433,0.004548878998960153,0.004282218417797271,-52.38932970763459,-104.11450493237285,-0.01402134525588336,8.932712788681386,8.923423857869096,-0.4072645551537671,-0.00873399209461964,0.0050441623913937824,8.02796263169279,R,1.0,1.0,1.0,1.7320508075688772,135.3562360197578,127.6278185501721,64.27272727272727,-52.357142857142854,3.0279626316927892
