time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-63.72112401107913,-105.92718804439174,-0.054119766808797425,3.3442572726106286,3.3425516931286303,-0.10679365230202509,-0.008034214492398562,0.04133225470412909,-52.66566250167885,-105.19039553602417,0.0900892822093606,3.3749300254765155,3.352907913473389,0.38491713475816963,-0.006031860922269821,0.05606687344951659,11.079986118502926,R,0.0,0.5,0.0,0.5,144.85232566202336,134.87257343051346,63.464646464646464,-36.60204081632653,3.9200138814970735
250,-63.68625284745552,-105.92903000887843,-0.053516013680854575,3.497909502451359,3.496304303341645,-0.10595803779897203,-0.002312308110616318,0.0386056039876273,-52.63060102088261,-105.18722618851653,0.09073572342462809,3.528261749236603,3.5053986225665947,0.40101305219949623,-0.005717310290802303,0.05262849816678436,11.080510377158106,R,0.0,0.5,0.0,0.5,144.82259017977998,134.84077328932784,63.464646464646464,-36.60204081632653,3.919489622841894
260,-63.64980767693633,-105.93095741549423,-0.05281415731349884,3.655245062203833,3.6538111323915894,-0.10237516093659232,0.0034040447461721303,0.034654754765318756,-52.59396613565217,-105.18389195575902,0.09137886286724647,3.6857230636020453,3.6620553891577767,0.4170189783553369,-0.005306619617353093,0.04770011711846845,11.081053153338535,R,0.0,0.5,0.0,0.5,144.79151607924723,134.80753637841423,63.464646464646464,-36.60204081632653,3.9189468466614645
270,-63.611759299195406,-105.93296583679428,-0.05201337676983452,3.8153756721936913,3.8141122924497206,-0.09817810627323226,0.008496229894713984,0.029855229819442806,-52.55572608360751,-105.1803867944612,0.0920141938366482,3.8462713421325416,3.8218172100133008,0.43303169694170346,-0.004757834734819949,0.04171701062598844,11.081617466739312,R,0.0,0.5,0.0,0.5,144.75907593671047,134.77283251209195,63.464646464646464,-36.60204081632653,3.9183825332606883
280,-63.57208994331376,-105.93504625234426,-0.051081527151160815,3.9773074125903602,3.976311338349122,-0.08900783539912842,0.014471848638175003,0.02452349319799777,-52.51585850385737,-105.17670606047824,0.0926427815535413,4.009021902881634,3.9837293556308557,0.44961877059309485,-0.0039502837180001625,0.035071987940216535,11.082207969959024,R,0.0,0.5,0.0,0.5,144.72525018108084,134.73664032510462,63.464646464646464,-36.60204081632653,3.9177920300409763
290,-63.53078887376172,-105.93719503089177,-0.049993755227876885,4.140377683370691,4.1396761038295065,-0.07621755924326011,0.02004929921493842,0.018985891804190143,-52.47434979988277,-105.17284695967787,0.09326671703472732,4.173128845326298,4.1469455435807925,0.4667408470123473,-0.0030097293828261927,0.028103990150814537,11.082827841682176,R,0.0,0.5,0.0,0.5,144.69002801419785,134.69894695199213,63.464646464646464,-36.60204081632653,3.9171721583178236
300,-63.48785015087889,-105.93942160152085,-0.04874031376008916,4.304101215325261,4.303642415772491,-0.06284289083347055,0.022990881218653048,0.013532441710111264,-52.43119360300355,-105.16880796742538,0.09389087878329207,4.3379008498758465,4.310744338324406,0.48463082130386853,-0.0019345475547568125,0.021107512520625697,11.083478668303039,R,0.0,0.5,0.0,0.5,144.653409123553,134.6597464075264,63.464646464646464,-36.60204081632653,3.916521331696961
310,-63.443259655434424,-105.94173004915693,-0.04751364105152733,4.468400402735856,4.467790848408589,-0.0738044310758013,0.016296619823560787,0.00841332574669191,-52.38639045954927,-105.16458880998354,0.09451523560508426,4.502655852140199,4.474521301821665,0.5025622770926385,-0.0010379275329871992,0.014318194355656264,11.084146558059308,R,0.0,0.5,0.0,0.5,144.6153834786907,134.61903930645875,63.464646464646464,-36.60204081632653,3.9158534419406923
320,-63.397011185843105,-105.94407587041766,-0.0465002408543217,4.6326617986230865,4.631490858995393,-0.10415259700941765,0.0066656299696126985,0.003631044255440784,-52.3399463153203,-105.16018874363002,0.09513580075781199,4.666877700593866,4.637808234512415,0.5200790826298672,-0.0003849398378566861,0.007933751623574969,11.08481675890463,R,0.0,0.5,0.0,0.5,144.575924715261,134.57683068104984,63.464646464646464,-36.60204081632653,3.91518324109537
330,-63.34911153251822,-105.94640504095466,-0.045789195215224385,4.7961946529682375,4.794125448677153,-0.14086990987147752,-0.0005599832229655731,-0.0007209869989488809,-52.291871197506225,-105.15560612856174,0.09574425420567995,4.830180750940131,4.8002689426641725,0.5367160933364624,-1.0948544282866814e-05,0.002103167908901548,11.085482702438268,R,0.0,0.5,0.0,0.5,144.53501329117915,134.53312862743945,63.464646464646464,-36.60204081632653,3.9145172975617317
340,-63.299584859323424,-105.94869290217802,-0.04525338717811203,4.9578158089045035,4.955249759884423,-0.1594911037919667,0.0003156157501540569,-0.004553033967185961,-52.24217674446902,-105.15083833965205,0.09633706947484526,4.992436119975419,4.961696810448236,0.5531574578933252,0.0004116531770391379,-0.0030631142953622343,11.086155606042679,R,0.0,0.5,0.0,0.5,144.4926589784861,134.48794213251753,63.464646464646464,-36.60204081632653,3.913844393957321
350,-63.248456424209394,-105.95097601889778,-0.04473533177466401,5.1174487834959415,5.114896077151834,-0.1616173618175559,0.0034020263214074313,-0.00764310157202005,-52.19087516660901,-105.14588419188091,0.09691638027795105,5.153587007273923,5.121970203878564,0.5699826945818339,0.0009465914229333439,-0.0075120973445825185,11.086851497082687,R,0.0,0.5,0.0,0.5,144.44890189078004,134.44128141493718,63.464646464646464,-36.60204081632653,3.9131485029173128
360,-63.19574467183772,-105.95329691978827,-0.04415439216182589,5.27560550723436,5.273255774419964,-0.15743889452104362,0.005230484964157468,-0.009990315674305408,-52.13797921128026,-105.1407440544648,0.09748505087253388,5.313566569317041,5.281027547908093,0.5871437002978988,0.0014630200247235203,-0.01122552005740136,11.087579498684235,R,0.0,0.5,0.0,0.5,144.4037790571116,134.393157953573,63.464646464646464,-36.60204081632653,3.912420501315765
370,-63.141462616036506,-105.95567372027949,-0.04348872880065183,5.432632690766464,5.430501849830884,-0.15214339212669567,0.0060257965146127464,-0.011704195134973765,-52.08350147565446,-105.13541860344868,0.09804728688557636,5.472387149890282,5.438865864059935,0.6047803163528479,0.001984496283778707,-0.014202122650970105,11.088341762359535,R,0.0,0.5,0.0,0.5,144.35731104979084,134.3435832607798,63.464646464646464,-36.60204081632653,3.9116582376404647
380,-63.085619771787215,-105.95810465968184,-0.042751168159821495,5.588738581337613,5.586771355945426,-0.14827254270183668,0.006231379513580731,-0.012875880094836385,-52.02745451304033,-105.12990896576368,0.09860448598353681,5.630041531167325,5.595521270564536,0.6225024926285456,0.002340976901379799,-0.01646857833479133,11.089135538768614,R,0.0,0.5,0.0,0.5,144.3095058419778,134.29256904738565,63.464646464646464,-36.60204081632653,3.9108644612313856
390,-63.02822366386088,-105.9605780158227,-0.04195885404384993,5.744091647650198,5.742249761892646,-0.14545283994691646,0.0064858891248182286,-0.013456252586009876,-51.96985106096287,-105.12421534860904,0.0991450777106481,5.786517894775512,5.751153847573599,0.6387634680354001,0.0022111343694676726,-0.0179344207860034,11.089955235961689,R,0.0,0.5,0.0,0.5,144.26036488170033,134.24012671933266,63.464646464646464,-36.60204081632653,3.910044764038311
400,-62.96927876317256,-105.96308158420214,-0.041130567500776094,5.899009348414161,5.897255606489569,-0.14383186157807298,0.006626572007380939,-0.013319313250332268,-51.91070317141659,-105.1183369547955,0.09963894744107774,5.941891631382874,5.906087543023415,0.6513110572080523,0.0012331199112523413,-0.01850720790457199,11.09079292059374,R,0.0,0.5,0.0,0.5,144.20988671001942,134.1862665855868,63.464646464646464,-36.60204081632653,3.9092070794062597
410,-62.90878840627798,-105.96558808004274,-0.040275062060366434,6.053555184627418,6.051917137522396,-0.14081666766482945,0.008780871061677156,-0.012838495318680043,-51.850019424581575,-105.11227212161255,0.10005972774051503,6.096493968682349,6.060589466399851,0.6606769482458342,-0.00021395446177531214,-0.018489023297301715,11.09164187645103,R,0.0,0.5,0.0,0.5,144.15806162015906,134.13099553290465,63.464646464646464,-36.60204081632653,3.90835812354897
420,-62.846760134590895,-105.96807447723039,-0.039160662981848705,6.207908714745959,6.206994440263307,-0.10653933151297769,0.02112190617713159,-0.012468871458768143,-51.787804057010874,-105.10602049479425,0.1003988162493451,6.250737451460774,6.214837310241271,0.6689662878855525,-0.0015998910737818582,-0.018109597135146448,11.092504072321907,R,0.0,0.5,0.0,0.5,144.10488563169366,134.0743173879136,63.464646464646464,-36.60204081632653,3.9074959276780934
430,-62.78319868788765,-105.97056829559823,-0.03763878096550177,6.3624933982405425,6.362247967219679,-0.05588422195535479,0.034479968982209994,-0.011854851139356639,-51.72405935956197,-105.09958544191467,0.10065267971218762,6.4047740985733315,6.368948923559404,0.6764768014110615,-0.0030939436942955985,-0.017452421372475754,11.093384236324392,R,0.0,0.5,0.0,0.5,144.0503766406069,134.01623621483506,63.464646464646464,-36.60204081632653,3.9066157636756085
440,-62.718108754346,-105.97308998686013,-0.03562913825153576,6.517203037879504,6.517202152140502,0.003397805329021626,0.045083820225084455,-0.010949791157035817,-51.658785486489315,-105.0929713816086,0.10082620505326095,6.5587997018031805,6.523019245029566,0.6841589415825775,-0.004406987169739597,-0.016565547337818672,11.09428861632264,R,0.0,0.5,0.0,0.5,143.9945491248775,133.95675479014145,63.464646464646464,-36.60204081632653,3.9057113836773603
450,-62.651483106176784,-105.97564259984796,-0.03331560110953907,6.671853854848834,6.671735405712808,0.03975596331876124,0.04403395277925065,-0.009734824692945338,-51.59198243241402,-105.08618468611508,0.10092098709771664,6.712800821685499,6.677097614126139,0.6914205110152074,-0.005816459454665082,-0.015507333210697905,11.0952102518727,R,0.0,0.5,0.0,0.5,143.93739876190372,133.89587676524542,63.464646464646464,-36.60204081632653,3.9047897481272997
460,-62.58330905892584,-105.97815163438028,-0.03089598376317259,6.8267095653980245,6.826461522364255,0.05819427787315551,0.040723676098115634,-0.00858607512292779,-51.52364942899439,-105.07923130826855,0.10094065543679383,6.866849909585578,6.831226894844076,0.6985461988547498,-0.007132677629417796,-0.014308426827513354,11.096131257453308,R,0.0,0.5,0.0,0.5,143.8788790751142,133.83360493610422,63.464646464646464,-36.60204081632653,3.903868742546692
470,-62.51358063422446,-105.98055006038052,-0.028491558631462886,6.981560004305296,6.9812320974506195,0.06766457892118645,0.037164192055011945,-0.007467407209521163,-51.453786743407626,-105.07211817763451,0.10087924394369419,7.020831201415901,6.985421408985395,0.7042432091710428,-0.008770215413587957,-0.013017292994262658,11.097039667989785,R,0.0,0.5,0.0,0.5,143.81895302046243,133.76994350323054,63.464646464646464,-36.60204081632653,3.902960332010215
480,-62.44229689511887,-105.98279764156975,-0.02615365171125587,7.136325309848043,7.135936446237809,0.07449807536218966,0.03375104123128694,-0.006337451701689508,-51.38239418764926,-105.06485040442789,0.10073106122147688,7.174804571476993,7.139717586637048,0.7086983998520112,-0.010428604806118274,-0.01164998721708946,11.097931114801083,R,0.0,0.5,0.0,0.5,143.75760085589454,133.70489536021742,63.464646464646464,-36.60204081632653,3.9020688851989167
490,-62.36946007244231,-105.98487658720155,-0.023864490319869276,7.291033942468766,7.290534915519868,0.08530296488016398,0.03139428668507926,-0.005200888538382757,-51.30947137587143,-105.05743347820835,0.10048892979080937,7.328783908160704,7.294146842777668,0.7116849081664345,-0.01213776589404273,-0.010241789416050053,11.098806273140122,R,0.0,0.5,0.0,0.5,143.69481642563042,133.63846343984022,63.464646464646464,-36.60204081632653,3.901193726859878
500,-62.29507280426465,-105.9867874818885,-0.021577037223236815,7.445745629405049,7.445045875080462,0.10207789061193812,0.029626027129777733,-0.004069364317751449,-51.23501652167474,-105.04987298954902,0.10015297346577938,7.4828981161408485,7.44874672300465,0.7140983637229178,-0.013554192028218674,-0.008814322858973059,11.09966908245522,R,0.0,0.5,0.0,0.5,143.63060279912338,133.57064953944518,63.464646464646464,-36.60204081632653,3.90033091754478
510,-62.21913675736455,-105.9885367730352,-0.01924753187583206,7.600508627785548,7.59949921060559,0.12386746565411674,0.02790823197554561,-0.002965291974066747,-51.15902739139982,-105.04217643423155,0.0997252917672283,7.637166973046612,7.6035286885193765,0.7160103749644685,-0.014758432699846114,-0.007402964553578074,11.100523279465765,R,0.0,0.5,0.0,0.5,143.56496503725344,133.50145606567182,63.464646464646464,-36.60204081632653,3.899476720534235
520,-62.14166171116112,-105.9901376906032,-0.016849995484986512,7.754423422244898,7.753014827945788,0.14779610655571895,0.02520077289470866,-0.0016996497359733581,-51.081500688679384,-105.03435218699408,0.09921570274691015,7.791674559749369,7.758494189510858,0.7183038050656422,-0.015517319879262963,-0.006024438978069452,11.101382246014843,R,0.0,0.5,0.0,0.5,143.4979185960199,133.4308849824634,63.464646464646464,-36.60204081632653,3.8986177539851568
530,-62.062645168515495,-105.99157505305209,-0.01438126459666123,7.908608831372804,7.906703526694701,0.1735885613209697,0.023131961182173748,-0.0005868676458114011,-51.00243424045938,-105.02641082863741,0.09862789466796089,7.946293248636351,7.913605714554583,0.7200145747779788,-0.016295371153159714,-0.004712725922683893,11.10224336578792,R,0.0,0.5,0.0,0.5,143.4294544587917,133.35894037045603,63.464646464646464,-36.60204081632653,3.8977566342120795
540,-61.982084553982986,-105.99283582746051,-0.011844138474600082,8.063046572382897,8.060558352981877,0.20029744528995488,0.021303875581056668,0.00037977434321459036,-50.921826412963256,-105.01836173470201,0.09796322715104742,8.100981962075972,8.068837119693788,0.720955120469995,-0.017014533362122972,-0.003468549470009745,11.103103615811694,R,0.0,0.5,0.0,0.5,143.359564576409,133.28562617696736,63.464646464646464,-36.60204081632653,3.896896384188306
550,-61.89997759733309,-105.99390662922097,-0.009255979728691527,8.217645418094456,8.214533862420508,0.2261186429191796,0.019248002013621205,0.0012139446636962627,-50.83967633965578,-105.01021377148605,0.09721844549333596,8.255675166825664,8.224166767299728,0.7205924255671226,-0.017784190566214164,-0.0023025102042256297,11.103959453678538,R,0.0,0.5,0.0,0.5,143.28824099414513,133.2109467679483,63.464646464646464,-36.60204081632653,3.896040546321462
560,-61.81632392634167,-105.99477305494293,-0.006616298880780319,8.372316655657686,8.368481766190328,0.2533754359504936,0.017860619055875233,0.0019389911817429624,-50.75598292359572,-105.00197511033814,0.09639211749940636,8.410398526866173,8.379590386254188,0.719213695162355,-0.01843674035013547,-0.0012176330807385062,11.104809357023415,R,0.0,0.5,0.0,0.5,143.2154769207852,133.13490597612363,63.464646464646464,-36.60204081632653,3.8951906429765852
570,-61.731122686784886,-105.9954236020603,-0.003925090353238527,8.527103037298874,8.522446775889874,0.2817572729069844,0.016716947957409113,0.002544105877708088,-50.670745381461415,-104.99365489549042,0.09548062329336933,8.56511636010055,8.535098665001573,0.7164558889076412,-0.01913753602998713,-0.00023154240815122479,11.105651114526205,R,0.0,0.5,0.0,0.5,143.1412665441586,133.0575084248081,63.464646464646464,-36.60204081632653,3.8943488854737947
580,-61.64437299999046,-105.9958473897254,-0.0011839543330327332,8.682002008499573,8.676429902175311,0.31100326080085733,0.015721582200978333,0.003029029451970892,-50.58396268398734,-104.98526228024367,0.09448187938174739,8.719850596107765,8.690692213747333,0.7125049223355823,-0.019778709302704416,0.000652306054533226,11.106482729552793,R,0.0,0.5,0.0,0.5,143.0656043294446,132.97875855384189,63.464646464646464,-36.60204081632653,3.893517270447207
590,-61.55607431220143,-105.99603287977439,0.0015977501681210349,8.836953377942352,8.830402664886897,0.34019667823942057,0.014648487424615221,0.0034063149733051484,-50.495633586516945,-104.97680692067895,0.09339512693575983,8.874616425344858,8.84637170374364,0.707477473990912,-0.020325652054936347,0.0014279318286545984,11.107302579927945,R,0.0,0.5,0.0,0.5,142.98848470441396,132.89866090056924,63.464646464646464,-36.60204081632653,3.8926974200720554
600,-61.46622700651096,-105.99596749147706,0.0044188995756923085,8.991917121067514,8.984282484917548,0.370461527490877,0.013961128687979057,0.0036958790961306312,-50.40575603008175,-104.96829917028128,0.09222599187211106,9.029476710330096,9.002138328076663,0.7021076730578614,-0.020587802648264954,0.0020951204026308902,11.108110568356006,R,0.0,0.5,0.0,0.5,142.90990240589528,132.8172196879271,63.464646464646464,-36.60204081632653,3.8918894316439943
610,-61.37483164779396,-105.99563942591419,0.0072793865536515765,9.146884386701615,9.138052338236891,0.4018624731535045,0.013544159537689747,0.0039054452163287674,-50.314328467739514,-104.95975105461851,0.09097743106098627,9.184375151161916,9.15797215395744,0.6959115925321236,-0.020837833070463545,0.0026418558694017514,11.10890612588747,R,0.0,0.5,0.0,0.5,142.82985270375048,132.73444046549037,63.464646464646464,-36.60204081632653,3.8910938741125296
620,-61.28190752034044,-105.99504956493648,0.010190969331089726,9.300051216890163,9.289882811815797,0.4347757807302723,0.012317979871330834,0.004482787151460501,-50.221349235566535,-104.9511739389871,0.08965439221048432,9.339326506373233,9.313862230911184,0.6891951365555209,-0.02090658540105871,0.0030801198477900093,11.109708632242876,R,0.0,0.5,0.0,0.5,142.74835338564824,132.65032837112776,63.464646464646464,-36.60204081632653,3.890291367757124
