time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
420,-64.87551465121774,-104.1298450314831,-0.011517185153925033,5.755275419328491,5.753946081680817,-0.12369171935388858,-0.008719892552398998,-0.01515676837057903,-51.690025401858136,-104.48173753083977,0.02078078604288063,6.2381514507365425,6.238136380933962,0.013711863278497789,-0.008328594712295278,-0.018290429318085222,13.190184042540166,L,0.0,1.0,0.0,1.0,100.60248486130786,89.61458787968759,22.31818181818182,-53.94897959183673,1.8098159574598345
430,-64.81642827902242,-104.13048675543433,-0.012031458534298472,5.907472607642387,5.906043300432381,-0.129942846909492,-0.0081694056664321,-0.014068497080564223,-51.62610231333248,-104.48037407789882,0.01976585288196992,6.392735354502776,6.392732748882154,0.0057718350068482645,-0.00846437688060718,-0.01766781070321171,13.194965714982951,L,0.0,1.0,0.0,1.0,100.55159838611222,89.56103496737934,22.31818181818182,-53.94897959183673,1.805034285017049
440,-64.75582231452444,-104.13117880312763,-0.012548218699609273,6.059633353943799,6.058120739885239,-0.1353864291592883,-0.00726650162005797,-0.012839322058756576,-51.56063612897875,-104.4790452362543,0.0187121236313161,6.54711575577457,6.547115199840188,-0.0026980610058144113,-0.00860425568595379,-0.016773444398805574,13.199770813408541,L,0.0,1.0,0.0,1.0,100.49942941820231,89.5062415438099,22.31818181818182,-53.94897959183673,1.8002291865914586
450,-64.69369385471855,-104.13192534978371,-0.013053632977711876,6.2121617267633695,6.210595593944853,-0.1394836475592301,-0.006095147524147207,-0.010962243358465596,-51.49362850640502,-104.47775671679636,0.01761636112537673,6.701363418629254,6.701352414705913,-0.012144235570426999,-0.008883885935473193,-0.01565934768685702,13.204594826580534,L,0.0,1.0,0.0,1.0,100.44597828216578,89.45021330962061,22.31818181818182,-53.94897959183673,1.795405173419466
460,-64.6300384580798,-104.13273043598268,-0.013548235361828531,6.365137586062282,6.363508061542936,-0.1440195826297656,-0.005270589936779478,-0.009150810792052138,-51.42508036101777,-104.47651331949535,0.016478077531361483,6.855540069585834,6.855504308293247,-0.022143275947507868,-0.009067524194056199,-0.014371499067896934,13.209432425965932,L,0.0,1.0,0.0,1.0,100.39124393091576,89.39295487581697,22.31818181818182,-53.94897959183673,1.7905675740340676
470,-64.56485161586907,-104.13359464242644,-0.01404087662930979,6.518565717443332,6.516845824296509,-0.14973147623877875,-0.00472869290948046,-0.007433430826679135,-51.35499196840632,-104.47532046308339,0.0153015801121461,7.009692315661513,7.0096185961339295,-0.032148047801717296,-0.009037205723253401,-0.012954100402591694,13.21427896035832,L,0.0,1.0,0.0,1.0,100.33522355822149,89.33447071330433,22.31818181818182,-53.94897959183673,1.7857210396416807
480,-64.4981291774179,-104.13451659076594,-0.014537571846328664,6.672400138999841,6.670574220358023,-0.15608710907709678,-0.004160294045377918,-0.005824579662416044,-51.28336317230559,-104.47418500721874,0.01409354822774546,7.163853830907952,7.163730781397546,-0.041988120603842535,-0.008866982979333686,-0.011448622444823302,13.219130652316261,L,0.0,1.0,0.0,1.0,100.27791371361681,89.27476579220631,22.31818181818182,-53.94897959183673,1.7808693476837387
490,-64.42986749750176,-104.13549601522233,-0.01504032355012055,6.826586670799312,6.824648037002223,-0.16267988497824373,-0.003548176119530476,-0.004330210403576245,-51.21019361519708,-104.47311435787302,0.012856801924403673,7.318052545364611,7.31786639575976,-0.0521964608715428,-0.00877055856295488,-0.009892845350214423,13.223984410902139,L,0.0,1.0,0.0,1.0,100.21931196526457,89.21384526926587,22.31818181818182,-53.94897959183673,1.7760155890978613
500,-64.36006346276717,-104.13653407627594,-0.015548825004227041,6.9810720807274835,6.979017756332726,-0.16934743312278314,-0.00295214490173312,-0.002952515577900919,-51.1354827380071,-104.47211496038273,0.011593384185977565,7.472307840240679,7.472044063922111,-0.06278507886962292,-0.008673432115446324,-0.008318300988978414,13.228837812728433,L,0.0,1.0,0.0,1.0,100.15941708153512,89.15171363581044,22.31818181818182,-53.94897959183673,1.7711621872715675
510,-64.28871448190098,-104.13763267899762,-0.016061954786662527,7.135804900088986,7.133632760446619,-0.17605456886070914,-0.002413728691652311,-0.0016918967163309594,-51.059229877197815,-104.4711930993138,0.010302561375700445,7.626635059896506,7.626275201699336,-0.07408700822900177,-0.008679706765367471,-0.006754317235357911,13.23368903443328,L,0.0,1.0,0.0,1.0,100.09822868281277,89.08837525069325,22.31818181818182,-53.94897959183673,1.7663109655667206
520,-64.2158184628641,-104.13879388970257,-0.016578574961951958,7.290735832344516,7.288443462679885,-0.18281375317828188,-0.0019481138740524272,-0.0005475661178735074,-50.98143428951699,-104.47035461293507,0.00898174339800128,7.7810444282532245,7.780565871386293,-0.08629667125333801,-0.008802664875353812,-0.005225973902738315,13.238536813444721,L,0.0,1.0,0.0,1.0,100.03574693025647,89.02383419937875,22.31818181818182,-53.94897959183673,1.7614631865552788
530,-64.14137380678602,-104.14001825912538,-0.017097621802899712,7.445812497349565,7.443400680407053,-0.18949948971642308,-0.0013907417336050884,0.00048033216681043697,-50.902095183515,-104.4696046631411,0.007627231011435221,7.935540795689235,7.9349170383652465,-0.09949529792428925,-0.008989767176493326,-0.0037546378833064322,13.243380446936989,L,0.0,1.0,0.0,1.0,99.97197167890694,88.9580941893458,22.31818181818182,-53.94897959183673,1.756619553063011
540,-64.06537991223222,-104.14130569518579,-0.01759604646166218,7.600913314164854,7.598455344636389,-0.193286277358834,0.00010994973337898886,0.0013927647174895243,-50.821211689546594,-104.46894825767832,0.00624294605137399,8.090110113019657,8.089324899955315,-0.11271336986298629,-0.008913739167260288,-0.002356425838048331,13.248220316689798,L,0.0,1.0,0.0,1.0,99.90690334955433,88.89115882176338,22.31818181818182,-53.94897959183673,1.7517796833102022
550,-63.98783627213004,-104.14266173259372,-0.01806018973412925,7.756055725864349,7.753582841907918,-0.19584058921551264,0.0014348657106638576,0.0022007852282050107,-50.73878300759319,-104.46839223530858,0.004834063627646807,8.244744213049144,8.243782047750212,-0.12595510231296467,-0.00874000117133441,-0.0010467934452604256,13.253056732955358,L,0.0,1.0,0.0,1.0,99.84054529825337,88.82303284281566,22.31818181818182,-53.94897959183673,1.7469432670446423
560,-63.90874219716189,-104.14409050224698,-0.018492002585812607,7.911270047754123,7.908766929239476,-0.1989960488540387,0.0021138510906392113,0.002904856038721246,-50.65480843088387,-104.4679438425861,0.003406995532978887,8.399432399103755,8.398280503675517,-0.13910143312554465,-0.008464949574242151,0.00016275752773435158,13.257889774279072,L,0.0,1.0,0.0,1.0,99.77290005034556,88.75372135780408,22.31818181818182,-53.94897959183673,1.7421102257209284
570,-63.828096587790604,-104.1455918376037,-0.01891715901855298,8.066603785706418,8.06398956540792,-0.20535073548754076,0.0017120469802705798,0.003503919865401087,-50.56928737536168,-104.46761033205313,0.0019645582025992247,8.554173540230332,8.552812254503625,-0.15260241016888834,-0.008248924134927194,0.0012623176584449626,13.262719089325444,L,0.0,1.0,0.0,1.0,99.70396764497987,88.6832296283017,22.31818181818182,-53.94897959183673,1.7372809106745564
580,-63.745898926010526,-104.14715910756863,-0.019350571772685676,8.221972745411263,8.219213692568502,-0.2129838073188823,0.0014182750159810143,0.0039932567957314145,-50.4822193475138,-104.46739802964997,0.0005088992061289735,8.708960340883566,8.707369403701387,-0.16645806248948145,-0.008030563809853387,0.002245318729657264,13.267544947285725,L,0.0,1.0,0.0,1.0,99.63374539299677,88.61156251496868,22.31818181818182,-53.94897959183673,1.7324550527142755
590,-63.662149435025604,-104.14878889745198,-0.01979007283725467,8.377297095419724,8.37440691971208,-0.2200349245146903,0.0015268321836874397,0.0043829826855992194,-50.393603936744086,-104.46731291395693,-0.0009615143206607287,8.863794374220573,8.86194416154055,-0.18109772555622547,-0.007934315018265015,0.0031065751535461193,13.272368183148673,L,0.0,1.0,0.0,1.0,99.56223288341525,88.53872480059268,22.31818181818182,-53.94897959183673,1.7276318168513267
600,-63.57684856370137,-104.15048299983968,-0.0202309218957544,8.532565893721143,8.529555154978604,-0.2266486021823817,0.0016059616396845173,0.004684810747025756,-50.30344080655776,-104.46735983029515,-0.0024474149412581055,9.018664832441011,9.0165278092002,-0.1963202124787122,-0.007801967295788603,0.0038439217549755024,13.277189627819572,L,0.0,1.0,0.0,1.0,99.48943254802677,88.46472073412968,22.31818181818182,-53.94897959183673,1.7228103721804278
610,-63.48999679976787,-104.15224411179378,-0.020669390937662877,8.6877794429911,8.684653394461217,-0.2330387695900065,0.0015798597558857998,0.004902840855894937,-50.21172973192762,-104.46754370385801,-0.003945153598818723,9.17355104111595,9.171110747285336,-0.21158063471622074,-0.007487970101806834,0.0044580986172872445,13.282010019483003,L,0.0,1.0,0.0,1.0,99.41534733727352,88.38955475285019,22.31818181818182,-53.94897959183673,1.7179899805169967
620,-63.401594606994536,-104.15407436261822,-0.021103328384605775,8.8429408909594,8.839700952144867,-0.23935471094370955,0.0014681641777633913,0.005039654876484258,-50.11847059900944,-104.4678707418638,-0.005449385616421424,9.328442981130014,9.325686055166688,-0.22677754003291997,-0.007092629652256012,0.004951404730712608,13.286830004901004,L,0.0,1.0,0.0,1.0,99.33997992412405,88.31323217070737,22.31818181818182,-53.94897959183673,1.7131699950989958
