time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.47144559877727,-104.80081655234206,-0.03783703024919353,1.966315407164245,1.9646976075376612,-0.07974704626054316,-0.009458853477932079,-0.16864875854674533,-52.65286461269372,-105.67731057293595,-0.07003715786926745,2.083504112710173,2.081399202670011,-0.09363090731615739,-0.00857346297309048,-0.1770888051125947,9.857625188067273,R,0.5,0.5,0.5,0.8660254037844386,135.37487451738232,126.7634512493788,62.15151515151515,-51.92857142857143,4.8576251880672725
120,-62.45101891166125,-104.80158059272615,-0.0379314042423794,2.026535786898251,2.0246452521331615,-0.08751513351392488,-0.009542241884964367,-0.13675773728069146,-52.63122789653273,-105.67883362157933,-0.06962496122220109,2.150934804588586,2.148700253689418,-0.09801914805571282,-0.007431325294773493,-0.14429127330999897,9.85889793320891,R,0.5,0.5,0.5,0.8660254037844386,135.3563688676592,126.7445020008808,62.15151515151515,-51.92857142857143,4.85889793320891
130,-62.4300567055385,-104.80236382565396,-0.03808426228440039,2.0841331909029637,2.0818724230514243,-0.09704829499460906,-0.009340005515411885,-0.10458878418196091,-52.60898650577813,-105.68038522538954,-0.06922207421642392,2.2155355623326685,2.213174558043079,-0.10225557975756619,-0.006270695281609406,-0.11112742084026661,9.860240435558094,R,0.5,0.5,0.5,0.8660254037844386,135.33737831369427,126.72501815774744,62.15151515151515,-51.92857142857143,4.860240435558094
140,-62.40854546757722,-104.80316799896936,-0.038285993420380304,2.1430755739578684,2.1404737181136335,-0.10557072397044073,-0.008584265193156445,-0.07358291283332602,-52.58612581310778,-105.68196686498419,-0.06882707807517527,2.2816008887525476,2.2791155622947192,-0.10646534301096564,-0.005072815428357268,-0.07911827618099779,9.861653781968649,R,0.5,0.5,0.5,0.8660254037844386,135.31789114494174,126.7049871752098,62.15151515151515,-51.92857142857143,4.8616537819686485
150,-62.386436451977666,-104.80400403628255,-0.038546396086273964,2.2067554556522184,2.2036870804795026,-0.11633096053311649,-0.009054673703768435,-0.04482754272678715,-52.562595910213574,-105.68358260204776,-0.06843711791732199,2.352469352336555,2.3498628162918136,-0.11071042539831764,-0.0038868459465268793,-0.049428033973569006,9.86313851891787,R,0.5,0.5,0.5,0.8660254037844386,135.29786680892835,126.68436566105225,62.15151515151515,-51.92857142857143,4.86313851891787
160,-62.36365449349164,-104.80486581489609,-0.03890764299484899,2.2776607772859876,2.2738384119669766,-0.1318995551565929,-0.009858448207559963,-0.01917354949021358,-52.538320981705226,-105.68523786395964,-0.06805001140355367,2.430578601802569,2.427846857487829,-0.11520406297958193,-0.002768655471733839,-0.02289034623117786,9.864696323891854,R,0.5,0.5,0.5,0.8660254037844386,135.2772337821634,126.66308735582967,62.15151515151515,-51.92857142857143,4.864696323891854
170,-62.34011168053659,-104.80575101908124,-0.03934615929068687,2.3568555222725096,2.352428325611176,-0.14439157083646392,-0.0085849857213109,0.002848211823785772,-52.51320828084763,-105.68693894641191,-0.06766212119167503,2.517522606835656,2.514668383642011,-0.11984571848786275,-0.0016806207637824126,-3.9186799398256006e-05,9.866332783263077,R,0.5,0.5,0.5,0.8660254037844386,135.25591030612247,126.6410710551812,62.15151515151515,-51.92857142857143,4.866332783263077
180,-62.31571108029727,-104.80667399219888,-0.039831406649135856,2.445225761586394,2.4403468994631163,-0.15438923345400887,-0.007058158214814492,0.021029873102010353,-52.48715577648686,-105.688692194763,-0.06726885877557844,2.6141717368596584,2.6112044202071547,-0.12452046292261013,-0.0005745903470147353,0.018852885158922954,9.86805226322369,R,0.5,0.5,0.5,0.8660254037844386,135.23381284490458,126.6182271907731,62.15151515151515,-51.92857142857143,4.8680522632236904
190,-62.29035086634651,-104.80764892470712,-0.04036107046720289,2.543309304310959,2.5379237412055566,-0.16542460887027569,-0.006309977503148415,0.0353204212697055,-52.46005885938278,-105.69050441950239,-0.06686155731591717,2.720776568063665,2.71772830799505,-0.12875549404454825,0.000630635125100996,0.03373471140017857,9.869856876716359,R,0.5,0.5,0.5,0.8660254037844386,135.21085331751203,126.594464081874,62.15151515151515,-51.92857142857143,4.869856876716359
200,-62.26393069779824,-104.80868367268933,-0.04093849004622634,2.650950089528246,2.6449909507337823,-0.1776492265849104,-0.005803360450213073,0.04581571848216075,-52.43181511390968,-105.6923829657839,-0.06643093489535017,2.8371337930705844,2.8340374676757545,-0.1325133638282544,0.0018194159863400598,0.044735063069451714,9.87174864426562,R,0.5,0.5,0.5,0.8660254037844386,135.1869425530215,126.56969228738893,62.15151515151515,-51.92857142857143,4.871748644265621
210,-62.23635591024607,-104.80978464945417,-0.04156770064813212,2.767610818389013,2.761011310539982,-0.19101357316743656,-0.0054926379595560395,0.0527650159214719,-52.402327939717665,-105.69433456701488,-0.06597017571857065,2.9626888963032116,2.959563930420659,-0.13603983986819043,0.002868536396677622,0.05211328181708198,9.873729522414093,R,0.5,0.5,0.5,0.8660254037844386,135.16199606024543,126.54382739916629,62.15151515151515,-51.92857142857143,4.873729522414093
220,-62.20753992782976,-104.81095926523126,-0.04225898277285405,2.89256418571823,2.885191849407242,-0.20638691967705813,-0.005764799282113074,0.056521533462407396,-52.37150930803228,-105.69636411052437,-0.06547578434224739,3.09662046877272,3.0934732115062564,-0.1395772807993774,0.0037462913429143485,0.05622050071993263,9.87580073177168,R,0.5,0.5,0.5,0.8660254037844386,135.13593720226476,126.51679201296392,62.15151515151515,-51.92857142857143,4.87580073177168
230,-62.17740578248946,-104.8122089788921,-0.04303636816749675,3.024926973340163,3.016549511362524,-0.22497164163377859,-0.006439793595111125,0.057477998191945455,-52.33928183275121,-105.69847445439812,-0.06494502629493551,3.2379162933348877,3.234755659369207,-0.14303058002547892,0.004532451127207956,0.05746913347250554,9.877962813429052,R,0.5,0.5,0.5,0.8660254037844386,135.10869587546043,126.4885175243164,62.15151515151515,-51.92857142857143,4.877962813429052
240,-62.14589016922807,-104.81353429356494,-0.04388717626584492,3.163255722159625,3.1539788820337917,-0.2420825798368839,-0.005922937546861963,0.05606030132663542,-52.30557982237172,-105.70066724442653,-0.06437452817983146,3.385470761536085,3.3823124528686983,-0.146201054664627,0.005262318637678542,0.056308212067597,9.880218246321915,R,0.5,0.5,0.5,0.8660254037844386,135.08021419401462,126.45894542613765,62.15151515151515,-51.92857142857143,4.880218246321915
250,-62.11294211293628,-104.81493733259708,-0.044789233204647096,3.306346573676791,3.2963698427680015,-0.2566583818111467,-0.004167972921310331,0.05272359026070124,-52.270349329635756,-105.70294326441129,-0.06376189511365539,3.5381696019990065,3.535025605355284,-0.14912445135629948,0.0058765692621250976,0.053196793982418576,9.882569869867694,R,0.5,0.5,0.5,0.8660254037844386,135.05044627013703,126.42802750055871,62.15151515151515,-51.92857142857143,4.8825698698676945
260,-62.07852561039104,-104.81642959384433,-0.04565796019125094,3.452597231610096,3.4426657762804225,-0.26168682914738933,6.305707084112641e-05,0.04791687711353332,-52.23354776321349,-105.70530183697936,-0.06310645585940805,3.6949289433493715,3.691806182183692,-0.15187827228138137,0.006370912324640208,0.0485791540811209,9.885023149999835,R,0.5,0.5,0.5,0.8660254037844386,135.01936368171383,126.39572521024995,62.15151515151515,-51.92857142857143,4.885023149999835
270,-62.04261076633774,-104.81803910347107,-0.046465182832492624,3.601825291290584,3.5920138842654024,-0.26567213671191553,0.0023066678671197424,0.04212865847701014,-52.19514342412804,-105.7077408966478,-0.06240621001566063,3.8547153811449406,3.8516313489313156,-0.15416426811982076,0.006857381562974994,0.04287174482233799,9.887577172223153,R,0.5,0.5,0.5,0.8660254037844386,134.9869501227202,126.36200930695425,62.15151515151515,-51.92857142857143,4.887577172223153
280,-62.00517086206166,-104.81978149822862,-0.047268235878592815,3.753954391664941,3.7436277753578655,-0.27825286030806057,0.000703395755023755,0.03570412183882841,-52.155114390282584,-105.71025768993339,-0.06165845708820681,4.016601381783689,4.0135776182897285,-0.15582478015511025,0.007343736727684234,0.03645728434366812,9.890225495165916,R,0.5,0.5,0.5,0.8660254037844386,134.95318738179733,126.32685911682185,62.15151515151515,-51.92857142857143,4.890225495165916
290,-61.966184775971335,-104.82164850048606,-0.04816716807772427,3.9084304927768327,3.896692470005387,-0.30268252521589467,-0.0035604764874705925,0.02890969419074721,-52.113447269275696,-105.71284884715062,-0.060859905676916674,4.179776820598288,4.176837570963446,-0.15672324587920256,0.007838223527488877,0.02967347043284014,9.892960852734738,R,0.5,0.5,0.5,0.8660254037844386,134.91805304489492,126.29026143952444,62.15151515151515,-51.92857142857143,4.892960852734738
300,-61.92564212425936,-104.82361655954799,-0.04922299794178113,4.064009578057718,4.05036618460197,-0.3327275479694306,-0.00704396348974507,0.021979934884850928,-52.07013577242451,-105.71551034035716,-0.06000800045745597,4.343562529268319,4.340728302585629,-0.15688610134706826,0.008307742796172447,0.02280988594804558,9.895780917507382,R,0.5,0.5,0.5,0.8660254037844386,134.88152859841608,126.25220923726638,62.15151515151515,-51.92857142857143,4.895780917507382
310,-61.883546381521704,-104.82567551887958,-0.050394253377093245,4.21903321880544,4.203925401553637,-0.3567247111651783,-0.0071686757830816865,0.015183954328379953,-52.02517944961381,-105.7182369225332,-0.05910063471684982,4.507397947345485,4.50468874772771,-0.15625473378316737,0.008802301661844831,0.01610397659850485,9.898690035728324,R,0.5,0.5,0.5,0.8660254037844386,134.84361353302992,126.21270024839724,62.15151515151515,-51.92857142857143,4.898690035728324
320,-61.839905378771896,-104.82784369007742,-0.05164380695869339,4.373300588984309,4.356955631002974,-0.3777508055345315,-0.0072576096867966984,0.00882496527830047,-51.97858276747177,-105.72102256936147,-0.058131927988543754,4.670824448835479,4.6682757912696236,-0.1542795141463276,0.009480364720122522,0.009744895378033554,9.901689358616448,R,0.5,0.5,0.5,0.8660254037844386,134.80432252311283,126.17173633873723,62.15151515151515,-51.92857142857143,4.901689358616448
330,-61.794728416271305,-104.83013947081355,-0.05295774018405165,4.5267823792397355,4.509185529718266,-0.3987537681010165,-0.007945980510129092,0.0030339228724416724,-51.93035351154823,-105.72386160629442,-0.05709658332971154,4.83352686705795,4.831165896908791,-0.15105645009900862,0.010198202621555217,0.0038829953577347994,9.904778216415489,R,0.5,0.5,0.5,0.8660254037844386,134.7636716474177,126.12932253430152,62.15151515151515,-51.92857142857143,4.9047782164154885
340,-61.74802653783154,-104.83257402408587,-0.054327899769409764,4.67928586377809,4.660415373304332,-0.41981512981562524,-0.00864399356678194,-0.0021233141131693197,-51.88050158900273,-105.72674784789828,-0.055991624568914954,4.995295376614263,4.993137117779528,-0.14682514320162088,0.01086262768544639,-0.001377508601908226,9.907956168804457,R,0.5,0.5,0.5,0.8660254037844386,134.7216757669543,126.08546556980613,62.15151515151515,-51.92857142857143,4.907956168804457
350,-61.69981151063747,-104.8351553921922,-0.05575416786818236,4.830756786235143,4.810524949508616,-0.4416569233149384,-0.009405185142695685,-0.006593107073459846,-51.82903806619422,-105.72967417443485,-0.05481747564513996,5.156006607876736,5.154052950265485,-0.14192366373587975,0.011392374406931454,-0.0059705613432949976,9.911222540297985,R,0.5,0.5,0.5,0.8660254037844386,134.6783491979126,126.04017283583052,62.15151515151515,-51.92857142857143,4.9112225402979846
360,-61.6500959179066,-104.8378898373249,-0.0572338454411026,4.98109230376785,4.959453170848009,-0.4637939033891409,-0.009963413998557418,-0.010352874701702632,-51.77597455379809,-105.7326317064665,-0.05357699410403221,5.315596522453252,5.313843702043812,-0.1364972518639958,0.011852321460873805,-0.009865549652251582,9.91457693124316,R,0.5,0.5,0.5,0.8660254037844386,134.63370632149747,125.99345146848553,62.15151515151515,-51.92857142857143,4.914576931243159
370,-61.59889155178158,-104.8407845932167,-0.0587738321318847,5.130423279057688,5.107207859904159,-0.48751502338924735,-0.010812918507893765,-0.013390024094077187,-51.72132343433237,-105.73561022243413,-0.05226433166283345,5.474019659877012,5.472491669543524,-0.12932966982391322,0.012681799497079422,-0.013062237249566889,9.918017181954943,R,0.5,0.5,0.5,0.8660254037844386,134.58776118656633,125.94530873106282,62.15151515151515,-51.92857142857143,4.9180171819549425
380,-61.54620981199899,-104.84384500973573,-0.060380488773970606,5.278768990997737,5.253822678549202,-0.5125907945733558,-0.011663908481236086,-0.015732524152813416,-51.66509688185375,-105.73860153852078,-0.05086909404888838,5.631320014398486,5.630040812615964,-0.12002313461803764,0.013748271591840486,-0.015567528937498172,9.92154131090966,R,0.5,0.5,0.5,0.8660254037844386,134.54052675427823,125.89575257008502,62.15151515151515,-51.92857142857143,4.92154131090966
390,-61.49206151749862,-104.84707685917404,-0.06205511407515209,5.426171043632694,5.399391880848811,-0.5384231716613397,-0.012371327975851141,-0.01736485433137816,-51.607304298124006,-105.74159841382918,-0.049390130058204695,5.7877642268265435,5.786722340930438,-0.10981481826062124,0.01452660802664314,-0.017195418701332538,9.9251495755843,R,0.5,0.5,0.5,0.8660254037844386,134.4920156310961,125.84478883089152,62.15151515151515,-51.92857142857143,4.9251495755842996
400,-61.43645678335712,-104.85048642306525,-0.06376590722312865,5.572600529131347,5.54430225575794,-0.560882477950942,-0.011962360451680809,-0.017932192589180423,-51.54795253541261,-105.74459174592013,-0.047832015160115156,5.943559093292074,5.942730204215242,-0.09925933388237523,0.01502051138073697,-0.018122258693816697,9.92884386975513,R,0.5,0.5,0.5,0.8660254037844386,134.44223999048515,125.79242026087272,62.15151515151515,-51.92857142857143,4.928843869755131
410,-61.37940360697123,-104.85408309280663,-0.06548050696728704,5.718233510176605,5.688725877494883,-0.5801658104600214,-0.010863465762205139,-0.018003833532348933,-51.48704564596679,-105.74757070022896,-0.046206495478614704,6.098952481551337,6.0983015702524614,-0.0891029207017228,0.015147908206771291,-0.018358816485717494,9.932626346201957,R,0.5,0.5,0.5,0.8660254037844386,134.39121129834666,125.73864633725653,62.15151515151515,-51.92857142857143,4.932626346201957
420,-61.32090672086485,-104.8578771700274,-0.06718798951336152,5.863497573234515,5.832816359925469,-0.5990468284807523,-0.009970895082893817,-0.017693539069522216,-51.424587191816045,-105.75052308446143,-0.044514734625393806,6.253999953793048,6.253514773767225,-0.0778999121854371,0.015502062463712274,-0.018227444938141043,9.936496210918037,R,0.5,0.5,0.5,0.8660254037844386,134.3389383957738,125.68346551377314,62.15151515151515,-51.92857142857143,4.936496210918037
430,-61.26096920113255,-104.86187415190484,-0.0688839049426353,6.00853901029922,5.976681877512596,-0.6179116225642901,-0.008991914728447585,-0.01708311796092834,-51.36057985253542,-105.75343919673783,-0.04275882183373342,6.408786841805587,6.40844714559182,-0.06598458802241061,0.015738621345054646,-0.0177668811045352,9.940452579384077,R,0.5,0.5,0.5,0.8660254037844386,134.28542672714926,125.62687651322547,62.15151515151515,-51.92857142857143,4.940452579384077
440,-61.19959304885173,-104.86607766367054,-0.07056639237885522,6.153453575298793,6.120403250391006,-0.6369104771949549,-0.007899949844981841,-0.01622978721159303,-51.29502576397983,-105.75630918080263,-0.04093732983467211,6.5633790946647625,6.563165880170069,-0.05290339926581296,0.016026751368230494,-0.017029123390954828,9.944494218141518,R,0.5,0.5,0.5,0.8660254037844386,134.23068002751745,125.56887750240524,62.15151515151515,-51.92857142857143,4.944494218141518
450,-61.136780100312656,-104.87049075549942,-0.07222855704363143,6.298228431355944,6.264039672664398,-0.6553536089981098,-0.006516909788338727,-0.015182925862089148,-51.227926228369554,-105.7591233668035,-0.039051204701865704,6.7178465597882795,6.717733532288147,-0.038969090708420376,0.016237702424347047,-0.01605950168552264,9.948620656824488,R,0.5,0.5,0.5,0.8660254037844386,134.1747016695801,125.50946597603469,62.15151515151515,-51.92857142857143,4.948620656824488
460,-61.07253114662484,-104.87511830930872,-0.07386755103217273,6.442998706923012,6.4076584100638385,-0.6739035816418907,-0.0052802187650278914,-0.01397195171853264,-51.15928226933955,-105.76187174650335,-0.03709544336650236,6.872239916972373,6.87220006774106,-0.023403105952414398,0.016623079769783736,-0.014907665571863765,9.95283049998213,R,0.5,0.5,0.5,0.8660254037844386,134.1174948046684,125.44863903315421,62.15151515151515,-51.92857142857143,4.952830499982131
470,-61.00684556392424,-104.87996425492207,-0.07548918191594171,6.587922804356091,6.551313063548185,-0.6935589517394467,-0.004431514531525791,-0.012639139209842111,-51.089093853521625,-105.76454521173346,-0.035075223849672876,7.026616971233553,7.0266129038296254,-0.007560434007646073,0.016658937835435532,-0.013607670691875781,9.95712219762052,R,0.5,0.5,0.5,0.8660254037844386,134.05906092601418,125.38639320521555,62.15151515151515,-51.92857142857143,4.957122197620521
480,-60.93972293477488,-104.88502960652512,-0.07709508558350298,6.73292967838154,6.695013719360556,-0.7135358096163594,-0.003503873007142901,-0.011237138940477861,-51.01736087903705,-105.76713262690875,-0.03299054865561683,7.181005331197371,7.180999194931616,0.009387708801641845,0.01678129489658322,-0.01220737355580185,9.961494591862998,R,0.5,0.5,0.5,0.8660254037844386,133.99940058212607,125.32272409234331,62.15151515151515,-51.92857142857143,4.961494591862998
490,-60.871163714066526,-104.89031603646306,-0.07867782958822728,6.877904491272332,6.838760664698068,-0.7327501361600447,-0.00228682083034497,-0.009793315856453872,-50.94408252430734,-105.76962363592374,-0.030851769496402656,7.3354299358367,7.335383592077267,0.026074904656047067,0.01647966355156812,-0.01073360386460732,9.965948163749395,R,0.5,0.5,0.5,0.8660254037844386,133.9385153985797,125.25762697914384,62.15151515151515,-51.92857142857143,4.965948163749395
500,-60.80116798787967,-104.89582794703696,-0.08023144902426022,7.0229161427449105,6.982579213685052,-0.7516240234588596,-0.0011881713576901362,-0.008318209179270345,-50.86925822710158,-105.77200527650587,-0.028661898812009243,7.489900136537673,7.489772942672197,0.043650000257893576,0.016367511934194223,-0.009228134164077842,9.970482345850394,R,0.5,0.5,0.5,0.8660254037844386,133.87640775831025,125.19109626342255,62.15151515151515,-51.92857142857143,4.970482345850394
510,-60.72973457462636,-104.90156902088113,-0.08175964038171725,7.168112185284331,7.126494337427386,-0.7713045827927596,-0.0004903644889251062,-0.006840582078189353,-50.7928874560316,-105.77426617006394,-0.026420584323263337,7.644429432648908,7.644174771559054,0.062397216356270976,0.016372750538263783,-0.007716118030520411,9.975095537012006,R,0.5,0.5,0.5,0.8660254037844386,133.81307861406222,125.12312704919745,62.15151515151515,-51.92857142857143,4.975095537012006
520,-60.656863324298044,-104.90753975470538,-0.08325745145661524,7.313328040120873,7.2704881847333915,-0.7904230374112134,0.0004686943393070169,-0.005405816728425095,-50.71496968651985,-105.77639638028782,-0.02412467836281323,7.799029353795599,7.798592575957899,0.08253905487539781,0.016445844951249927,-0.006221640766038662,9.97978762002043,R,0.5,0.5,0.5,0.8660254037844386,133.74852862278553,125.05371506566718,62.15151515151515,-51.92857142857143,4.97978762002043
530,-60.582554196274096,-104.91374241968666,-0.08471908604090655,7.458568255313347,7.4145613815139235,-0.809024065730017,0.0014478723712534522,-0.004018013123928998,-50.635504065959346,-105.77838668348092,-0.021779837221991817,7.9536922535621395,7.953026515437059,0.10290631238879497,0.016168412138301055,-0.004761524321642539,9.984558878483666,R,0.5,0.5,0.5,0.8660254037844386,133.682759260967,124.98285605214357,62.15151515151515,-51.92857142857143,4.984558878483666
540,-60.50680683450408,-104.92018009395348,-0.08614064786619108,7.603877888467676,7.558726343314554,-0.8274146539735943,0.00225586148647149,-0.0026880641641782426,-50.554489810177586,-105.78022523738085,-0.019393307086203765,8.108409662839989,8.107468650961064,0.12352867732023495,0.01580062887968341,-0.003358601968517793,9.989408981588051,R,0.5,0.5,0.5,0.8660254037844386,133.6157720531935,124.91054468045908,62.15151515151515,-51.92857142857143,4.989408981588051
550,-60.42961915506125,-104.92685476890972,-0.08753231727207617,7.749451672740154,7.702996082189205,-0.8472618166263091,0.00248873752557153,-0.0014318546236186864,-50.47193841003246,-105.78191298449688,-0.016957664835730604,8.26204099648131,8.260766757993366,0.14509995716626053,0.014607703492739675,-0.0017441032348311462,9.994324908264707,R,0.5,0.5,0.5,0.8660254037844386,133.54756652560053,124.83679220834392,62.15151515151515,-51.92857142857143,4.994324908264707
560,-60.35099140793269,-104.93376405887072,-0.08888752893263173,7.894966501084153,7.84731823315906,-0.8660788652139778,0.0032628195861467454,-0.0002957422312121927,-50.38784395370861,-105.78342506710545,-0.014482993411187054,8.416230708791725,8.414558644313875,0.1677562666832328,0.01436477492508309,-0.0003782897069907166,9.99931152747659,R,0.5,0.5,0.5,0.8660254037844386,133.47814262688365,124.76158306242523,62.15151515151515,-51.92857142857143,4.999311527476589
570,-60.27092424476673,-104.94090795154551,-0.09019815182947089,8.040405109916849,7.991675847335093,-0.8838730014532085,0.00429281397012052,0.0007328927154032344,-50.302203417996694,-105.78474766342708,-0.01198056247255857,8.570689425174299,8.568575640107989,0.19033844210386577,0.014086227095578148,0.0008198508117996644,10.00437206332447,R,0.5,0.5,0.5,0.8660254037844386,133.4075016307605,124.6849090257149,62.15151515151515,-51.92857142857143,4.995627936675531
580,-60.1894213018846,-104.94828664109487,-0.09143247765347934,8.185427963987024,8.136053246649881,-0.897701799763536,0.006348249469682143,0.0016373898932059033,-50.21501557813967,-105.78587005857867,-0.00945237245541745,8.725284861228428,8.722667061525437,0.21371767208438758,0.013951071830864274,0.001874657907344279,10.00951125295933,R,0.5,0.5,0.5,0.8660254037844386,133.33564764725105,124.60676484019733,62.15151515151515,-51.92857142857143,4.99048874704067
590,-60.10648195965282,-104.95590549696509,-0.09258800951624144,8.330581813699004,8.280546661063468,-0.9116689907434858,0.007609529604151729,0.002462721913902172,-50.126279553242064,-105.7867835716318,-0.006895005480794724,8.88000637847219,8.876805822095468,0.2383939565483483,0.013939118984891986,0.0027851511753289784,10.014729075111761,R,0.5,0.5,0.5,0.8660254037844386,133.2625829557396,124.52714643406273,62.15151515151515,-51.92857142857143,4.985270924888239
600,-60.02210606221608,-104.96376135591592,-0.09365715005468074,8.475721558309909,8.425164002422246,-0.9243740943404419,0.009180639568388414,0.0031359184718673144,-50.035994383638915,-105.78747996650945,-0.004309146603587964,9.034844622446377,9.030992163711684,0.2638141215446349,0.013822848876544912,0.0035495369206695188,10.0200268865135,R,0.5,0.5,0.5,0.8660254037844386,133.18830688579902,124.44604985534195,62.15151515151515,-51.92857142857143,4.9799731134864995
610,-59.93629265511153,-104.97185120833353,-0.09463738269253447,8.62093710155034,8.56992548587879,-0.9364473692484686,0.010659256733178975,0.0036722389302333773,-49.944159415086006,-105.78795003400943,-0.001696995176723307,9.18976930211228,9.185196421860814,0.289873279004005,0.013661146400396994,0.004173093730816033,10.025404928465111,R,0.5,0.5,0.5,0.8660254037844386,133.1128181086327,124.363471004573,62.15151515151515,-51.92857142857143,4.974595071534889
