time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.79126020828622,-105.88121814558914,-0.06085843923548982,2.0940080105702363,2.092168124807684,-0.08776152842229493,-0.010225439273970542,-0.17535638054297953,-53.55063491048797,-105.5209805982888,0.08323049185436061,2.077139597877912,2.0640785521172162,0.23256964497137278,0.006512212840568614,-0.1765391868313523,9.247644401943335,R,0.0,0.0,0.5,0.5,145.26831039341107,136.99846018286726,65.48484848484848,-37.704081632653065,4.247644401943335
120,-62.76950750715164,-105.88253697643447,-0.060569179828651835,2.1610763261580725,2.1590621862935437,-0.09328109775412007,-0.009586036800892884,-0.1425290904527682,-53.52914428328556,-105.51915452040765,0.08372453829109792,2.139402957762619,2.1252378023304144,0.24578303283431452,0.002324045652325327,-0.1435800140876069,9.247505572765272,R,0.0,0.0,0.5,0.5,145.24972152808655,136.97888372075795,65.48484848484848,-37.704081632653065,4.247505572765272
130,-62.74715166420924,-105.88388216800941,-0.060291238038586895,2.2255264861786515,2.2233884082062123,-0.09753013348161445,-0.008620038716266817,-0.10942383000631005,-53.50709391759897,-105.51726680807093,0.08426847625368677,2.200000672458392,2.184724401119552,0.2588092926658397,-0.0014052592672975641,-0.11052411920108085,9.247327937454974,R,0.0,0.0,0.5,0.5,145.23061338185184,136.95879102979436,65.48484848484848,-37.704081632653065,4.247327937454974
140,-62.72417504295251,-105.88525075629089,-0.06003391601505433,2.291686598806514,2.289383811452982,-0.10270944945030427,-0.007449640645166566,-0.07755846401591543,-53.48445772513529,-105.51531496579379,0.08486016504122938,2.263165951430112,2.2467896514827776,0.27176531364848966,-0.004611660541731254,-0.07885439057547936,9.247120016646377,R,0.0,0.0,0.5,0.5,145.2109690657642,136.93815825490915,65.48484848484848,-37.704081632653065,4.247120016646377
150,-62.70052841305664,-105.88664539549256,-0.0597678751941315,2.362623025012028,2.360310913002057,-0.10449857549450652,-0.004918157198036262,-0.0480870925247847,-53.46117502296242,-105.513293354449,0.08549824506701093,2.3321742968021355,2.3146886113766367,0.28505014125208206,-0.007197240199693904,-0.04969324428076352,9.246893684562231,R,0.0,0.0,0.5,0.5,145.1907464397496,136.91692993436587,65.48484848484848,-37.704081632653065,4.246893684562231
160,-62.67613632754246,-105.88808396132747,-0.05946628899349585,2.4408621328024873,2.4386222250501417,-0.10454470259464602,-0.0029831502372805714,-0.02175828949069002,-53.43716065358783,-105.51119405394276,0.08618026718635807,2.40932790681566,2.390734147616271,0.2987493899278007,-0.009195846156065076,-0.023827868087647964,9.246659802664626,R,0.0,0.0,0.5,0.5,145.16988737902423,136.89502822394886,65.48484848484848,-37.704081632653065,4.246659802664626
170,-62.650901905385076,-105.88957777451002,-0.05915561428991269,2.528290318934897,2.525942105398845,-0.10894226449442651,-0.0029630266433200245,0.0008972392752274634,-53.41231389501632,-105.50900765280709,0.08690321579959275,2.4960870664659325,2.4763925307745933,0.3129387750060835,-0.010643682391175528,-0.0017418213481055107,9.246423202669362,R,0.0,0.0,0.5,0.5,145.14831177860606,136.8723610323958,65.48484848484848,-37.704081632653065,4.246423202669362
180,-62.62471915835627,-105.89112482213464,-0.05886876658988772,2.625697572242052,2.6230745693585455,-0.11733517998574454,-0.003416306997419216,0.019562360298862484,-53.38652636492721,-105.50672331620781,0.08766216244681321,2.5931671133922602,2.5724013141968554,0.3275166510231799,-0.011593479074451778,0.016344530745560436,9.246186814375076,R,0.0,0.0,0.5,0.5,145.12592525339184,136.84882892427103,65.48484848484848,-37.704081632653065,4.246186814375076
190,-62.59748208932815,-105.89272017126396,-0.058615575169283465,2.7331168533914223,2.7301845382696306,-0.12657061778182943,-0.003120845821465452,0.034186182802429806,-53.35968813998381,-105.50432928007949,0.08845264380469162,2.700721479299178,2.6788990875379652,0.3426312705171513,-0.01201152911886481,0.030428572971573996,9.245955036387427,R,0.0,0.0,0.5,0.5,145.10263206111043,136.82433068216872,65.48484848484848,-37.704081632653065,4.245955036387427
200,-62.56909004382483,-105.89436559718604,-0.05837541084853521,2.850112347961346,2.8469876553763034,-0.13342295955597766,-0.0016869178287293868,0.04492713977469229,-53.33169272515144,-105.50181386633787,0.08927169443183652,2.8184353102111195,2.7955461035892384,0.3584683815232186,-0.011912255052842076,0.040674614882927694,9.245734480528098,R,0.0,0.0,0.5,0.5,145.07834435183247,136.798768127268,65.48484848484848,-37.704081632653065,4.245734480528098
210,-62.53944958588095,-105.89607016415245,-0.058115141840195096,2.976047570456943,2.9728942740822366,-0.13696268379279117,0.00045542053390187996,0.05207847423439789,-53.302440960646166,-105.49916616240493,0.09011731592854562,2.9456185656212686,2.92163993912475,0.37508505734543357,-0.011379636414822952,0.047372848740916754,9.245531954910168,R,0.0,0.0,0.5,0.5,145.0529841002353,136.7720498501208,65.48484848484848,-37.704081632653065,4.245531954910168
220,-62.508475724022205,-105.89784618247178,-0.05780326739361908,3.11014560248287,3.107097203419229,-0.1376685771987996,0.002738048254231573,0.056009411335879375,-53.27184384766412,-105.49637575694003,0.09098698723635544,3.0813123617185147,3.0562278533710754,0.39237377429965903,-0.010503038468148136,0.050905433053953744,9.245352720255235,R,0.0,0.0,0.5,0.5,145.02648229034997,136.7440935338448,65.48484848484848,-37.704081632653065,4.2453527202552355
230,-62.476092315943575,-105.89970328303353,-0.057425973420749496,3.2515436839538014,3.2486350830998307,-0.13750063822693026,0.004576282675187524,0.05713152390498737,-53.23982390901089,-105.49343272065853,0.09187949725515823,3.224439109271921,3.1982077634406427,0.41045666186614765,-0.009283500137331719,0.0517115742718439,9.245199286914014,R,0.0,0.0,0.5,0.5,144.9987764876161,136.7148271255247,65.48484848484848,-37.704081632653065,4.245199286914014
240,-62.44223353927603,-105.9016475156614,-0.05698159568857593,3.399234844476801,3.3964468096131575,-0.13764663952971554,0.0057143163012377375,0.05588397601669592,-53.20631594591919,-105.49032833865455,0.09279500029593599,3.373839586455495,3.346402695760528,0.4293978958272322,-0.0078026539186729586,0.05025055559711732,9.24507205253978,R,0.0,0.0,0.5,0.5,144.9698117111778,136.68418985536852,65.48484848484848,-37.704081632653065,4.245072052539779
250,-62.40684309534381,-105.90367907978366,-0.05649725402975267,3.5522381254990325,3.549431370525817,-0.1411830236823893,0.005542205870838196,0.05271717601674059,-53.171267491988985,-105.48705507515736,0.09373202829915324,3.528295987304438,3.4996243158374662,0.44888998878093306,-0.00624287412327652,0.046981666633200025,9.244967944050087,R,0.0,0.0,0.5,0.5,144.93953866075913,136.6521326120304,65.48484848484848,-37.704081632653065,4.244967944050087
260,-62.369876543998735,-105.90579163393623,-0.05600048813919507,3.7094035311245976,3.706466440549667,-0.1475841515838196,0.004779077446381205,0.04805569279257377,-53.13463838381793,-105.48360588124847,0.09468678506876485,3.686635165131046,3.6567329426092985,0.4685968706860467,-0.004719218431798365,0.042351194254661585,9.244883162324568,R,0.0,0.0,0.5,0.5,144.907915447367,136.61861722456297,65.48484848484848,-37.704081632653065,4.244883162324568
270,-62.331300796367046,-105.90797852902244,-0.05551733351222213,3.8696638580517795,3.8664924160516203,-0.1566357906976781,0.003515478005044137,0.04232735205578622,-53.096399671400455,-105.47997346951556,0.09565396101286058,3.8477988707232105,3.816683415953865,0.4883480847935724,-0.0032282394835641587,0.036778082488604105,9.244814066214241,R,0.0,0.0,0.5,0.5,144.87491007392742,136.58361515414643,65.48484848484848,-37.704081632653065,4.244814066214241
280,-62.29109341538225,-105.91023438245948,-0.055067357985865276,4.032034698332693,4.028547718324367,-0.1676516917372258,0.001970082878561526,0.03592062582464867,-53.05653154829403,-105.47615087938811,0.0966331399329345,4.010943562061371,3.9785509505147254,0.5087244757232887,-0.0015876705700822934,0.03063890193984553,9.244758588774426,R,0.0,0.0,0.5,0.5,144.8405005563743,136.54710597499374,65.48484848484848,-37.704081632653065,4.244758588774426
290,-62.249241232259735,-105.91255584499667,-0.05466411688895396,4.195661885506662,4.19179587367751,-0.18007223804218114,0.0002787103865467106,0.029178555591144996,-53.01502235601112,-105.47213270423123,0.09762672797504626,4.17529257795247,4.141525222564405,0.5299405083288456,0.00014870138013793567,0.024251152210973237,9.2447158310782,R,0.0,0.0,0.5,0.5,144.804674062111,136.50907711701973,65.48484848484848,-37.704081632653065,4.244715831078199
300,-62.20573917931944,-105.91493917352079,-0.054312489738533774,4.359789476352723,4.35552490240593,-0.19278771391807945,-0.0010474911801820479,0.022380723774764282,-52.97186730427984,-105.46791532519207,0.09863999907415187,4.340185080092138,4.3049143067129805,0.5521950210861196,0.0019051860566674174,0.017881982985750923,9.244686047974907,R,0.0,0.0,0.5,0.5,144.76742473526667,136.4695228696005,65.48484848484848,-37.704081632653065,4.244686047974907
310,-62.160590684597786,-105.91738225474201,-0.05398338457126091,4.523649404331307,4.519151186431398,-0.20168412798897686,-0.000845725641275814,0.015752024173678925,-52.92706854042991,-105.46349627693228,0.09967112858150241,4.504921346054634,4.468139379577912,0.5744970137466434,0.0032925040812924397,0.011744841410247177,9.244671095701072,R,0.0,0.0,0.5,0.5,144.7287549954061,136.42844412561766,65.48484848484848,-37.704081632653065,4.244671095701072
320,-62.11380399710905,-105.91989003604863,-0.053638747151235705,4.68681354584556,4.682273147166016,-0.20625079114874073,0.0003123844947037636,0.009501463287934334,-52.880633165177684,-105.45887170595601,0.10071528961487901,4.669038569359986,4.6307666799339655,0.5965912488333275,0.004386421537511368,0.006026125938231521,9.244673142535088,R,0.0,0.0,0.5,0.5,144.68867485515284,136.38584539504103,65.48484848484848,-37.704081632653065,4.244673142535088
330,-62.065389895015244,-105.92246912883775,-0.05324305358983724,4.849046564491557,4.844628843393578,-0.20693949445762447,0.0020131118905303705,0.003768970662874356,-52.83257140579442,-105.45403658890991,0.10176800019396609,4.832258432890754,4.792496843551501,0.6186239300194399,0.005343852945924445,0.0008621735538062491,9.244693953796478,R,0.0,0.0,0.5,0.5,144.64719735736213,136.34173332532313,65.48484848484848,-37.704081632653065,4.244693953796478
340,-62.0153594117866,-105.92512446144283,-0.052779384709268684,5.010300260686922,5.006067111219797,-0.20591449731117292,0.0035235008323788175,-0.0013507061144388648,-52.78289423001198,-105.44898590325123,0.10283397956371282,4.99454566859391,4.953145361398847,0.6417456384918149,0.0065159985841387125,-0.0036559888269867037,9.244734785772783,R,0.0,0.0,0.5,0.5,144.6043349914958,136.29611521059925,65.48484848484848,-37.704081632653065,4.244734785772783
350,-61.96372309888988,-105.9278551414143,-0.052250803467856925,5.170571101547776,5.166499727094082,-0.20514893637980783,0.0045525779010620465,-0.005811441787769265,-52.73161344510301,-105.44371772829845,0.10392141488979285,5.155793761925278,5.112582315939083,0.6661166401273673,0.007664549809519906,-0.007501770097315922,9.24479516778621,R,0.0,0.0,0.5,0.5,144.56009708944592,136.24900061874263,65.48484848484848,-37.704081632653065,4.24479516778621
360,-61.91049149732015,-105.93065461978155,-0.05166834245653463,5.329824045383508,5.325875257957296,-0.20512701291277738,0.005290210353441559,-0.009596660507359925,-52.67874332071345,-105.43823121902338,0.10502624590169225,5.315711475526852,5.270724695896033,0.6901084488104292,0.008221210057228371,-0.010670647846702084,9.24487183263756,R,0.0,0.0,0.5,0.5,144.51449031408686,136.2004017930206,65.48484848484848,-37.704081632653065,4.2448718326375605
370,-61.85567514121949,-105.93351422885239,-0.051045389012465726,5.488046944780204,5.484181316364705,-0.20594794815105613,0.0058004969215089955,-0.01270092076400402,-52.62429802585174,-105.43252244079774,0.10614405298148935,5.474346144903787,5.427591044293472,0.7139475962059549,0.008550427698074823,-0.01314324795937006,9.244961666650305,R,0.0,0.0,0.5,0.5,144.46752032813635,136.15032935615108,65.48484848484848,-37.704081632653065,4.244961666650305
380,-61.7992846303927,-105.93642519231256,-0.05039114018084938,5.645240106592774,5.641440918283214,-0.20707541284139422,0.006247792924653455,-0.015136178098890455,-52.568290902971505,-105.4265864456438,0.10727067131469699,5.631791404969559,5.583259637067781,0.7377575849686357,0.008761878396702285,-0.014944707798615023,9.245062506186432,R,0.0,0.0,0.5,0.5,144.4191928053257,136.09879271127136,65.48484848484848,-37.704081632653065,4.245062506186432
390,-61.74132958627286,-105.9393800302932,-0.0497096591503537,5.801530661841298,5.797801493922272,-0.2079804254188523,0.006684574761804932,-0.016795730451184782,-52.51073296294401,-105.42041819704208,0.1084064477638725,5.788298321994017,5.737908277005676,0.7621063371134671,0.009078787092238241,-0.01603005221659835,9.245173627735788,R,0.0,0.0,0.5,0.5,144.36951317366027,136.04579919609515,65.48484848484848,-37.704081632653065,4.245173627735788
400,-61.68181758611324,-105.9423725412421,-0.04899475001387139,5.957160119559051,5.953545605121623,-0.20748835582222613,0.007355669409973261,-0.017593140094076698,-52.451637144462325,-105.4140166435124,0.10951571513746422,5.9435650181110455,5.891881911083374,0.7821078380644726,0.00802761434982101,-0.01621398055220212,9.245290203130503,R,0.0,0.0,0.5,0.5,144.31848566877602,135.9913598055679,65.48484848484848,-37.704081632653065,4.245290203130503
410,-61.620753964716506,-105.94539783968074,-0.04823918594285655,6.112324658397056,6.1088661993643845,-0.2055881511956168,0.008173283846514529,-0.01780824636074696,-52.391013540546986,-105.40737827466135,0.11056313238672323,6.097865230727217,6.045424148812567,0.7980020257278437,0.006100230780723236,-0.015933185464204698,9.24540823057006,R,0.0,0.0,0.5,0.5,144.26611317885568,135.93548184497615,65.48484848484848,-37.704081632653065,4.24540823057006
420,-61.558143619147444,-105.94845022643534,-0.047423519284784,6.267064930695277,6.263851326894001,-0.2006723700933055,0.009689530497816616,-0.01766641599611344,-52.32886752538671,-105.4004987580703,0.11153131785020554,6.251714470333943,6.198743186065871,0.8121063549712897,0.004073846193842553,-0.015352249713260149,9.245528001501416,R,0.0,0.0,0.5,0.5,144.21239782868875,135.87816812041157,65.48484848484848,-37.704081632653065,4.245528001501416
430,-61.49399054724887,-105.9515257472784,-0.04652505380530753,6.421480843070955,6.41859559750443,-0.1924753844625754,0.011709721078935809,-0.017212313336690432,-52.26520043371597,-105.39337702934326,0.11241936771004793,6.405503930475538,6.3519995437132355,0.8261854513391148,0.002244576926760021,-0.01455010697920566,9.245652867752243,R,0.0,0.0,0.5,0.5,144.15734178361572,135.81941956739732,65.48484848484848,-37.704081632653065,4.245652867752243
440,-61.42829767791042,-105.95462072244516,-0.04551989829583133,6.575681608732894,6.573194023640535,-0.18085615003191957,0.014100225866001216,-0.016495505379160245,-52.20001202957693,-105.38601633125724,0.11323056091884154,6.559334014196115,6.505278028909419,0.8403692500195953,0.0003847667265981184,-0.01360413243095934,9.24578644361398,R,0.0,0.0,0.5,0.5,144.1009464055564,135.75923791346904,65.48484848484848,-37.704081632653065,4.24578644361398
450,-61.36106580708234,-105.95773049914742,-0.04440131924496699,6.729832547395352,6.7277386797638465,-0.16786414980939107,0.01613883416365177,-0.015558708892897032,-52.13330250469583,-105.37842143731075,0.11396199513565013,6.7131258399049045,6.658617980488948,0.8537359851313547,-0.0017758276056390812,-0.01256167951494177,9.24592962086546,R,0.0,0.0,0.5,0.5,144.04321072562416,135.69762603006555,65.48484848484848,-37.704081632653065,4.245929620865461
460,-61.29229480188009,-105.96084533992793,-0.043166154790824876,6.883998042455263,6.882286855399927,-0.15348188335202156,0.018118254072462613,-0.014459868236333048,-52.06507183385241,-105.37059552044279,0.11460877696814464,6.866913307413416,6.812066757590502,0.8661667631939506,-0.004011641108730043,-0.01143688786909913,9.246082335297466,R,0.0,0.0,0.5,0.5,143.98413055519163,135.6345858129827,65.48484848484848,-37.704081632653065,4.246082335297466
470,-61.2219835120353,-105.96395357889362,-0.04182041331396808,7.038244554560532,7.036878291029896,-0.13867345468100528,0.019746690911221942,-0.013235707817161881,-51.99531870190167,-105.36254121666742,0.11517089833749967,7.0208314718388785,6.965676061711281,0.8783117665531373,-0.00600619979698805,-0.010249953289158793,9.24624466191528,R,0.0,0.0,0.5,0.5,143.92369989964715,135.57011778230657,65.48484848484848,-37.704081632653065,4.246244661915281
480,-61.15013073681361,-105.967041661532,-0.04036707687872589,7.192578257046243,7.191528471217498,-0.12288299883421278,0.021270287614670216,-0.011925175041948018,-51.92404127306925,-105.35426273452696,0.1156497454381596,7.174907934314542,7.119469820886861,0.890198480885573,-0.00781790593363606,-0.00903756106458049,9.246416863109522,R,0.0,0.0,0.5,0.5,143.8619118264981,135.5042228024766,65.48484848484848,-37.704081632653065,4.246416863109522
490,-61.07673462436202,-105.97009672008696,-0.03881895140418593,7.347032279554968,7.3462472538646555,-0.10739926400435408,0.022179215679050276,-0.010549141500363835,-51.85123744990526,-105.34576525962702,0.11604765867009807,7.329151669457969,7.2734535903790185,0.9018520180833998,-0.009452438981321965,-0.00782487345005348,9.246598719985075,R,0.0,0.0,0.5,0.5,143.7987591567721,135.4369020111563,65.48484848484848,-37.704081632653065,4.246598719985075
500,-61.001793679076826,-105.97310415817293,-0.03718408756525945,7.501582222498626,7.501024482401915,-0.09147434238360155,0.02287362472153452,-0.009141149856614105,-51.776905852928955,-105.33705489619211,0.11636274608542824,7.48347396433901,7.4276134843577495,0.9126557411898236,-0.011109662180517663,-0.0066370505961610374,9.246789392469017,R,0.0,0.0,0.5,0.5,143.7342342049897,135.36815763997032,65.48484848484848,-37.704081632653065,4.246789392469017
510,-60.925306326875734,-105.97605047946085,-0.03547465616816128,7.6562245311043755,7.6558500417157385,-0.07572456302640651,0.023083161417753847,-0.007718285453343333,-51.70104548739576,-105.32813720176266,0.1165906977048127,7.637840056059266,7.581943874537653,0.9223490691188394,-0.01275056666617439,-0.005482525272671314,9.246987598682148,R,0.0,0.0,0.5,0.5,143.66832973812836,135.2979919942942,65.48484848484848,-37.704081632653065,4.246987598682148
520,-60.84727160455502,-105.97892160138633,-0.033694419003911964,7.810928132607721,7.810704932029926,-0.059048772435376,0.02326136865942499,-0.006307951023734227,-51.62365518136056,-105.3190176249238,0.11672789591339658,7.792267318604378,7.736447983336111,0.9310223228926863,-0.01428291538093125,-0.004372048986948923,9.247192718894398,R,0.0,0.0,0.5,0.5,143.60103878119966,135.22640718505156,65.48484848484848,-37.704081632653065,4.247192718894398
530,-60.76768869449249,-105.98170568763472,-0.03184631215430625,7.965685715653998,7.965577372614787,-0.04154565514540963,0.023216123886618027,-0.004924016161960547,-51.54473363957417,-105.30970214719657,0.11677105792120313,7.946760056344708,7.891128328424284,0.9386634633645354,-0.015693044132795313,-0.0033199567004882228,9.247404430617536,R,0.0,0.0,0.5,0.5,143.5323555537715,135.15340549676674,65.48484848484848,-37.704081632653065,4.247404430617536
540,-60.686556918339626,-105.98439149946972,-0.029932371945807994,8.120488535810324,8.120455505266127,-0.023161330271773542,0.02297409575518368,-0.0035845294868886626,-51.46427860354024,-105.30019717539389,0.11672252469401329,8.101405259503572,8.04599158804151,0.945931574627572,-0.016769923187305073,-0.0023328734577108363,9.24762343462993,R,0.0,0.0,0.5,0.5,143.462274681967,135.0789886074206,65.48484848484848,-37.704081632653065,4.247623434629929
550,-60.60387556887255,-105.9869678659124,-0.027957851118793925,8.275329788528687,8.275328666011188,-0.0043102672481550655,0.022447502448230357,-0.002304226605717672,-51.38228791817429,-105.29051098745315,0.11658479169120807,8.25616835140917,8.201019693504382,0.9526761430642361,-0.017685169240531925,-0.0014317609250838418,9.247850073561091,R,0.0,0.0,0.5,0.5,143.39079079857132,135.00315923701237,65.48484848484848,-37.704081632653065,4.247850073561091
560,-60.51964416575801,-105.98942221846855,-0.025925639111681973,8.4301979584981,8.430183849376665,0.015423526651682371,0.021930326092721518,-0.0011012548245428369,-51.29875983703815,-105.28065242588846,0.11635903864902238,8.411001340984438,8.356188094527981,0.958678302096607,-0.01851068071532211,-0.0006222830979793515,9.248084256888319,R,0.0,0.0,0.5,0.5,143.31789806949294,134.92592075970052,65.48484848484848,-37.704081632653065,4.248084256888319
570,-60.43386259401114,-105.99174248875929,-0.023830199793731185,8.585090796264563,8.58501083634222,0.037052935013721346,0.02169837351258108,9.822818127332416e-06,-51.21369324894078,-105.27063024526575,0.11604347191456535,8.565843600383058,8.51147507053213,0.9635708121012504,-0.019313900245471916,9.462032447017502e-05,9.24832555760725,R,0.0,0.0,0.5,0.5,143.2435912177571,134.84727707378264,65.48484848484848,-37.704081632653065,4.2483255576072505
580,-60.34654387720907,-105.99393308005946,-0.02165974239286591,8.73875140426193,8.73854619606922,0.05988726620910627,0.020282767330412864,0.0013477600455496339,-51.127086715166,-105.26045259316682,0.11563859798874877,8.720732048627733,8.666875997730244,0.9676920501534788,-0.019917700179864443,0.000726344663965025,9.248588215906228,R,0.0,0.0,0.5,0.5,143.16788436825806,134.76723150843057,65.48484848484848,-37.704081632653065,4.248588215906228
590,-60.257681564642866,-105.99596712974444,-0.019424027793288685,8.892998851138028,8.89260172532674,0.0840423765619842,0.019893129333709875,0.002396264072179067,-51.038938708367354,-105.25012849697677,0.11514595083521614,8.875664425547283,8.822380716078783,0.9710908791080262,-0.020372477248745604,0.0012657529312274942,9.248864531187573,R,0.0,0.0,0.5,0.5,143.0907596177862,134.68578777602062,65.48484848484848,-37.704081632653065,4.248864531187573
600,-60.167271840263865,-105.99782959262616,-0.017134953318094365,9.04757562801195,9.046928986859367,0.10816954894785184,0.019427611153444886,0.0032417256795004346,-50.94924795810206,-105.23966791086998,0.1145662387911697,9.03060640330791,8.977972765129447,0.9735794985822934,-0.020791864600807505,0.00170690627300995,9.24914987595015,R,0.0,0.0,0.5,0.5,143.01220700561487,134.60295029615358,65.48484848484848,-37.704081632653065,4.249149875950151
610,-60.07531190752388,-105.9995084630074,-0.014812878698124594,9.202356878578229,9.201425610178907,0.13091547295780398,0.018417529711989677,0.003913166493108631,-50.85801407784202,-105.22908105342975,0.11389512654692227,9.185475025284724,9.13363568204919,0.974500214328962,-0.021354424527283422,0.0020479876709952032,9.249439857336577,R,0.0,0.0,0.5,0.5,142.93221891406625,134.51872440689058,65.48484848484848,-37.704081632653065,4.2494398573365775
620,-59.98180101065844,-106.00099173575386,-0.01246798997106546,9.357192829053384,9.355932979243727,0.15354389596360485,0.01739091789633883,0.0044454773232175445,-50.76523615935972,-105.21837723434088,0.11313099768008883,9.340329275494023,9.289378391564492,0.9742689941619711,-0.02181833068043646,0.0023038565891896827,9.249732597000671,R,0.0,0.0,0.5,0.5,142.85078951570208,134.43311456028107,65.48484848484848,-37.704081632653065,4.249732597000671
630,-59.88673957424706,-106.00226885510263,-0.010101354879425047,9.5120089859637,9.510360711646493,0.17707084295548603,0.016541234161202976,0.0048625791718782535,-50.67091314768191,-105.20756693089494,0.11227279956805034,9.495172185742451,9.445202936707014,0.9728495882294713,-0.022267198125725488,0.002468187665026537,9.250027452549316,R,0.0,0.0,0.5,0.5,142.76791470891604,134.3461256897391,65.48484848484848,-37.704081632653065,4.2500274525493165
