time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.87705482355318,-105.49934265316398,-0.03652324387046848,1.9033513024042341,1.903348172519299,-0.003451743231819312,-0.03159386469276412,-0.0378286014595588,-55.44107139932503,-105.0566860599959,-0.019714305637203364,1.8880008739805982,1.8879718076031966,-0.010476347026590458,-0.009501984085339093,-0.03160500931140526,9.446360571235015,L,0.0,1.0,0.0,1.0,104.42086153244627,97.29202025432487,12.772727272727273,-35.683673469387756,4.446360571235015
150,-64.85729277727991,-105.49994515580865,-0.03610772007965436,1.976297131448524,1.9762945461680685,-0.00319664793377494,-0.03274247226067529,-0.013945379828907263,-55.42131296519454,-105.05704096060529,-0.019545689482832303,1.975119683629694,1.9750787273357289,-0.012719492416781159,-0.009412354384035928,-0.008908825193958449,9.446368568937558,L,0.0,1.0,0.0,1.0,104.40656974135608,97.27842125077287,12.772727272727273,-35.683673469387756,4.446368568937558
160,-64.83672562452021,-105.50057600869715,-0.03569378642865584,2.0594064352959447,2.0593968896200208,-0.006270307945701251,-0.032635726242171766,0.005982640729259057,-55.40061340727752,-105.05741008163614,-0.01938450502504494,2.0717496473566337,2.0716942745335736,-0.015147085103930754,-0.009097986490390363,0.010029897249714696,9.446513103537447,L,0.0,1.0,0.0,1.0,104.39170014514325,97.26417485907957,12.772727272727273,-35.683673469387756,4.4465131035374466
170,-64.81524289325188,-105.50123115178553,-0.03529258688207847,2.1529907066220546,2.1529651501849707,-0.010490228307353737,-0.031365470279803846,0.021888731779099523,-55.378869400709135,-105.05779632362135,-0.01923055919745752,2.1781998550338115,2.1781267117348553,-0.017850380848178294,-0.008646205873960694,0.025136570339069013,9.44678670964854,L,0.0,1.0,0.0,1.0,104.3761681381905,97.24921105558155,12.772727272727273,-35.683673469387756,4.44678670964854
180,-64.79273668930996,-105.50191284170174,-0.03490222291815067,2.2568588918640793,2.2568105505753504,-0.014771479199564314,-0.0292260326847738,0.03389006509098371,-55.3559794436994,-105.05820210668394,-0.019084090415995306,2.2942947765824226,2.2942001584480343,-0.02083638237319797,-0.008066540270606885,0.03651045271917541,9.44718299436152,L,0.0,1.0,0.0,1.0,104.35989530799573,97.23346081725111,12.772727272727273,-35.683673469387756,4.447182994361521
190,-64.76910538971468,-105.50262677428317,-0.03451566458125949,2.3704348723648967,2.3703606003228574,-0.018764555967223956,-0.02651764228073524,0.042239201296284355,-55.33184783928299,-105.05862946110484,-0.01894432852302216,2.4194865486421477,2.4193681211131395,-0.02393853800400915,-0.0073325222471458396,0.044384997652278844,9.447696210573744,L,0.0,1.0,0.0,1.0,104.34281026137505,97.21685898052935,12.772727272727273,-35.683673469387756,4.447696210573744
200,-64.74425638057292,-105.5033793207218,-0.03412530577599222,2.492865535229462,2.492764522589459,-0.022441293505969958,-0.023458320607074586,0.047284998192368206,-55.30638751208098,-105.05908038165623,-0.018809225333868106,2.55296220774659,2.552819566428274,-0.026986949499736047,-0.006457402382007885,0.04909063748010091,9.44832103212545,L,0.0,1.0,0.0,1.0,104.32484881308393,97.19934646964417,12.772727272727273,-35.683673469387756,4.448321032125451
210,-64.71810787192709,-105.50417609672873,-0.03372570761431283,2.6231170410952283,2.622988312766606,-0.025986965463100798,-0.020251505346394805,0.04944065059269845,-55.279521790263665,-105.05955686464652,-0.018676369930338138,2.6937391161388207,2.693572840906867,-0.029929526312085758,-0.00549820581337304,0.05102067804143341,9.449052517713502,L,0.0,1.0,0.0,1.0,104.30595437725752,97.18087157153867,12.772727272727273,-35.683673469387756,4.449052517713502
220,-64.69058985712691,-105.5050209111154,-0.03331621595835751,2.7600570843588517,2.759895975014073,-0.029821402056345675,-0.01709197346997028,0.04915398026259785,-55.25118533449919,-105.060060631362,-0.01854398628472154,2.8407448804465436,2.840555343044497,-0.03281491862869205,-0.0045192817007723395,0.05060182569762626,9.449886104729666,L,0.0,1.0,0.0,1.0,104.2860779746693,97.16139038755945,12.772727272727273,-35.683673469387756,4.449886104729666
230,-64.66164455362785,-105.50591509555052,-0.032899347069682124,2.902516240429306,2.9023158707417265,-0.03410443367902156,-0.014015886666982183,0.046881606916439535,-55.22132438954842,-105.06059274337892,-0.018411254445350415,2.9928816087608476,2.99266870180438,-0.03569825345035489,-0.003551178066264586,0.04826988583016085,9.450817784597708,L,0.0,1.0,0.0,1.0,104.26517810776748,97.14086673178339,12.772727272727273,-35.683673469387756,4.450817784597708
240,-64.63122641230514,-105.50685580490739,-0.032476385053801744,3.0493321459360443,3.049091683715012,-0.03829413191176616,-0.0106788657133013,0.04306588698681626,-55.18989652391764,-105.06115368376963,-0.018277070205739782,3.1490758537385006,3.14884066338383,-0.03848648099459159,-0.0025812929731439532,0.044450908523255964,9.45184428787027,L,0.0,1.0,0.0,1.0,104.24321962379071,97.11927200211724,12.772727272727273,-35.683673469387756,4.451844287870269
250,-64.59930237039295,-105.50784254310258,-0.03202306861389964,3.1993808137491717,3.199138536513104,-0.0393727771830357,-0.006546133558521568,0.03813317786901414,-55.156869910682296,-105.06174366208533,-0.018140403107535966,3.3083210778043544,3.308065040181137,-0.04115876305157165,-0.001642744373792626,0.03954689357312016,9.452964348173657,L,0.0,1.0,0.0,1.0,104.22017826664177,97.0965848892903,12.772727272727273,-35.683673469387756,4.452964348173657
260,-64.56584863510125,-105.50887875148861,-0.03153421350078047,3.351735852056402,3.3514964407000924,-0.04006032869146396,-0.003050009212982273,0.032484115589912224,-55.12222232164972,-105.06236258582621,-0.01800062879738021,3.4697048516667626,3.4694292110295843,-0.04373450965209317,-0.0007674220479286474,0.03392453700441382,9.454176570929478,L,0.0,1.0,0.0,1.0,104.19603934957642,97.07279064670186,12.772727272727273,-35.683673469387756,4.454176570929478
270,-64.53085027308212,-105.50996301130442,-0.031007307789943817,3.5055398340869806,3.5053087140754235,-0.040253538943489424,0.00017450205341058714,0.026445935893026552,-55.08593995296912,-105.0630099718192,-0.01785748260931274,3.63242541301897,3.6321313397377883,-0.04622025573937657,3.320420573079319e-05,0.027908184932693994,9.455479785525544,L,0.0,1.0,0.0,1.0,104.1707915520111,97.0478801992368,12.772727272727273,-35.683673469387756,4.455479785525544
280,-64.49429992783159,-105.5110918987642,-0.03044223672140129,3.66006183671681,3.6598426189650914,-0.04005812024506945,0.0030833993343350415,0.02030774464575404,-55.048016173464816,-105.06368503502418,-0.017710464939382775,3.79579989253096,3.7954893096173565,-0.04855640759373674,0.0007679605646523383,0.021776171731231045,9.456873144424394,L,0.0,1.0,0.0,1.0,104.14442787265733,97.0218493249951,12.772727272727273,-35.683673469387756,4.456873144424394
290,-64.4561965536088,-105.5122607685094,-0.029839518724204515,3.814696706051195,3.8144928744549547,-0.03943437447472636,0.005679141338065128,0.014309044936997535,-55.00845023308908,-105.06438684607438,-0.017559060933867564,3.9592680092607684,3.9589430522096425,-0.050725521354906614,0.0014255815336442716,0.015759731770178826,9.45835617786153,L,0.0,1.0,0.0,1.0,104.1169452085734,96.99469785886714,12.772727272727273,-35.683673469387756,4.45835617786153
300,-64.41654399629381,-105.51347009593003,-0.029199956256360588,3.9689825090053112,3.968792218344265,-0.038864950792511864,0.007298205289457315,0.008651709783311059,-54.96724602095377,-105.06511427035124,-0.017402604059740777,4.122387573088479,4.122050853177637,-0.052688391243555684,0.00201507761361144,0.010043447813804339,9.459928920086861,L,0.0,1.0,0.0,1.0,104.08834755123543,96.96642877535618,12.772727272727273,-35.683673469387756,4.4599289200868615
310,-64.37534713672859,-105.51471244378399,-0.02859598450549602,4.12265101192191,4.122387016582476,-0.04665459905504579,0.00615390809369518,0.0034776890009664847,-54.92441091559437,-105.06586615466169,-0.017239617703172554,4.284826473429046,4.284481891143656,-0.05433996559140893,0.0025531672929712005,0.004767975397382205,9.461588579472565,L,0.0,1.0,0.0,1.0,104.05863438144182,96.93704751386436,12.772727272727273,-35.683673469387756,4.461588579472565
320,-64.33261858667358,-105.51596066107142,-0.027989176069495164,4.27519775738358,4.274937733971216,-0.04715119729803079,0.00897077952163591,-0.001172706155156693,-54.879954685638054,-105.06664153383316,-0.017069596850703053,4.446356715372667,4.446006345662113,-0.05581769138755912,0.002967959025727552,3.393096345867541e-05,9.463336753177614,L,0.0,1.0,0.0,1.0,104.02779770099725,96.90656135469662,12.772727272727273,-35.683673469387756,4.4633367531776145
330,-64.28837407033143,-105.51721546104312,-0.02729325493852113,4.426456237683538,4.426303515403042,-0.036769738347954606,0.013992958302487582,-0.005177566034086484,-54.8338885579457,-105.06743916276358,-0.01689365127916876,4.606838308613015,4.606481950568485,-0.0572995706021784,0.0032282356413909524,-0.004094770895167416,9.465178023809468,L,0.0,1.0,0.0,1.0,103.99585052926611,96.87497843029168,12.772727272727273,-35.683673469387756,4.465178023809468
340,-64.24262753601758,-105.5184937101442,-0.026464531915872735,4.57654148127128,4.576487235784489,-0.022282515530605,0.017656650177714818,-0.008480621410320108,-54.7862244824048,-105.06825708951449,-0.01671304224182486,4.766201667841096,4.765839659341212,-0.058742488725679866,0.0034135638032907925,-0.007586094408124116,9.467115280112164,L,0.0,1.0,0.0,1.0,103.96281544078934,96.84230690349452,12.772727272727273,-35.683673469387756,4.467115280112164
350,-64.19538975457829,-105.51980585548357,-0.025531821245628687,4.725555350432019,4.7255395355857965,-0.012225694755914463,0.01786792386257749,-0.011094667297946696,-54.73697459425275,-105.06909323369433,-0.016524773972973958,4.924431397718777,4.924070714598369,-0.059600238868793544,0.0037031187314057567,-0.010434047719491862,9.46914775534293,L,0.0,1.0,0.0,1.0,103.92870837924093,96.80855500438766,12.772727272727273,-35.683673469387756,4.469147755342931
360,-64.1466682422909,-105.52114761675271,-0.02460957951665766,4.873542938804483,4.873516465358659,-0.016063569001860137,0.013102167990472487,-0.013051384810720199,-54.68615060684402,-105.06994660667786,-0.016325094954782376,5.081569545012429,5.081216801176145,-0.05987370243336227,0.003992780670019836,-0.012652212198596934,9.471271101710368,L,0.0,1.0,0.0,1.0,103.89353301182739,96.77373148046706,12.772727272727273,-35.683673469387756,4.471271101710368
370,-64.09646941714992,-105.52249388180032,-0.02385285197653996,5.020586439237036,5.020449367263959,-0.03709911844947578,0.004657525206641399,-0.014403560550344405,-54.63376336634491,-105.07081657423662,-0.016112123915359107,5.23769816911251,5.237356446317209,-0.059829465517470065,0.004172330970255653,-0.014271908365041813,9.473479729967746,L,0.0,1.0,0.0,1.0,103.85727820593142,96.7378447585437,12.772727272727273,-35.683673469387756,4.473479729967746
380,-64.04480225398953,-105.52380967168052,-0.02334635532461575,5.166761433210453,5.166343826327162,-0.06568999834187508,-0.0029612549330896524,-0.015222094179157646,-54.57982256219069,-105.07170199338356,-0.015887525545859354,5.392924665550054,5.39259234835759,-0.05986829489247811,0.00416671058711204,-0.015337636417666462,9.475771309974693,L,0.0,1.0,0.0,1.0,103.81992808388385,96.70090212460255,12.772727272727273,-35.683673469387756,4.475771309974693
390,-63.99167744263719,-105.52508177524173,-0.02307928182982765,5.3121203812917015,5.311326751386479,-0.09182094173473193,-0.007980429366969898,-0.015449518422223913,-54.524336424951926,-105.07260066090609,-0.015653284542200347,5.547392685548801,5.547068880139172,-0.05993702254780352,0.0040903061884991505,-0.015860518447221056,9.478147767574436,L,0.0,1.0,0.0,1.0,103.78148267128043,96.66290911781687,12.772727272727273,-35.683673469387756,4.478147767574436
400,-63.9371026558222,-105.52632567878247,-0.023014172079159522,5.456987359706508,5.455780926444182,-0.11474112882689508,-0.012091098211455821,-0.014879600546444523,-54.46730933411457,-105.07351023037252,-0.01540829243602009,5.701535754755705,5.701223894920425,-0.059632732170198634,0.004061196738046778,-0.015482069783398096,9.480613238930127,L,0.0,1.0,0.0,1.0,103.7419590874852,96.6238685243224,12.772727272727273,-35.683673469387756,4.480613238930127
410,-63.88108267863773,-105.52756453478852,-0.023113573788306037,5.601555129631619,5.599923858439994,-0.13517636619181814,-0.01570593077921261,-0.013925453369913085,-54.408743433771306,-105.07442900705692,-0.015151208946002576,5.855502227104066,5.855205114316714,-0.05898644674899223,0.00404088551465032,-0.014801253912350008,9.483171546288153,L,0.0,1.0,0.0,1.0,103.70137751840886,96.58378207741033,12.772727272727273,-35.683673469387756,4.483171546288153
420,-63.823620399788126,-105.5288197224877,-0.02334961740926921,5.745950825924634,5.743881747511364,-0.15418613604922696,-0.018863611119634638,-0.012778295891588751,-54.34863991429935,-105.07535556954448,-0.014879881897349932,6.009375310810553,6.0090961620888415,-0.057921852081764674,0.004044743013899614,-0.013921739062159082,9.485825474801741,L,0.0,1.0,0.0,1.0,103.65975560402299,96.54265108098527,12.772727272727273,-35.683673469387756,4.485825474801741
430,-63.76471727335257,-105.53010823113058,-0.0237039828074726,5.890284734524441,5.887756046024386,-0.17257750802163085,-0.02146830793196822,-0.01150003088616237,-54.286999197246,-105.07628865401638,-0.014594288727666304,6.163224919601264,6.162963910568624,-0.05672077769835885,0.003976224499937739,-0.012887717581211263,9.488576929062088,L,0.0,1.0,0.0,1.0,103.61710701699138,96.5004764568009,12.772727272727273,-35.683673469387756,4.488576929062088
440,-63.704373669901344,-105.53144326153699,-0.024164780727696834,6.034643130523052,6.031625657598062,-0.19081310063463786,-0.023432254736501856,-0.010143282663022318,-54.2238211484731,-105.0772263598519,-0.014293717390770852,6.317101497202461,6.3168599648997485,-0.055240472520826,0.003937681158074428,-0.011740124713791105,9.491427137440176,L,0.0,1.0,0.0,1.0,103.57344212454312,96.4572583226161,12.772727272727273,-35.683673469387756,4.491427137440176
450,-63.64258920242191,-105.53283569567236,-0.024723496439165583,6.179087121910185,6.175548117187209,-0.20910072324554263,-0.02472785746723728,-0.008751135699161246,-54.159105205611795,-105.07816689797251,-0.013977181610207681,6.47104369807042,6.47082290451859,-0.053455408468098715,0.003917648913510763,-0.010514378727478423,9.494376884943813,L,0.0,1.0,0.0,1.0,103.52876921759976,96.41299661932688,12.772727272727273,-35.683673469387756,4.494376884943813
460,-63.579362989412424,-105.53429530349796,-0.025373012138984737,6.32365614750747,6.319562292901669,-0.22750713844718792,-0.02538422517872307,-0.007358164366144185,-54.09285047970209,-105.07910867436546,-0.013644564832472195,6.625079668140992,6.624879561420636,-0.051491804068870696,0.0038573736239404053,-0.009241438514687669,9.497426728552929,L,0.0,1.0,0.0,1.0,103.48309551810769,96.36769124273154,12.772727272727273,-35.683673469387756,4.497426728552929
470,-63.514693853571444,-105.53583141209711,-0.026106656643199718,6.468372642415141,6.46369160984251,-0.24603945617763215,-0.02546569209671625,-0.0059918783756575614,-54.02505583751614,-105.0800499948433,-0.013298344948867257,6.779228150757004,6.779046209040555,-0.04966704852429153,0.003671846059150296,-0.00794824616743371,9.500577160155897,L,0.0,1.0,0.0,1.0,103.43642777742501,96.32134188904304,12.772727272727273,-35.683673469387756,4.500577160155897
480,-63.44858046824294,-105.53745314774793,-0.02691790351949357,6.613246234750267,6.607947171548515,-0.2646883818050387,-0.025051882578232605,-0.004674029373453848,-53.95572003240831,-105.0809884278282,-0.012942301806974296,6.933495945515572,6.933329235461605,-0.04808054881419282,0.0034069396193679062,-0.006658692171079979,9.503828665057352,L,0.0,1.0,0.0,1.0,103.3887725485537,96.27394768677162,12.772727272727273,-35.683673469387756,4.503828665057352
490,-63.38102146500129,-105.5391694462544,-0.027800368358004025,6.758277060433814,6.752330541566167,-0.28344502644900066,-0.02422516358210107,-0.0034216252502201837,-53.88484185989527,-105.08192108447074,-0.012577354685650816,7.087878528152265,7.087727086456829,-0.04633333301318628,0.0032342251887966895,-0.00539336823446924,9.507181662132338,L,0.0,1.0,0.0,1.0,103.34013627329473,96.22550750562309,12.772727272727273,-35.683673469387756,4.5071816621323375
500,-63.31201551256844,-105.54098898202095,-0.028747889366297782,6.903458308833835,6.896836145036909,-0.30230416854442077,-0.023064637898278714,-0.0022476873350070594,-53.81242020561381,-105.08284578419328,-0.012201247113101879,7.242367958787838,7.2422337567699575,-0.0440892592183591,0.0031961103003731763,-0.004168674870176154,9.510636476368457,L,0.0,1.0,0.0,1.0,103.29052529315645,96.17602082999953,12.772727272727273,-35.683673469387756,4.510636476368457
510,-63.24156137371468,-105.54292009633716,-0.029754594529518234,7.04877823305486,7.041453322311686,-0.32126264721209113,-0.021644016332523504,-0.001161836766203452,-53.73845402379789,-105.08376113105783,-0.011811341839462025,7.396956355325208,7.396840666961498,-0.04136991866768564,0.0032170206119166993,-0.0029979862030421398,9.51419341086983,L,0.0,1.0,0.0,1.0,103.23994584321291,96.12548780061783,12.772727272727273,-35.683673469387756,4.514193410869829
520,-63.169657944337125,-105.54497075301286,-0.030814930628912086,7.19422180691542,7.186168075263912,-0.34031720666919996,-0.020031142465605695,-0.00017078243916747362,-53.66294234431526,-105.08466562269827,-0.011405762319718684,7.551633879475331,7.551536953652513,-0.03826077965955815,0.003273194729920076,-0.0018929304377101354,9.517852820499643,L,0.0,1.0,0.0,1.0,103.18840405107565,96.07390857734839,12.772727272727273,-35.683673469387756,4.517852820499643
530,-63.09630427763218,-105.54714852205893,-0.03192366090608636,7.33977212369113,7.330964534105611,-0.35946324902429544,-0.018287924604622665,0.0007212483866039445,-53.585884306601486,-105.0855573875964,-0.010982424934771659,7.706388311000557,7.706310182569412,-0.03470115204158353,0.0033950809395768703,-0.0008631576722390301,9.521615115136395,L,0.0,1.0,0.0,1.0,103.13590594368503,96.02128317270464,12.772727272727273,-35.683673469387756,4.521615115136395
540,-63.021499595796165,-105.54946058268875,-0.03307584560740772,7.485411568663494,7.475826160340547,-0.3786945637967265,-0.016470209063861697,0.0015121215180071165,-53.507279139324275,-105.08643452424835,-0.01054084814988897,7.861208363168411,7.861147684193664,-0.030887156644259187,0.003499544392840166,8.433986598403308e-05,9.525480776587765,L,0.0,1.0,0.0,1.0,103.08245745789289,95.96761168237786,12.772727272727273,-35.683673469387756,4.525480776587765
550,-62.94524329157631,-105.55191373672807,-0.034266816837697125,7.631122769347409,7.620736697342654,-0.3980036565503596,-0.01462754815552959,0.0022014479563727363,-53.42712615971182,-105.08729458371658,-0.010082845327731708,8.016082252877572,8.01603658905276,-0.02705712228185674,0.003545821406157339,0.000944057754162696,9.529450387784044,L,0.0,1.0,0.0,1.0,103.02806445057355,95.9128939103483,12.772727272727273,-35.683673469387756,4.529450387784044
560,-62.867534921960555,-105.55451442638847,-0.035492154107244676,7.776889324101287,7.765680882889139,-0.4173823001167331,-0.01280296164270153,0.0027902795219894912,-53.345424819980025,-105.0881343165236,-0.00960952376942715,8.17099655058827,8.170964038454493,-0.023050206265134085,0.0036401672903138,0.0017116105596707814,9.53352459487661,L,0.0,1.0,0.0,1.0,102.97273270589457,95.85712921653761,12.772727272727273,-35.683673469387756,4.53352459487661
570,-62.78837419619604,-105.55726875319662,-0.036747663001513754,7.922696318129799,7.910644943903411,-0.4368220699585621,-0.011032792718352174,0.003280849460028561,-53.262174717003155,-105.0889507791805,-0.009119377229861763,8.32593924725899,8.325918552907314,-0.018563388736183517,0.00383046379280722,0.0023846981812911255,9.537704034103875,L,0.0,1.0,0.0,1.0,102.91646793921001,95.80031732328726,12.772727272727273,-35.683673469387756,4.537704034103875
580,-62.70776096014331,-105.56018249670379,-0.03802935720547401,8.068530644763166,8.055616898055158,-0.45631475677486844,-0.009346714333237329,0.003676356699020452,-53.17737550199916,-105.08974189171886,-0.008613808120071285,8.480902498811282,8.480890881296057,-0.014037588568775381,0.0038961111873692597,0.0029633907441541157,9.541989380816986,L,0.0,1.0,0.0,1.0,102.85927579813642,95.74245865780911,12.772727272727273,-35.683673469387756,4.541989380816986
590,-62.62569541774206,-105.56325584642026,-0.03933273460114813,8.214327090506396,8.200564863335364,-0.47529514205040063,-0.007139899564636272,0.003964034823249359,-53.09102688143124,-105.09050508981692,-0.00809713181313906,8.635878254929224,8.635872697857833,-0.00979695631793688,0.0037909301979136356,0.0034478961249937387,9.546381375955212,L,0.0,1.0,0.0,1.0,102.80115844385779,95.68355337708795,12.772727272727273,-35.683673469387756,4.546381375955212
600,-62.542182810146414,-105.56648401604959,-0.04057175683692944,8.359384849735456,8.345415986075885,-0.483060126004747,-0.0009615469673629725,0.0041302948964646105,-53.00312863026174,-105.0912369928933,-0.0075753108236701104,8.790858799414796,8.790856767081106,-0.005977617660374905,0.0035593087617793737,0.0038393181137998,9.55088552856719,L,0.0,1.0,0.0,1.0,102.74211838721246,95.62360113507664,12.772727272727273,-35.683673469387756,4.550885528567189
610,-62.45722711150135,-105.56987525717108,-0.04165168746649582,8.503932121823572,8.490395807921265,-0.4796254344962961,0.007543415090604507,0.004175117021614137,-52.91368064447137,-105.09193392494667,-0.0070496749387094024,8.945837337797483,8.945837120155678,-0.001973316072388382,0.0034325997083857495,0.004139236296428943,9.555506636772794,L,0.0,1.0,0.0,1.0,102.68216610967987,95.5626014952048,12.772727272727273,-35.683673469387756,4.555506636772794
620,-62.370823198029875,-105.57344773497466,-0.04243170932290745,8.648925755450945,8.636682787702586,-0.4600295076455218,0.018455229647843942,0.0038666074784465074,-52.822682882893936,-105.09259343277787,-0.006519415254830554,9.10081044401183,9.100810134067219,0.002375182983160135,0.003364904647370501,0.004351323571254013,9.560240809596031,L,0.0,1.0,0.0,1.0,102.62131223213783,95.50055499298666,12.772727272727273,-35.683673469387756,4.560240809596031
