time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-65.33538462223608,-105.78935269561617,0.06594704556118948,2.959970456084873,2.933384344512798,0.395829999194745,-0.016292787813324165,0.049026658626128074,-55.304547499095506,-104.75470474929823,-0.05608854477683132,2.9889309448613615,2.982099073568928,-0.201973534328564,1.5010249971994906e-05,0.04759780151641137,10.084056215818858,R,1.0,0.0,0.0,1.0,136.97179206308866,127.31548207922118,61.64646464646464,-54.43877551020408,4.915943784181142
240,-65.3044283064259,-105.78727097740182,0.06747261665123448,3.115039481035853,3.088353143750373,0.4068732332057534,-0.014991032447000582,0.04533378105595398,-55.27319988878315,-104.75645344944665,-0.056390024467497316,3.1455015260103365,3.1382185501438906,-0.2139256451810588,6.36802560498302e-05,0.043803470590958585,10.084053170370694,R,1.0,0.0,0.0,1.0,136.94231343263155,127.28737827542925,61.64646464646464,-54.43877551020408,4.915946829629306
250,-65.27187739044965,-105.78502667854309,0.06901053769595478,3.27436094234772,3.2467478623734394,0.4243440808421284,-0.011378419410735264,0.040507833309420566,-55.240254257445294,-104.75830227255852,-0.056706140965727035,3.30498054151886,3.297256023628339,-0.22582979091548655,0.00013599021030510938,0.03896055157531819,10.084028247108018,R,1.0,0.0,0.0,1.0,136.91129629961625,127.25784781186958,61.64646464646464,-54.43877551020408,4.915971752891982
260,-65.237705553645,-105.78262523716242,0.07057732163857626,3.436253573019957,3.407518264288395,0.4434612684704522,-0.008369723173936763,0.034836987419019805,-55.20568974608533,-104.76025428610275,-0.05703314220588695,3.4664738393482937,3.4583244764964665,-0.2375556653745412,0.00021863633512722222,0.033427985479429156,10.08397657299429,R,1.0,0.0,0.0,1.0,136.87871840485238,127.22687299613065,61.64646464646464,-54.43877551020408,4.91602342700571
270,-65.20189784749317,-105.78006523543968,0.07216888994317772,3.599558249448198,3.5697550822465605,0.46224262454411214,-0.00588793446825601,0.028708566008579836,-55.169493468102374,-104.76231235638167,-0.05736955487256929,3.6292279299775254,3.6206506963939336,-0.2493670034930022,0.0001997694537000141,0.027523074880931628,10.083896000775223,R,1.0,0.0,0.0,1.0,136.84456546772,127.19444339645058,61.64646464646464,-54.43877551020408,4.916103999224777
280,-65.16444662747286,-105.77733925740182,0.07378571653347442,3.7636932760969657,3.732727353737261,0.4818024275562907,-0.0031932270302552266,0.022453091853284354,-55.13165931333715,-104.76447858770732,-0.057715672300414134,3.792597590965814,3.783577495483426,-0.26141503910651465,6.622053085190505e-05,0.021514806258245887,10.083784409977055,R,1.0,0.0,0.0,1.0,136.80882773326996,127.16055451992908,61.64646464646464,-54.43877551020408,4.916215590022945
290,-65.12535039064453,-105.77444027720107,0.07543044908078919,3.9280880943250116,3.8958281161987043,0.5023936363187287,-0.0003955672011370305,0.016308753659652217,-55.092186664624755,-104.76675427367118,-0.05807419715422481,3.956059562879129,3.9465644222639926,-0.27392795762295663,-0.00020704011315669335,0.015626375733340504,10.083640485203198,R,1.0,0.0,0.0,1.0,136.77150128909355,127.12520661280402,61.64646464646464,-54.43877551020408,4.916359514796802
300,-65.08461265688275,-105.77136194854187,0.07710636421171647,4.092261467856824,4.058569172104416,0.5240421705830187,0.002379177446467342,0.01046717873329718,-55.051079461842164,-104.76913978861516,-0.05844727616762923,4.1191737007127704,4.109180467636204,-0.2867540078897807,-0.0005012572104893306,0.010033725326606981,10.083463573288178,R,1.0,0.0,0.0,1.0,136.73258713604608,127.08840375623485,61.64646464646464,-54.43877551020408,4.916536426711822
310,-65.04224079369652,-105.76809656484855,0.07881619866422192,4.255860330645455,4.220586246683974,0.5468079080113308,0.005195010970927397,0.005085563214347282,-55.008345288423556,-104.77163524658621,-0.05883398235623771,4.28158693583713,4.27110009434836,-0.2994840115742709,-0.0006750735933039292,0.004871769904487124,10.083253154093184,R,1.0,0.0,0.0,1.0,136.69208933231903,127.0501532867521,61.64646464646464,-54.43877551020408,4.916746845906816
320,-64.99824334767914,-105.76464386549434,0.0805800985443706,4.4187921761855025,4.38158537094921,0.5722184315469753,0.007804065993855645,0.00023467002701160148,-54.963994435111665,-104.77424156333575,-0.05922873521055356,4.443040151480916,4.432099786248784,-0.3116043523525231,-0.0006509344438105506,0.00023934582187054923,10.083007882545887,R,1.0,0.0,0.0,1.0,136.65001582636765,127.01046535621367,61.64646464646464,-54.43877551020408,4.916992117454113
330,-64.95264209373259,-105.76100290471554,0.08231957414118542,4.5791884630313735,4.541283028083572,0.5879757127634936,0.0065463148525070035,-0.004071103085808268,-54.918038411723614,-104.77696087684421,-0.059627579701895216,4.603429109911756,4.592053481983595,-0.32342601717438557,-0.0006438542709345859,-0.003796262019052643,10.082738207828529,R,1.0,0.0,0.0,1.0,136.60638657160138,126.96935173185929,61.64646464646464,-54.43877551020408,4.917261792171471
340,-64.90545082068343,-105.75714882110348,0.08402610641439745,4.7385779723527435,4.699805448520028,0.6049379688266379,0.007113218459076564,-0.00759307482104408,-54.87048901547169,-104.77979513346163,-0.060030094872780194,4.762731559118741,4.750908879263279,-0.33537549875172123,-0.0007670815224040759,-0.007204786016041332,10.08244408180901,R,1.0,0.0,0.0,1.0,136.56120513411202,126.92682438069195,61.64646464646464,-54.43877551020408,4.91755591819099
350,-64.85667971477143,-105.75306895085454,0.08571566008903987,4.897298914725841,4.857238794529527,0.6251143520126909,0.008818094678650941,-0.010420459216625046,-54.821357664030565,-104.78274517916398,-0.060440563531261836,4.920983576220126,4.90866714627644,-0.34794569187523183,-0.001072469938247801,-0.009984063993368434,10.082123629672157,R,1.0,0.0,0.0,1.0,136.51447631878796,126.88289449637504,61.64646464646464,-54.43877551020408,4.917876370327843
360,-64.80633142112114,-105.74876091011754,0.08746295025959584,5.0562497008933365,5.013652031382652,0.6549460634255014,0.012754567839891758,-0.012591111800992897,-54.7706555874935,-104.78581075399488,-0.060860763782667644,5.078191674941527,5.065363540006214,-0.36072551201870384,-0.0013266638008214838,-0.012154885624191218,10.0817688150857,R,1.0,0.0,0.0,1.0,136.4662018048783,126.83757267232521,61.64646464646464,-54.43877551020408,4.9182311849142994
370,-64.75441644307345,-105.74423876184734,0.08928154244366215,5.2141205846743,5.1688855289085165,0.6853290162866216,0.01458011393812399,-0.01427451015801049,-54.718393287200904,-104.78899191848318,-0.0612922474945747,5.234426697580327,5.221068792949427,-0.37371581667263803,-0.0015487787038064688,-0.013745880526576975,10.081381716658049,R,1.0,0.0,0.0,1.0,136.4163967405578,126.79086897045349,61.64646464646464,-54.43877551020408,4.918618283341951
380,-64.70095034002546,-105.7394990393573,0.09114200049714687,5.370398343466618,5.322934592474818,0.712422411034312,0.014760076008644643,-0.015394202525926921,-54.664580880022754,-104.7922891112322,-0.06172923586823713,5.389716822426067,5.375874491903074,-0.3860322178891306,-0.0014848491950485384,-0.01480189986757505,10.080968137317651,R,1.0,0.0,0.0,1.0,136.36507437164016,126.74279326034102,61.64646464646464,-54.43877551020408,4.919031862682349
390,-64.64594395616835,-105.73452608761669,0.09303956370572022,5.525833646793961,5.4760048600946725,0.7404108752981496,0.015478874948858646,-0.015884062487518377,-54.60922678413105,-104.79570476634231,-0.062166601843373616,5.544248848916351,5.5299499392454345,-0.3979308585039612,-0.0014132731740158129,-0.015295466499726266,10.0805296023943,R,1.0,0.0,0.0,1.0,136.3122389881207,126.69335465648383,61.64646464646464,-54.43877551020408,4.9194703976057
400,-64.58941129128881,-105.72931138509516,0.09491255232551608,5.679810440699134,5.6285299728319576,0.7615096763713352,0.014090460144268558,-0.015429961875948856,-54.55233698594784,-104.79924069919292,-0.06258381349225522,5.698283054580174,5.683700170712013,-0.4074090568013786,-0.0008385082744003533,-0.014955304003632368,10.08007401221393,R,1.0,0.0,0.0,1.0,136.25790048325774,126.64255980854186,61.64646464646464,-54.43877551020408,4.919925987786071
410,-64.53135935334382,-105.72384122462763,0.09673021008726923,5.83319007153599,5.780801477400766,0.7800260826069624,0.012610448002681934,-0.014626613746796514,-54.493914144569096,-104.80289899178793,-0.06297047366177508,5.852101856434337,5.837314693816958,-0.41575630293580784,-0.0002264953711557775,-0.014287504656034263,10.079605196404389,R,1.0,0.0,0.0,1.0,136.20206031723376,126.59041243235218,61.64646464646464,-54.43877551020408,4.920394803595611
420,-64.47179128826106,-105.71810862319442,0.09847787459673807,5.9863519512234395,5.933008727003869,0.797381420157638,0.010869590271670925,-0.013636409827593109,-54.433959811349624,-104.80667918242943,-0.06331622485545704,6.005784450122403,5.990886999069811,-0.4227526767607268,0.0007162476746351966,-0.013443994190055594,10.079125179516682,R,1.0,0.0,0.0,1.0,136.1447189006243,126.53691422917227,61.64646464646464,-54.43877551020408,4.920874820483318
430,-64.41070647743689,-105.7121091944731,0.10015897493295961,6.139709836868628,6.085296956014897,0.8155966147901854,0.009384104910944043,-0.012518175086425347,-54.372474263520566,-104.8105812435108,-0.06361595637390043,6.159461374634101,6.144497314813205,-0.4290887715411793,0.001680360757454222,-0.012462675266205987,10.078633767871205,R,1.0,0.0,0.0,1.0,136.08587413416203,126.48206591700213,61.64646464646464,-54.43877551020408,4.921366232128795
440,-64.34810182370109,-105.70584226384354,0.10178920473481627,6.29349518599868,6.2377403036243395,0.8358693442931661,0.008260377300640309,-0.011331003121584172,-54.30945679704829,-104.81460425489404,-0.06386861835363204,6.31322240093335,6.298205005166155,-0.43519052901763167,0.0025704540916069206,-0.011383441955944465,10.078129745133129,R,1.0,0.0,0.0,1.0,136.0255230224355,126.42586697163075,61.64646464646464,-54.43877551020408,4.921870254866871
450,-64.28397505671693,-105.69931066425758,0.10337745614109821,6.44754066799402,6.390327015186867,0.8570305154483581,0.006906960802444885,-0.010130049312732644,-54.24490590291811,-104.81874627775494,-0.0640775773085486,6.4671377255121385,6.452048771924868,-0.441516710267154,0.0032868343649447487,-0.010239820854875476,10.07761395934234,R,1.0,0.0,0.0,1.0,135.96366466124914,126.3683157375836,61.64646464646464,-54.43877551020408,4.92238604065766
460,-64.21832634952668,-105.69251610984638,0.10491637851153628,6.601555171654822,6.543023692187723,0.8771383288128843,0.004935498528929382,-0.008931096704706216,-54.17881992901526,-104.82300387171897,-0.06424572459678168,6.621206569300368,6.606041774883828,-0.44787107724888015,0.003984177603031055,-0.00906457045547431,10.077089892411562,R,1.0,0.0,0.0,1.0,135.9002999920162,126.30940984176985,61.64646464646464,-54.43877551020408,4.922910107588438
470,-64.15115668025707,-105.68545647745741,0.10639238103896406,6.755489703219589,6.695840734095452,0.8957443797947964,0.0026378382133165484,-0.007724943756745403,-54.111197687729685,-104.8273733979995,-0.06437017654222242,6.7753766877311286,6.760181970356174,-0.4535074291803344,0.004862810188382156,-0.007881668696519364,10.076561077216946,R,1.0,0.0,0.0,1.0,135.8354292576893,126.24914726910156,61.64646464646464,-54.43877551020408,4.923438922783054
480,-64.08246631671051,-105.67812789746682,0.10779425057713093,6.909448779304949,6.848823176436779,0.9132926867883424,0.00039053051509144177,-0.006517216330294225,-54.042038087976636,-104.83185249024983,-0.06444642142549563,6.929644565963078,6.914470874200013,-0.4583299471137831,0.005796846234293563,-0.006703587121545471,10.07603002581951,R,1.0,0.0,0.0,1.0,135.76905138583294,126.18752661199775,61.64646464646464,-54.43877551020408,4.9239699741804905
490,-64.01225278802706,-105.67052744586391,0.1091265294195118,7.0637348848067125,7.002025198663458,0.931661762721462,-0.0012513050430768618,-0.005325441577946036,-53.971339908644715,-104.83643911211085,-0.06447092937039081,7.084023572338225,7.0689104731460635,-0.4624875091172996,0.006677352470617127,-0.005545116404767073,10.075496752014221,R,1.0,0.0,0.0,1.0,135.70116312573896,126.12454648748762,61.64646464646464,-54.43877551020408,4.924503247985779
500,-63.940513819958895,-105.66265747289549,0.1103929821612235,7.218252988673589,7.1554276697741495,0.9502794700116801,-0.0028465003389217597,-0.0042050876425173585,-53.89910158343553,-104.84113074184417,-0.06444405882380574,7.238542469639765,7.22349975054053,-0.4664208815216729,0.0073740914174554055,-0.004420756961571684,10.074962326164451,R,1.0,0.0,0.0,1.0,135.6317634024334,126.0602050144481,61.64646464646464,-54.43877551020408,4.925037673835549
510,-63.86724885579298,-105.65452114480011,0.11158795254139892,7.372796660706608,7.3089898063136856,0.9678835732303438,-0.004715707439693672,-0.0031672525157057704,-53.82532148195192,-104.84592337752966,-0.06436808520629005,7.393195558451695,7.378225977097265,-0.47023610707492447,0.007951717388770901,-0.003347651267846718,10.074429796804047,R,1.0,0.0,0.0,1.0,135.5608530440645,125.99449967282382,61.64646464646464,-54.43877551020408,4.925570203195953
520,-63.7924572992373,-105.6461195080761,0.11270655368015864,7.527398479699638,7.462706984767597,0.9847498828054506,-0.006506053648189776,-0.002195077316206383,-53.749998431267066,-104.85081227344706,-0.06424210216525233,7.547931936503001,7.533067626919222,-0.47346451434456993,0.008579790269932486,-0.002338360440299954,10.073901613194723,R,1.0,0.0,0.0,1.0,135.4884320457518,125.92742807454164,61.64646464646464,-54.43877551020408,4.926098386805277
530,-63.71613826209113,-105.6374537632817,0.11374570572104717,7.682088570903099,7.6165814672985315,1.0010851927805997,-0.008114371123507463,-0.0012939915716259768,-53.67313133122365,-104.85579316956061,-0.06406604729493115,7.702745911328536,7.688008767437005,-0.47625178876328905,0.009140022490956079,-0.001395804667506073,10.07337984478043,R,1.0,0.0,0.0,1.0,135.41450019429382,125.85898810224532,61.64646464646464,-54.43877551020408,4.92662015521957
540,-63.638289744293985,-105.62852660866082,0.11470986783150698,7.836969043455323,7.770610149559592,1.0176943016635691,-0.00938977950928101,-0.0004753479993419979,-53.594719427269126,-104.86086147515385,-0.06383760415259868,7.857601414626037,7.843031588043686,-0.47828391158604083,0.00973657762201141,-0.0005281999830514708,10.07286525623296,R,1.0,0.0,0.0,1.0,135.3390568175893,125.78917783248673,61.64646464646464,-54.43877551020408,4.92713474376704
550,-63.55891252512745,-105.61934351599687,0.11558785629265503,7.991703831015215,7.924742656532084,1.032368127367399,-0.011138951375774957,0.00023025197266850347,-53.51476190074696,-104.86601289276045,-0.06355631808144824,8.012504919753106,7.998125440577415,-0.4798171796174652,0.010234447313434276,0.0002632215169376587,10.072361629387055,R,1.0,0.0,0.0,1.0,135.2621048707886,125.71799540994473,61.64646464646464,-54.43877551020408,4.927638370612945
560,-63.47800570673639,-105.60990622825905,0.11637826619879446,8.146520676328963,8.079005158014409,1.0466493140645903,-0.012481669339079373,0.0008677521598478904,-53.43325801804089,-104.87124254571523,-0.06322192854279791,8.167443842887595,8.153278399507608,-0.48082248995358484,0.010671866402211641,0.0009726992129254285,10.071870738123222,R,1.0,0.0,0.0,1.0,135.18364435142794,125.64543883415517,61.64646464646464,-54.43877551020408,4.928129261876778
570,-63.39556821709699,-105.60021934371737,0.11708078669019845,8.301400942221026,8.233393482139904,1.060419432000505,-0.013684545427118933,0.0014091333489795054,-53.350206931550176,-104.87654524491519,-0.06283658802566201,8.322425401209111,8.308480761603713,-0.4815724169339655,0.010969489741853638,0.0015988882836228055,10.07139451905444,R,1.0,0.0,0.0,1.0,135.10367618159677,125.57150588343497,61.64646464646464,-54.43877551020408,4.92860548094556
580,-63.311599127625676,-105.59028847683172,0.11769475147955312,8.456315692785108,8.387895761798953,1.073536112685003,-0.014800398858062336,0.001852379095545701,-53.26560800740428,-104.88191491011212,-0.0624014591685574,8.477423913757763,8.463718135365808,-0.48186257235018226,0.011254170941535305,0.002136862443575003,10.070934946547622,R,1.0,0.0,0.0,1.0,135.02220180749794,125.49619418184204,61.64646464646464,-54.43877551020408,4.929065053452378
590,-63.22609772533875,-105.5801200069231,0.11821883192489199,8.611232543855325,8.542497875861404,1.085843434964939,-0.01588972164185824,0.00219669787210683,-53.17946090268626,-104.88734543462532,-0.06191555089529069,8.632412621179474,8.618978134499457,-0.48141829973418465,0.011589641206127477,0.0025868770916682264,10.070493932985574,R,1.0,0.0,0.0,1.0,134.93922317188586,125.41950161612971,61.64646464646464,-54.43877551020408,4.929506067014426
600,-63.13906447383035,-105.56972057651473,0.1186448121917867,8.766027868869685,8.697185823983553,1.0964503367227905,-0.017163200920280973,0.0024432309720261555,-53.09176541440294,-104.89283101840658,-0.061376809450765624,8.787380994858864,8.774254307870878,-0.4801313253851383,0.011960717781945147,0.002951585250157693,10.070074372289747,R,1.0,0.0,0.0,1.0,134.8547434138157,125.34142633114303,61.64646464646464,-54.43877551020408,4.9299256277102526
610,-63.05049807897084,-105.55909527638303,0.11897392991501468,8.920899350634304,8.85199010110417,1.1066690897017764,-0.018040434232096177,0.0026194584757389698,-53.002521336249224,-104.89836588072023,-0.060783266888535165,8.942330118432839,8.929544939202696,-0.47801163771459637,0.012337984624047896,0.0032332257826367264,10.069677251857053,R,1.0,0.0,0.0,1.0,134.76876346522226,125.26196648314605,61.64646464646464,-54.43877551020408,4.930322748142947
620,-62.96039726056613,-105.54825211256255,0.1192073318605502,9.075808612894345,9.006905083139266,1.1162270383785002,-0.018831016791262783,0.002703118606417168,-52.91172834019726,-104.9039440522718,-0.0601341584759068,9.09727049233957,9.084851370646138,-0.47519047134936165,0.0126680386671559,0.00343460271972169,10.069303846232023,R,1.0,0.0,0.0,1.0,134.6812853847366,125.18112004750786,61.64646464646464,-54.43877551020408,4.930696153767977
630,-62.86876099260052,-105.53719971081718,0.11934499578765921,9.230721924480509,9.161920667767028,1.1249164078403877,-0.019583969459417004,0.0027004092255295273,-52.81938583449002,-104.90955915753335,-0.05943170887690382,9.252223408037237,9.240175859280791,-0.4720043239173297,0.01285856980663067,0.0035596090370705468,10.068955940541942,R,1.0,0.0,0.0,1.0,134.5923117110822,125.09888460055824,61.64646464646464,-54.43877551020408,4.931044059458058
