time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.44912361577728,-104.2051218878275,0.04277073952838927,1.692485268442354,1.6911524037393897,0.06715602147887552,0.03708706239198092,-0.1401655594203278,-55.608134547979645,-105.01664351058369,-0.014905876242254323,1.647964849710889,1.6479571447509185,0.005039339940169658,-0.005411150176165139,-0.11596790493424264,9.87439280040618,L,1.0,0.0,0.0,1.0,98.47256371672611,90.67273307534326,18.68181818181818,-53.03061224489796,4.874392800406181
120,-65.43140503823369,-104.20449933880468,0.04283741780998489,1.7585555339028411,1.7572841004541175,0.06685922607591245,0.038777366219050584,-0.10871813221936624,-55.5908772027974,-105.01688462340157,-0.014694023738625375,1.7149740449883228,1.7149694755729026,0.003958893382438135,-0.006054310759570298,-0.08479669248273553,9.874004148805387,L,1.0,0.0,0.0,1.0,98.45710254098577,90.65873259376542,18.68181818181818,-53.03061224489796,4.874004148805387
130,-65.41305049628836,-104.203864080116,0.04287598948876364,1.8260310679185596,1.8248878841543916,0.06460395707928869,0.038023642149922654,-0.07838643405822103,-55.572939646107066,-105.01712833630022,-0.01449048840570555,1.7867422767010381,1.7867403073174646,0.002652839592202049,-0.006510801795679328,-0.05577820382812965,9.873660936767202,L,1.0,0.0,0.0,1.0,98.44109223987019,90.64417750415882,18.68181818181818,-53.03061224489796,4.873660936767202
140,-65.39401252072734,-104.20319210455881,0.042846928006249944,1.8982041549690685,1.8972652184345014,0.05969677428906016,0.03669228863653443,-0.05023308192654452,-55.554247194389184,-105.01737658600415,-0.014295561523731895,1.8656460501712935,1.8656457262892883,0.0010993171801644236,-0.0067890623977582285,-0.029736075887106726,9.873392428503646,L,1.0,0.0,0.0,1.0,98.42447987069306,90.62900787936633,18.68181818181818,-53.03061224489796,4.873392428503646
150,-65.37421326175772,-104.20247602325902,0.0427954475498055,1.9777817180595632,1.9768329955825295,0.06125219887351288,0.036591514087884074,-0.02506658312194642,-55.53470842801843,-105.01763138770627,-0.01410965437294428,1.953255307211222,1.9532551734673622,-0.0007228221006708099,-0.00690621903814672,-0.007201516046253957,9.873212934063858,L,1.0,0.0,0.0,1.0,98.40719518711303,90.61315015704567,18.68181818181818,-53.03061224489796,4.873212934063858
160,-65.35356027743663,-104.20172130618971,0.04273809836280236,2.066115566937024,2.0651068945063087,0.06455269322041772,0.034936884334409626,-0.003463725535046522,-55.51422269257046,-105.01789474253404,-0.013933229258709339,2.05043392648498,2.050431991486732,-0.0028169430890161223,-0.006878414432628607,0.011549450615289367,9.873130364132443,L,1.0,0.0,0.0,1.0,98.38916218442355,90.5965232386043,18.68181818181818,-53.03061224489796,4.873130364132443
170,-65.3319538381065,-104.20092609366363,0.04266369133144031,2.1639467762033635,2.1629175797885267,0.06673225069389079,0.03182767644650571,0.014342617674858851,-55.4926864142907,-105.0181684477194,-0.01376672569848509,2.1574526564733483,2.1574464869666583,-0.0051595347786600795,-0.006707677339735681,0.026454857620222313,9.873148864603703,L,1.0,0.0,0.0,1.0,98.37029484756594,90.57904355875975,18.68181818181818,-53.03061224489796,4.873148864603703
180,-65.3092914346387,-104.20008231593272,0.042560144857359844,2.271555866233088,2.2705316156938777,0.06820729838151249,0.02814780395833562,0.028332806014968247,-55.46999819005714,-105.01845419383598,-0.013609710098953636,2.274105495718514,2.274092701139725,-0.007628386472696847,-0.006381399207689936,0.037625037616862256,9.873268156158382,L,1.0,0.0,0.0,1.0,98.35050158465994,90.56062931404615,18.68181818181818,-53.03061224489796,4.873268156158382
190,-65.28547253973065,-104.19918232217644,0.04241854474532722,2.38875078378057,2.387744731312646,0.06932102928395037,0.02414036075684123,0.03863299082316598,-55.44606264796108,-105.01875364523552,-0.013460964251050849,2.3998232281041223,2.3998018960841616,-0.010118581864704391,-0.0059099289474371765,0.045302189009315354,9.873483892316514,L,1.0,0.0,0.0,1.0,98.32969274268308,90.54120367310922,18.68181818181818,-53.03061224489796,4.873483892316514
200,-65.26040265058747,-104.19821991671097,0.042229423253553514,2.5149614218607446,2.513991213607272,0.06985077918859034,0.019862256972444464,0.04549605116817185,-55.420793186747574,-105.01906848012075,-0.013318581557847198,2.533778282025482,2.5337472491686372,-0.012540326724896205,-0.005317306238311562,0.04982274999686387,9.873788875854064,L,1.0,0.0,0.0,1.0,98.30778460087956,90.52069704416978,18.68181818181818,-53.03061224489796,4.873788875854064
210,-65.23399576782272,-104.19718996157262,0.04198654364261788,2.6493789049137466,2.6484518669652273,0.07008059767413921,0.01559868173849618,0.049270637754210006,-55.3941137081688,-105.01940032869037,-0.013180832122127109,2.674978217257169,2.6749366837097313,-0.01490640615061516,-0.004659723333621058,0.05158396645098104,9.87417383053868,L,1.0,0.0,0.0,1.0,98.28470128187423,90.49904845793388,18.68181818181818,-53.03061224489796,4.87417383053868
220,-65.20617598934346,-104.19608946060153,0.04168983811075854,2.7910331966707522,2.7901408764960722,0.07057049116938642,0.011594612271704711,0.05036110050637293,-55.365959508207624,-105.01975040112154,-0.013047023994445853,2.8223446774909293,2.822291625934541,-0.017304818437164207,-0.003984107420290448,0.05101484301918187,9.874627979856037,L,1.0,0.0,0.0,1.0,98.26037667733384,90.47620608236393,18.68181818181818,-53.03061224489796,4.874627979856037
230,-65.17687871537011,-104.19492098990801,0.04134267839873343,2.9388340068491994,2.937970484929985,0.07123727601186071,0.007568623224635191,0.04919153379457386,-55.33627750846967,-105.02011948953437,-0.012916645119633415,2.974777120518956,2.974711781511676,-0.019716330761157263,-0.003300599244687839,0.048552506241716385,9.875139729494258,L,1.0,0.0,0.0,1.0,98.23475726365494,90.4521274108946,18.68181818181818,-53.03061224489796,4.875139729494258
240,-65.1460524912906,-104.1936889062137,0.040923480763509996,3.091585946776884,3.090820989364867,0.06876974632718715,0.0025745322248255723,0.04619737940400151,-55.30502591455702,-105.02050795841633,-0.01279015504351365,3.1312054209619036,3.131126576827637,-0.022220444299280776,-0.0026471116318729114,0.04462334072887494,9.87569915646796,L,1.0,0.0,0.0,1.0,98.20780170148969,90.42677897417249,18.68181818181818,-53.03061224489796,4.8756991564679595
250,-65.11365765827513,-104.19239173454362,0.04039743090982769,3.2482284031299677,3.247636795496275,0.061991962696342766,-0.0029137244421645076,0.04182727914253806,-55.27217351085097,-105.02091575964334,-0.012667530933307719,3.29062609818422,3.2905332723158027,-0.024716428418308192,-0.001995891178625772,0.039628189360211855,9.876298005030455,L,1.0,0.0,0.0,1.0,98.17947571572577,90.40013576778922,18.68181818181818,-53.03061224489796,4.8762980050304545
260,-65.07966360627218,-104.19102154758261,0.03974636524599045,3.4078894763971608,3.407468891886129,0.05353909008219621,-0.007252910994474478,0.03650337455776729,-55.23769864273912,-105.02134267822741,-0.012548395703256077,3.452131059861056,3.4520243618004374,-0.02714148105209779,-0.0013509265407729352,0.03393236798352155,9.876928040813477,L,1.0,0.0,0.0,1.0,98.14974942074387,90.37218055666875,18.68181818181818,-53.03061224489796,4.8769280408134765
270,-65.0442562682351,-104.18958804280264,0.03901748061361928,3.54927705770359,3.548925297125743,0.04996866780303876,-0.00901581640669933,0.03496678955732213,-55.20158803815911,-105.02178844290445,-0.012431297307963815,3.6149236619780467,3.614804490114923,-0.029352685971847047,-0.0006941344490946683,0.027858569468085896,9.877786968409316,L,1.0,0.0,0.0,1.0,98.11878692435238,90.34290297039573,18.68181818181818,-53.03061224489796,4.877786968409316
280,-65.00740691059397,-104.18809974745069,0.03824209576091359,3.693244685581697,3.692913300844186,0.04947383172496135,-0.009556656159844511,0.032126950315224806,-55.16383551432758,-105.02225298188061,-0.012314536776433202,3.7783292993468662,3.7781993712575175,-0.03133377302975681,-6.851636565727596e-05,0.02168347817215127,9.87885162617112,L,1.0,0.0,0.0,1.0,98.08656852057914,90.31229858847885,18.68181818181818,-53.03061224489796,4.8788516261711194
290,-64.96907200614908,-104.18657445785769,0.03751447646553771,3.8411017912760714,3.8406463874456174,0.05914640771148547,-0.00758051758174681,0.028204763819222843,-55.12444066181257,-105.02273609951243,-0.012197844041157119,3.941797269309879,3.941657022452288,-0.03325101038131205,0.0004616156625186043,0.015636165967724845,9.880077560265786,L,1.0,0.0,0.0,1.0,98.05306675047508,90.2803676742989,18.68181818181818,-53.03061224489796,4.880077560265786
300,-64.92922696234625,-104.18504146784768,0.036781099506956384,3.9914592981727184,3.9910166559123073,0.05944225096675494,-0.010394351884020707,0.023491451237728708,-55.08340762972583,-105.0232370486763,-0.012081049689422196,4.1048927748455295,4.104742991424138,-0.035066612802577876,0.0009392082405084766,0.009898795891869053,9.881433608658337,L,1.0,0.0,0.0,1.0,98.0182763530622,90.24711393177371,18.68181818181818,-53.03061224489796,4.881433608658337
310,-64.8878573545043,-104.18348871607836,0.03597181319677205,4.143441234683594,4.14311620302826,0.051897914033167826,-0.01354278263924356,0.018432172793045057,-55.04074398948204,-105.0237548131608,-0.011962911922439977,4.267289925364386,4.267132792130449,-0.03662023267788565,0.0014185078613454687,0.004609883799951122,9.882898802350772,L,1.0,0.0,0.0,1.0,97.98217919867906,90.21254373547468,18.68181818181818,-53.03061224489796,4.882898802350772
320,-64.84495106048738,-104.1818993980069,0.03511670333470112,4.296546613724362,4.296260943312382,0.049545038852351085,-0.012863104838775691,0.013321576008005976,-54.99645969514453,-105.02428867548328,-0.011840514103019542,4.428762593900367,4.428601906567843,-0.03772620143578933,0.0019131013527528761,-0.0001319062564383933,9.884452532540168,L,1.0,0.0,0.0,1.0,97.94475666148327,90.17666560526251,18.68181818181818,-53.03061224489796,4.884452532540168
330,-64.80050269588568,-104.18028859055295,0.03424834672317023,4.4500771929308485,4.449797490395805,0.04989306074495863,-0.012096039151754098,0.008294393630733293,-54.95056610473238,-105.02483836231652,-0.011712835032360635,4.589176743516119,4.589013896085102,-0.038660635885200884,0.002285329350364417,-0.004263469784532662,9.886076833948168,L,1.0,0.0,0.0,1.0,97.9060125293292,90.13948948863371,18.68181818181818,-53.03061224489796,4.886076833948168
340,-64.7545165486583,-104.17867488810447,0.033310688635973515,4.603365197705151,4.603178398514055,0.041470168754948654,-0.014767594219811855,0.003508332897515289,-54.90307520988716,-105.0254031202594,-0.011580954075369257,4.748471024644519,4.748305524512187,-0.03964489595913653,0.0025085442229126264,-0.007753614360754376,9.887762393503248,L,1.0,0.0,0.0,1.0,97.86596070856044,90.10102559705528,18.68181818181818,-53.03061224489796,4.887762393503248
350,-64.70700002980226,-104.17705439484926,0.03225136711936512,4.756144004433483,4.7560690564755825,0.02670057946991956,-0.017859251223551302,-0.0008379283866813457,-54.85399903877156,-105.0259815904435,-0.011446454344743076,4.9066415467377436,4.90647283629639,-0.04068875592362056,0.0026336992363678265,-0.010597286646079548,9.88950483657657,L,1.0,0.0,0.0,1.0,97.82460604228875,90.06128384427838,18.68181818181818,-53.03061224489796,4.88950483657657
360,-64.65796131148458,-104.17541862282107,0.031048458448561637,4.908258277488753,4.908248471211525,0.009811390654946472,-0.019653067786221654,-0.004641766522451168,-54.80334918793665,-105.02657216617531,-0.011309940751764403,5.063729796105916,5.063558521886941,-0.0416478498484117,0.0027319838074950737,-0.012810349097668202,9.891301353206385,L,1.0,0.0,0.0,1.0,97.78195163437664,90.02027366930164,18.68181818181818,-53.03061224489796,4.891301353206385
370,-64.60740628405091,-104.17376733725362,0.029773906981590433,5.059566992321361,5.059566650714136,0.0018592388674349113,-0.01744549841210236,-0.007839240495255528,-54.75113647171381,-105.02717368873057,-0.011169544434069178,5.219811552716579,5.219640547217042,-0.04225167122422678,0.002854193061969316,-0.014424815913893389,9.893146972239363,L,1.0,0.0,0.0,1.0,97.73800297185672,89.9780041517367,18.68181818181818,-53.03061224489796,4.893146972239363
380,-64.55534318899166,-104.1721256945404,0.0284914642674501,5.209861184050874,5.2098611675337505,-0.0004148539967872896,-0.014631538791603995,-0.010455640170244853,-54.69737058361984,-105.02778560868363,-0.011025815358089254,5.374992947715832,5.374822070355726,-0.04285907152419466,0.002847332817081458,-0.015484548488272042,9.89503803817513,L,1.0,0.0,0.0,1.0,97.69278085401294,89.93448382960436,18.68181818181818,-53.03061224489796,4.89503803817513
390,-64.50178264665507,-104.17051551017889,0.02722477506102952,5.3590897598867455,5.359089474730084,-0.0017482448949830125,-0.012414255473841231,-0.012404753036234124,-54.642059866611824,-105.02840686402446,-0.010877876592424103,5.529406142471077,5.529237016667786,-0.04324698726609048,0.0028413484316703965,-0.01601770307053499,9.896974834478804,L,1.0,0.0,0.0,1.0,97.64630639595677,89.88971986447558,18.68181818181818,-53.03061224489796,4.896974834478804
400,-64.44673282080316,-104.16894132575709,0.026004422699746222,5.507530499537064,5.5075304916819805,0.00029415001107871343,-0.008884077255331572,-0.013349530624165456,-54.58520856112372,-105.02903655582465,-0.01072532004903583,5.683514744716961,5.68334837040704,-0.04348740055169397,0.002784697378433666,-0.015609807180683163,9.898960780255225,L,1.0,0.0,0.0,1.0,97.5985896054736,89.84371618855788,18.68181818181818,-53.03061224489796,4.898960780255225
410,-64.3901992255514,-104.16740540299922,0.024900830147044334,5.65529184297998,5.655281185010015,0.010979423829259313,-0.0028512612341842682,-0.013742447715403755,-54.52681872869873,-105.02967353122999,-0.010565541819930193,5.837453586682763,5.837293111734306,-0.0432839967501833,0.002813723581656552,-0.014921321853714637,9.90099899760909,L,1.0,0.0,0.0,1.0,97.54963706044602,89.79647483590662,18.68181818181818,-53.03061224489796,4.90099899760909
420,-64.33218863451278,-104.16592055477736,0.023943964726057764,5.802410352535004,5.802359302996134,0.024339641320513264,0.0024342580876496826,-0.01375440310497737,-54.466891483458404,-105.03031729461118,-0.010396872619625878,5.991307151354796,5.9911541866391635,-0.04281230887419189,0.002816476112266199,-0.014033836811604763,9.903093940907398,L,1.0,0.0,0.0,1.0,97.49946196594247,89.74799747599998,18.68181818181818,-53.03061224489796,4.903093940907398
430,-64.2727086216446,-104.16449288482718,0.02312059390298891,5.948923977178077,5.948817676796262,0.03556310560903943,0.005861846325127002,-0.01343365395937578,-54.405427199806944,-105.03096714191746,-0.01021934086643204,6.145142880963842,6.144997514984296,-0.04226781633129831,0.002757927207312859,-0.012991975701225724,9.905252157110521,L,1.0,0.0,0.0,1.0,97.44807471923166,89.69828508332733,18.68181818181818,-53.03061224489796,4.905252157110521
440,-64.21176770107694,-104.16311628653746,0.022351560327937465,6.09485086476744,6.0947357287856745,0.03746278179425652,0.006148948048316809,-0.012835312201256405,-54.34242568730374,-105.03162188399044,-0.010033179593939495,6.29901176016925,6.298874171242067,-0.04163327527453538,0.002685986384434369,-0.011836100221239812,9.907482715485099,L,1.0,0.0,0.0,1.0,97.39548013174526,89.64733791999615,18.68181818181818,-53.03061224489796,4.907482715485099
450,-64.14937159261994,-104.16176754665226,0.021596395074019052,6.240351845916956,6.240245638384647,0.03640787635316628,0.006798531928414255,-0.011973602156914887,-54.27788633621366,-105.03228018990545,-0.009838507190791735,6.452951163354195,6.452821663595403,-0.040881468517039506,0.0026188965882947167,-0.010601811195209268,9.909793813672929,L,1.0,0.0,0.0,1.0,97.34167166194084,89.59515585354676,18.68181818181818,-53.03061224489796,4.909793813672929
460,-64.08552396296442,-104.16043459170422,0.020842669525504436,6.385547379960584,6.385451819480936,0.03493426411236192,0.007616810886937277,-0.010917060512752546,-54.21180825447653,-105.03294067957745,-0.009634526188699108,6.606985749908825,6.606865312407588,-0.03989289665663339,0.00259691839913969,-0.009320429679582779,9.91219091651368,L,1.0,0.0,0.0,1.0,97.28664686855784,89.54173852267085,18.68181818181818,-53.03061224489796,4.91219091651368
470,-64.02022710711182,-104.15911547462593,0.020091951558895,6.530530343578302,6.530442465641344,0.03387877425687622,0.008231115109550834,-0.009726447236735047,-54.14419037212854,-105.03360227668009,-0.009419606364589333,6.76113041047433,6.761020284490004,-0.03858937879103311,0.0026129318072993404,-0.008018961236540787,9.914677440931001,L,1.0,0.0,0.0,1.0,97.23040747361154,89.48708562773263,18.68181818181818,-53.03061224489796,4.914677440931001
480,-63.9534826140833,-104.15781286730585,0.019342963515489045,6.675368655159002,6.675289762072373,0.03245419311998734,0.008209867084463033,-0.008452451586988857,-54.07503149292574,-105.03426414571771,-0.009194157254161006,6.915393801104331,6.915293485669023,-0.03724824043875335,0.002558270190088736,-0.006720452782019199,9.917255840025952,L,1.0,0.0,0.0,1.0,97.17295704625367,89.43119693717018,18.68181818181818,-53.03061224489796,4.917255840025952
490,-63.885291338722986,-104.15652907979539,0.01859647273555282,6.820126943477675,6.820056784292658,0.03093516080167812,0.007815973120765736,-0.00713210664681447,-54.00433038816645,-105.03492496246696,-0.008959548975943954,7.069775760621295,7.069684371034761,-0.03594717534449324,0.002454897838787769,-0.00544513894015719,9.919927854229458,L,1.0,0.0,0.0,1.0,97.11429836427739,89.37407194015827,18.68181818181818,-53.03061224489796,4.919927854229458
500,-63.81565373771032,-104.15526660347615,0.017846999812476717,6.964851938244129,6.964793577084111,0.028512282807661996,0.0068732750968960145,-0.005801739098260349,-53.932085863637184,-105.03558302540218,-0.008717640834201486,7.224270214930811,7.2241868094689154,-0.03471426553731096,0.0023276149333418964,-0.004209986611545301,9.92269474105312,L,1.0,0.0,0.0,1.0,97.05443398628154,89.3157099652894,18.68181818181818,-53.03061224489796,4.922694741053119
510,-63.74456972591328,-104.1540267092622,0.017091533319938807,7.109589021545222,7.109542954941264,0.025593497638906306,0.005718011896279211,-0.00448870516715611,-53.858296835140884,-105.03623646262882,-0.008468010457399327,7.3788655334640865,7.378790628153643,-0.033247959579511994,0.0022857783677287143,-0.0030293039212093585,9.925557199460208,L,1.0,0.0,0.0,1.0,96.99336539171628,89.25611036197738,18.68181818181818,-53.03061224489796,4.925557199460208
520,-63.672038959462455,-104.15281142328513,0.016322272278769326,7.254368138661924,7.254336274350418,0.021501392442460073,0.004167018571427467,-0.0032205927097675078,-53.78296233348633,-105.03688396465769,-0.008209197158807155,7.533549552592136,7.5334838338727295,-0.03146722325548471,0.0023011659659198562,-0.0019143278167786195,9.928515537220871,L,1.0,0.0,0.0,1.0,96.93109426227039,89.19527293147735,18.68181818181818,-53.03061224489796,4.928515537220871
530,-63.59806070761404,-104.15162192432739,0.015535184121836784,7.399217799751025,7.3991987895516855,0.016772622015254424,0.002580182737056399,-0.0020161367513525635,-53.706081501764444,-105.03752451724664,-0.007939947603493239,7.688309808456327,7.688253503603334,-0.029424057110413487,0.0023300941594154873,-0.0008742482515155963,9.931569665118491,L,1.0,0.0,0.0,1.0,96.86762152909479,89.13319776999023,18.68181818181818,-53.03061224489796,4.9315696651184915
540,-63.52263398704777,-104.1504606899613,0.014729097596207458,7.5441551529863595,7.544146168712951,0.011642913052715642,0.0010063108579315028,-0.0008930033247042202,-53.62765358905465,-105.03815693734349,-0.007660418929162356,7.843133851397956,7.843086407983186,-0.02728017327522193,0.0023321675661294406,8.35600962071013e-05,9.93471900479749,L,1.0,0.0,0.0,1.0,96.8029486195003,89.06988499329823,18.68181818181818,-53.03061224489796,4.93471900479749
550,-63.44575769007644,-104.14933132908754,0.013904098059246112,7.689188658235679,7.68918619017044,0.0061607493377213675,-0.0005435804925560421,0.00013551669444512664,-53.54767796988263,-105.03877970143395,-0.0073705407243893645,7.998008418776896,7.9979694212133055,-0.02497607180922959,0.0023474924231283354,0.0009532768229858098,9.937962595742736,L,1.0,0.0,0.0,1.0,96.73707748015802,89.0053346520064,18.68181818181818,-53.03061224489796,4.937962595742736
560,-63.367430679762364,-104.14823849515442,0.013060463427216819,7.834320114066421,7.834320110071604,0.00025018663487065204,-0.0021051196040346304,0.0010599360481224778,-53.466154119773506,-105.03939087954807,-0.007071909899156926,8.152921867439334,8.152890309231921,-0.022684404393745843,0.002350074561743189,0.0017309333131394536,9.941299215373979,L,1.0,0.0,0.0,1.0,96.6700106145152,88.93954667244083,18.68181818181818,-53.03061224489796,4.941299215373979
570,-63.28765195977152,-104.14718711627336,0.012191388573664653,7.979547403427297,7.9795443239353006,-0.007010413344188598,-0.0039085078808643835,0.0018734947529711757,-53.38308168133371,-105.03998840299651,-0.006759924070061764,8.30786081790029,8.307837667177633,-0.019612889316912185,0.002583031406369664,0.0024133536610568044,9.944727574855346,L,1.0,0.0,0.0,1.0,96.60175082199025,88.87252106607924,18.68181818181818,-53.03061224489796,4.944727574855346
580,-63.20642050679915,-104.14618058066804,0.011292691014526558,8.124868321893539,8.124854172471114,-0.015163251229906863,-0.0055959505696607775,0.0025755715196540186,-53.298460322003095,-105.04057158807848,-0.006436146778272899,8.46281936897955,8.46280297709944,-0.016656613470526112,0.0026282604191112786,0.003000777392470115,9.948246594131072,L,1.0,0.0,0.0,1.0,96.53230009594066,88.80425870625217,18.68181818181818,-53.03061224489796,4.9482465941310725
590,-63.12373534653313,-104.14522892949466,0.010362215016135944,8.270275825802551,8.270239390616778,-0.024549068102196855,-0.007788236060816042,0.003161570890452748,-53.21228979919464,-105.04113861536871,-0.0061012050717835645,8.617788855349614,8.617778126663028,-0.01359834535143021,0.002661707715219133,0.003492448166325275,9.951854450457908,L,1.0,0.0,0.0,1.0,96.46166402718337,88.73475990680859,18.68181818181818,-53.03061224489796,4.951854450457908
600,-63.039596586405835,-104.14434496881385,0.00931508713982679,8.415816196444986,8.415691395455836,-0.045832180794328464,-0.013725393525087434,0.003620128782758262,-53.124569890812516,-105.04168755975184,-0.005761568030635812,8.772764033299145,8.772756932408958,-0.01116193610721071,0.0024627217108092203,0.0038902126584684973,9.955550115379836,L,1.0,0.0,0.0,1.0,96.38985063113238,88.66402496754048,18.68181818181818,-53.03061224489796,4.955550115379836
610,-62.95400356455192,-104.1435227093567,0.008088499942499125,8.56154147960761,8.561216205158482,-0.07462972312331181,-0.019871217755404628,0.003973097358149998,-53.035300488552934,-105.04221527477733,-0.005417652344845118,8.927737669924447,8.927733641734394,-0.008480874480120006,0.00242446876922205,0.00419517586070452,9.959333262672457,L,1.0,0.0,0.0,1.0,96.31685734259028,88.5920535946529,18.68181818181818,-53.03061224489796,4.959333262672457
620,-62.86695490313624,-104.14275848738006,0.0066619712409009,8.707442438020038,8.706798925301431,-0.1058597459009143,-0.024562171504233416,0.004225018827725592,-52.94448152104883,-105.04272011420308,-0.0050701817429331985,9.082706729265194,9.082704924234783,-0.005726178521534522,0.00235929792349331,0.004411340924710251,9.963202745502427,L,1.0,0.0,0.0,1.0,96.24268224220616,88.51884643471784,18.68181818181818,-53.03061224489796,4.963202745502427
