time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.62495059795422,-104.06300039216303,-0.06718565716903838,1.836284767343859,1.8306049139946534,-0.14431699705064974,-0.01509356657514771,-0.15713664192876148,-56.26110658034326,-104.7339461107709,0.009248491720544516,1.5284763143878488,1.5281797593602908,0.03010758585781804,0.012593136487355485,-0.10898267610075649,6.399115473079151,S,0.5,0.5,0.5,0.8660254037844386,146.27245124222546,141.7174418864026,53.09183673469388,-14.59090909090909,1.399115473079151
120,-62.60590697834743,-104.06426601739979,-0.06743601495168469,1.8925524943953416,1.8860071184022784,-0.15726440594732136,-0.01418042854298852,-0.1273927628056169,-56.245046534897824,-104.73384669510563,0.009410434169057761,1.5957953705254797,1.595521142993089,0.02958288107302253,0.012992116515473377,-0.07775767321923702,6.39600530526663,S,0.5,0.5,0.5,0.8660254037844386,146.25816045603676,141.70498665545398,53.09183673469388,-14.59090909090909,1.3960053052666304
130,-62.58636848473927,-104.06556914776371,-0.06775725021110879,1.9460072115171987,1.9385402363772735,-0.1703109486301106,-0.013194530890679481,-0.0972923875362759,-56.22829766034879,-104.73373906860238,0.009562181063529037,1.6684393874903167,1.6681857225479753,0.029092693518360295,0.012973220165293831,-0.04892685147155866,6.39308342281555,S,0.5,0.5,0.5,0.8660254037844386,146.2435022661827,141.6919954709422,53.09183673469388,-14.59090909090909,1.3930834228155504
140,-62.56632358561184,-104.06690725661474,-0.06816815094852342,2.0006534620518757,1.9920322116891214,-0.185531514339489,-0.0122607125368228,-0.06822600730312667,-56.21078093776627,-104.73362103311676,0.009703510519133903,1.7486234834844112,1.7483858419581437,0.028827671315423672,0.012618568578178549,-0.023255034356461795,6.390417013651099,S,0.5,0.5,0.5,0.8660254037844386,146.22846609476179,141.67840606933657,53.09183673469388,-14.59090909090909,1.3904170136510992
150,-62.54573214536416,-104.06828446302694,-0.06865149436733649,2.059124186197092,2.0494823734424026,-0.19903370350454092,-0.01038626469317196,-0.041260521455541835,-56.192402165279134,-104.73349052619375,0.00983367396339121,1.8377689892344473,1.8375448347470662,0.02870257978264789,0.011956285220951175,-0.0012206163647433092,6.388059246932602,S,0.5,0.5,0.5,0.8660254037844386,146.21302281251505,141.66414458063588,53.09183673469388,-14.59090909090909,1.3880592469326016
160,-62.52452899465097,-104.06971205330785,-0.06920098660573454,2.1238557694808176,2.1131665171465737,-0.21281588372951607,-0.008843859597089283,-0.017121963115355788,-56.17305922991827,-104.73334585549401,0.009952481424325218,1.9366143771153852,1.936401017148594,0.028746242117933366,0.011045922116144998,0.01694640245572515,6.386045567933077,S,0.5,0.5,0.5,0.8660254037844386,146.19712789260058,141.64913129283465,53.09183673469388,-14.59090909090909,1.3860455679330768
170,-62.50263168729907,-104.07120258431688,-0.06981935135170972,2.1965167123413156,2.1846372649983667,-0.22813524053762022,-0.007955004936885512,0.0036855070434543558,-56.15264821493763,-104.73318543022421,0.010058364390026078,2.0453243105613415,2.0451219701178505,0.028769127802356267,0.00989337604696368,0.031222797169433752,6.38439592972891,S,0.5,0.5,0.5,0.8660254037844386,146.18072394618082,141.63328519646683,53.09183673469388,-14.59090909090909,1.3843959297289103
180,-62.479946963921414,-104.0727628049821,-0.07052518534757313,2.278144374279392,2.2647725236526624,-0.24646948324040718,-0.007617816162271601,0.020869648515743414,-56.1310682307377,-104.73300752981342,0.010148944927117662,2.163611582042396,2.1634215864222415,0.028672588830994175,0.008565069305803337,0.04175066087792226,6.383117127653233,S,0.5,0.5,0.5,0.8660254037844386,146.16374150720924,141.61652756672441,53.09183673469388,-14.59090909090909,1.3831171276532332
190,-62.45638004103428,-104.07439741033326,-0.07131907532784769,2.368776200161175,2.3538627336348217,-0.26538823948174767,-0.006810439039263113,0.034342196563248335,-56.10822504460912,-104.73281042567233,0.010221797448782818,2.2908485829059932,2.290672002643713,0.028443032655431535,0.007142287694073987,0.04879682921976891,6.382208047173453,S,0.5,0.5,0.5,0.8660254037844386,146.14610867848376,141.5987848424194,53.09183673469388,-14.59090909090909,1.382208047173453
200,-62.431838619746216,-104.07611553284002,-0.07218983591740272,2.468150721766259,2.451779493110036,-0.28380504315532984,-0.005628654357448171,0.04422483870054571,-56.08403360995922,-104.73259262189897,0.010275346107011361,2.426169422962902,2.4260060132788173,0.028158346101283167,0.0057135325125211335,0.052715911395893426,6.381660490086902,S,0.5,0.5,0.5,0.8660254037844386,146.12775827799817,141.57999073073017,53.09183673469388,-14.59090909090909,1.3816604900869018
210,-62.40623551675484,-104.07792835697202,-0.07312369105145224,2.5757863644594754,2.5580710774329187,-0.3015754601033499,-0.004226105889128091,0.050751237990276914,-56.05841963617378,-104.73235331000748,0.01030948724807042,2.5685587936711296,2.568406883400573,0.027934885821208535,0.004334738993002742,0.053917449687776085,6.381460528195137,S,0.5,0.5,0.5,0.8660254037844386,146.10862846158534,141.56008770741477,53.09183673469388,-14.59090909090909,1.381460528195137
220,-62.37949165023429,-104.07984827362938,-0.07409990316713636,2.6908935619799292,2.672045945486954,-0.3179286509765386,-0.002533850062784386,0.054239561399134904,-56.03132037313032,-104.73209234601296,0.010324077696933068,2.716925772719397,2.7167845414161733,0.02770216578185781,0.002996814160534051,0.05283825362048433,6.381590780785571,S,0.5,0.5,0.5,0.8660254037844386,146.08866456720222,141.53902760655487,53.09183673469388,-14.59090909090909,1.3815907807855714
230,-62.35153621150969,-104.08189185130634,-0.07510360483569835,2.8127824290268326,2.792886859107674,-0.33395805914180393,-0.0013849113625531932,0.05509673198165259,-56.00268471089734,-104.73180987332549,0.010318751404612423,2.8701691377952154,2.870038343328925,0.02740049951902135,0.001722578904911085,0.04991978633555575,6.382030148171736,S,0.5,0.5,0.5,0.8660254037844386,146.06782107164452,141.51677145592322,53.09183673469388,-14.59090909090909,1.3820301481717356
240,-62.32230426278939,-104.08407178821088,-0.0761593552448401,2.941096150706597,2.9196833431637126,-0.35425378382386946,-0.001932073386639227,0.053735463217681176,-55.97247275525483,-104.73150638657503,0.010293305190628606,3.0272263799749752,3.027105844733314,0.027014077770707776,0.0005317252711022479,0.04558951556901994,6.382752676803134,S,0.5,0.5,0.5,0.8660254037844386,146.04605476271064,141.49328918835243,53.09183673469388,-14.59090909090909,1.3827526768031344
250,-62.29174129652355,-104.08639166080637,-0.07729516725847344,3.074777735901397,3.051399114600316,-0.3784462559087182,-0.00321236255561827,0.05053025413014419,-55.94065504515861,-104.73118261338402,0.010246506064417014,3.187108137982427,3.186998890158875,0.026388583135746522,-0.0005972390802606153,0.040247176339770686,6.383733386099608,S,0.5,0.5,0.5,0.8660254037844386,146.0233251220668,141.46855896074644,53.09183673469388,-14.59090909090909,1.3837333860996077
260,-62.25980405446855,-104.088851343642,-0.07853690954569671,3.2127182902456015,3.186969339745156,-0.40593748287506687,-0.004733427592662797,0.04588963499858025,-55.90721147506166,-104.73083925336228,0.010177281762840641,3.348926326495448,3.3488289177797665,0.02554250841817817,-0.0016115783603004286,0.03425530662698622,6.384949565671021,S,0.5,0.5,0.5,0.8660254037844386,145.99959828789076,141.44256615433892,53.09183673469388,-14.59090909090909,1.384949565671021
270,-62.226463178207034,-104.0914535505455,-0.07987840059080883,3.353437823481244,3.325369315448928,-0.4329713060069343,-0.005507307876384237,0.04021489267134542,-55.87213006879379,-104.73047725666156,0.010085625973567006,3.511907831113364,3.511821780074409,0.024584532340078735,-0.0024668149941731365,0.027932539905003752,6.386383997409155,S,0.5,0.5,0.5,0.8660254037844386,145.9748531541413,141.41530260427936,53.09183673469388,-14.59090909090909,1.3863839974091547
280,-62.191697740418,-104.0942085433563,-0.08132020861964474,3.496270316271514,3.4657359081025003,-0.46106478908093673,-0.006626336352274916,0.03392306458104443,-55.835405704486426,-104.73009810605006,0.009972338371849385,3.6753998444573877,3.6753242898224068,0.023566528781511477,-0.0031691909794721055,0.021550430791355834,6.388020349215398,S,0.5,0.5,0.5,0.8660254037844386,145.94907993525942,141.3867657940844,53.09183673469388,-14.59090909090909,1.388020349215398
290,-62.15549538265841,-104.0971234752763,-0.08285924441918667,3.640343928548868,3.6072839296613846,-0.4894962399542259,-0.0074748511430250235,0.027304524516965308,-55.797038853727216,-104.72970374924392,0.009837681366336259,3.8388697892874593,3.8388045632894725,0.022378203052602144,-0.003775362889185723,0.015332948886032729,6.389845634545536,S,0.5,0.5,0.5,0.8660254037844386,145.92227374046638,141.35695783854467,53.09183673469388,-14.59090909090909,1.3898456345455363
300,-62.117853693178915,-104.10020546812588,-0.08446659200313654,3.7845395622443823,3.7493320600404294,-0.5150231079727279,-0.007108683878382385,0.020619428576634156,-55.75703436094774,-104.72929616572767,0.009680539113394492,4.00190204693865,4.001847772505638,0.020842240364568283,-0.004328072785579052,0.009457950545281393,6.39185244534751,S,0.5,0.5,0.5,0.8660254037844386,145.89443754451614,141.3258842648629,53.09183673469388,-14.59090909090909,1.39185244534751
310,-62.078775607836896,-104.10346763903378,-0.08611355682716654,3.9284349541043326,3.8913944017401914,-0.538192157815225,-0.006356215338253332,0.014136561037511033,-55.71540028627355,-104.72887711173952,0.009499367347920732,4.164191044725953,4.164148047006151,0.01892351951107796,-0.004807133806936051,0.004059804050446568,6.394034914796094,S,0.5,0.5,0.5,0.8660254037844386,145.86558225018317,141.29355295646448,53.09183673469388,-14.59090909090909,1.3940349147960944
320,-62.0382662405042,-104.10692360314162,-0.08778611250292474,4.071943380275253,4.03313005888714,-0.5608786145579717,-0.005910408195982698,0.008042817661069668,-55.672146870938136,-104.72844840224755,0.009293008036442025,4.325529190665645,4.325497089039242,0.01666469362535143,-0.005197148618778909,-0.0007672082436179931,6.396387175857,S,0.5,0.5,0.5,0.8660254037844386,145.83572081363997,141.25997353415184,53.09183673469388,-14.59090909090909,1.396387175857
330,-61.99633098031695,-104.110582722618,-0.08949204061219466,4.2151359071784675,4.174283602223219,-0.5854290086727758,-0.006201942769598676,0.0024590636125799313,-55.62728565622852,-104.72801205731001,0.009060157732271923,4.485793133618645,4.485771197431792,0.014028610463294712,-0.005519669580891743,-0.004964318737232995,6.398902821861795,S,0.5,0.5,0.5,0.8660254037844386,145.80486382534068,141.2251567697056,53.09183673469388,-14.59090909090909,1.3989028218617952
340,-61.952977036996955,-104.11444822165305,-0.09124312727477092,4.35778527928937,4.3146261739291205,-0.61179532495508,-0.006734354733734706,-0.002550803236458137,-55.58082872373848,-104.72757022592849,0.008800346624348232,4.644931252203476,4.644917970692362,0.011107800668824525,-0.005749081529692302,-0.008503117791117003,6.401577361735902,S,0.5,0.5,0.5,0.8660254037844386,145.77301956897534,141.18911395150008,53.09183673469388,-14.59090909090909,1.4015773617359022
350,-61.908213854937756,-104.118521312977,-0.09304729280621918,4.499624825120257,4.4539763655516245,-0.639310645888248,-0.007169781877629102,-0.006928854010428335,-55.53278810105171,-104.72712535782189,0.008513095233873457,4.802949017585062,4.802942563042161,0.007874111969376095,-0.0059170034796499245,-0.011380929160992362,6.404408827262284,S,0.5,0.5,0.5,0.8660254037844386,145.74019687719237,141.15185653622183,53.09183673469388,-14.59090909090909,1.4044088272622837
360,-61.86205407125204,-104.12280457047905,-0.09489583835791039,4.6402607509153855,4.592215546713209,-0.6660151717576092,-0.007028112052507135,-0.010635773963855925,-55.483175285634694,-104.72668002602651,0.008198273849309419,4.959896914505004,4.959894997997216,0.004360201653085234,-0.006020378119831972,-0.013615583736248616,6.407398858149201,S,0.5,0.5,0.5,0.8660254037844386,145.70640795651363,141.1133956691655,53.09183673469388,-14.59090909090909,1.4073988581492012
370,-61.81451006097603,-104.12730552440887,-0.0967833035401509,4.779809065610929,4.729340922400084,-0.6927547498273489,-0.006990008981532072,-0.013624991878199962,-55.43200090582336,-104.7262369885671,0.007855410366842541,5.115858137110288,5.115858112023639,0.0005066354470899641,-0.006093418174389395,-0.015241123075554674,6.41054927555872,S,0.5,0.5,0.5,0.8660254037844386,145.67166787067276,141.073741963002,53.09183673469388,-14.59090909090909,1.4105492755587203
380,-61.76559322713903,-104.13203185110987,-0.09870819869787806,4.918393685352479,4.865401419019947,-0.7200454679489482,-0.007164490012981833,-0.01591425176990339,-55.379274481666855,-104.72579874101132,0.007483757447765113,5.270938427800508,5.270937130491973,-0.003698116431059868,-0.006115047642234415,-0.016303241226257082,6.413862037673754,S,0.5,0.5,0.5,0.8660254037844386,145.63599102761205,141.0329050283947,53.09183673469388,-14.59090909090909,1.4138620376737538
390,-61.715313194972246,-104.13699017187534,-0.1006750704632758,5.056213841893788,5.000497087316355,-0.7485501283808518,-0.007650369003489985,-0.017505952075709826,-55.325003964633225,-104.725367826257,0.007086898153403322,5.425289935574355,5.42528445247084,-0.007713288699994039,-0.00593245642500947,-0.016804909575648987,6.417339037602093,S,0.5,0.5,0.5,0.8660254037844386,145.59938980617954,140.99089331846014,53.09183673469388,-14.59090909090909,1.4173390376020931
400,-61.66368322501299,-104.14218393691482,-0.10263656947804,5.192624688705555,5.134998129769799,-0.7714566514167441,-0.006536353306340335,-0.01802941284042179,-55.269193454207425,-104.72494788318576,0.006668939793955026,5.57934018498249,5.579328194614332,-0.011567045518197287,-0.005681020049267188,-0.01641460602327195,6.420990051854174,S,0.5,0.5,0.5,0.8660254037844386,145.5618775221299,140.94771304497144,53.09183673469388,-14.59090909090909,1.420990051854174
410,-61.61071159140775,-104.14762168677879,-0.10456425644283468,5.328247420180639,5.269120693734334,-0.791572918638735,-0.00523349597588561,-0.018065274452887737,-55.211844833764644,-104.72454224650582,0.006232417053732791,5.733240080178011,5.733219324571735,-0.01542703201459628,-0.005418485617666813,-0.015704779428461577,6.424821640660987,S,0.5,0.5,0.5,0.8660254037844386,145.5234667106336,140.9033685442252,53.09183673469388,-14.59090909090909,1.424821640660987
420,-61.55640404857258,-104.15330882389638,-0.10643779257771109,5.463342499105817,5.403016517479665,-0.8096442270390749,-0.003615041157613884,-0.01775477550333544,-55.1529590540146,-104.72415356291529,0.0057768163138471685,5.88707212361495,5.887039449660516,-0.019613943638527975,-0.0051979998386025945,-0.014789472032479056,6.428839048723744,S,0.5,0.5,0.5,0.8660254037844386,145.48416601345056,140.8578630193914,53.09183673469388,-14.59090909090909,1.4288390487237441
430,-61.50076202830018,-104.15925015923195,-0.10825812474913207,5.598441519075273,5.536831389467844,-0.8282787013496304,-0.002439366759735005,-0.01714703500417895,-55.09253634888557,-104.72378352167917,0.005304629112168857,6.040898628766458,6.040852278743218,-0.023664095912256232,-0.004807718114045579,-0.013713132061024227,6.433043935465142,S,0.5,0.5,0.5,0.8660254037844386,145.4439803257184,140.81119853420776,53.09183673469388,-14.59090909090909,1.4330439354651423
440,-61.44378736285994,-104.16544510012788,-0.11001883002748376,5.733388808158999,5.670618295380674,-0.8460705488414334,-0.0008725279232429297,-0.016338403384569607,-55.03057640395862,-104.72343467932008,0.004820688887753407,6.194766893248267,6.194706486256196,-0.027357098168507014,-0.004286513481185555,-0.012516510594485959,6.437439488947382,S,0.5,0.5,0.5,0.8660254037844386,145.40291155504067,140.76337731054556,53.09183673469388,-14.59090909090909,1.4374394889473816
450,-61.385480433494706,-104.17189500220104,-0.11171893617362977,5.868376634780887,5.804445181042769,-0.8638636859549252,0.000554669111406547,-0.015343333149530852,-54.967078535714364,-104.72311017655196,0.004326775290935051,6.348713495346126,6.3486371908419255,-0.031126597128024923,-0.0038369674675246823,-0.011236235509382715,6.442027715701401,S,0.5,0.5,0.5,0.8660254037844386,145.36096168801697,140.71440168639467,53.09183673469388,-14.59090909090909,1.4420277157014008
460,-61.32584203106239,-104.17860003113805,-0.11335178508786567,6.003320186900922,5.938348265096544,-0.8808366187193771,0.002133860076415201,-0.014212414218493582,-54.90204178906224,-104.72281248213397,0.0038245156453797385,6.502761758044719,6.5026679387420705,-0.034930793646865015,-0.0034026187753723887,-0.009903919759321459,6.446811362289131,S,0.5,0.5,0.5,0.8660254037844386,145.3181323240351,140.6642733871287,53.09183673469388,-14.59090909090909,1.4468113622891314
470,-61.264870644418956,-104.18556190616505,-0.1149224020077161,6.138510577704739,6.072385201055779,-0.8985822625623904,0.0032037787973539095,-0.012956768969942004,-54.83546505811167,-104.7225440778042,0.003312321108681632,6.6569272068735295,6.656811948998428,-0.039172864137835155,-0.0031295226100517323,-0.008547763951010092,6.451790917714057,S,0.5,0.5,0.5,0.8660254037844386,145.27442423110233,140.61299405704375,53.09183673469388,-14.59090909090909,1.4517909177140567
480,-61.202566006721035,-104.19277871108231,-0.11642718393026225,6.273735067270829,6.2065490119619895,-0.9156970330941164,0.004469041861168601,-0.011644658546182716,-54.76734715718952,-104.72230679927301,0.002786944802711973,6.811216329652068,6.811074182274836,-0.044004236934320165,-0.0030044442366008793,-0.007191896598478657,6.456968455672417,S,0.5,0.5,0.5,0.8660254037844386,145.2298369394088,140.56056489174475,53.09183673469388,-14.59090909090909,1.456968455672417
490,-61.138927275204296,-104.20025035523848,-0.1178652164365615,6.409081940167073,6.340855966812248,-0.9326719272698423,0.005554883923685741,-0.010279704489163058,-54.69768688415963,-104.72210216837301,0.002244748810708236,6.965628220867138,6.965452711263379,-0.049447330507591744,-0.0029956903065420635,-0.005857042813029653,6.462345324268662,S,0.5,0.5,0.5,0.8660254037844386,145.18437067436733,140.50698689939392,53.09183673469388,-14.59090909090909,1.4623453242686617
500,-61.07395419905318,-104.20797559799456,-0.11923161578056338,6.544461038220887,6.475302759145395,-0.9489069807917175,0.006716926382514104,-0.008900566012547616,-54.62648307071237,-104.72193166580657,0.001684035314663472,7.120154668834491,7.119940251176683,-0.05525692535526597,-0.0030020932750685916,-0.004560686842560271,6.467923530038768,S,0.5,0.5,0.5,0.8660254037844386,145.1380254408314,140.45226111421795,53.09183673469388,-14.59090909090909,1.4679235300387683
510,-61.00764642593734,-104.21595365186317,-0.12052163185172128,6.67988802727775,6.609896593766112,-0.9644537711512046,0.007844297733658492,-0.0075231003462718745,-54.55373462800806,-104.72179754502523,0.0011065104076295952,7.274782128028195,7.27452574081769,-0.0610758254898767,-0.0029606505699160263,-0.0033174742966982597,6.473704931466995,S,0.5,0.5,0.5,0.8660254037844386,145.0908014661032,140.39638915417618,53.09183673469388,-14.59090909090909,1.4737049314669948
520,-60.94000375377075,-104.22418298279887,-0.12172922871605613,6.815333668259384,6.74464035290338,-0.9790809566615423,0.009021984584218757,-0.006174859457789183,-54.47944058546213,-104.72170307351247,0.0005126138269850496,7.429499671903425,7.429196159617806,-0.06715502016333486,-0.0030152863350785906,-0.0021399332163113357,6.479691558428506,S,0.5,0.5,0.5,0.8660254037844386,145.04269865720636,140.33937340683977,53.09183673469388,-14.59090909090909,1.479691558428506
530,-60.8710261272696,-104.23266168377233,-0.12284699185817843,6.950775332059325,6.879539963243916,-0.9925762494107533,0.010270751217372195,-0.004875627584362658,-54.4036000992002,-104.72165115946524,-9.734754907135685e-05,7.5842934736886125,7.5839374935533845,-0.07348189512315799,-0.0031048808493386987,-0.0010381647697043864,6.48588545503912,S,0.5,0.5,0.5,0.8660254037844386,144.99371682805707,140.28121615504446,53.09183673469388,-14.59090909090909,1.4858854550391198
540,-60.80071286068339,-104.24138772208794,-0.12387038018360963,7.086280114479259,7.014611707898745,-1.005280283440408,0.011428673965156197,-0.003637827715912486,-54.32621245949001,-104.72164466716146,-0.0007213878431065003,7.7391472417361555,7.738735376155564,-0.07984238918489063,-0.003151953027234948,-2.0135095272041242e-05,6.492287900143108,S,0.5,0.5,0.5,0.8660254037844386,144.9438552410378,140.22191978503372,53.09183673469388,-14.59090909090909,1.4922879001431077
550,-60.72906284265528,-104.2503577157587,-0.12479687522570401,7.221873951956887,7.1498618460785215,-1.0173194974756108,0.012511869100577572,-0.002483538885220654,-54.24727708856495,-104.72168670828945,-0.0013582322630902972,7.894048451617773,7.893576182604278,-0.08634816680999274,-0.0032079538837857524,0.00090778410509275,6.4988997208087795,S,0.5,0.5,0.5,0.8660254037844386,144.89311201126523,140.16148697226419,53.09183673469388,-14.59090909090909,1.4988997208087795
560,-60.65607511118409,-104.25956695798294,-0.12562316436661417,7.357520747464055,7.285283907249637,-1.0284697079318812,0.013626943219852885,-0.001431431079895227,-54.16679353785385,-104.72177997525024,-0.002004625790415084,8.048981197186258,8.048447210602594,-0.09271359555771978,-0.0031456487326050686,0.0017409924143612786,6.505721805556607,S,0.5,0.5,0.5,0.8660254037844386,144.84148457185864,140.09992025091543,53.09183673469388,-14.59090909090909,1.5057218055566066
570,-60.58174900623489,-104.26901030354203,-0.12634425065678112,7.493181421862674,7.420871947665645,-1.0384735708225996,0.01480622841742974,-0.0004887742138961907,-54.08476148291877,-104.72192746919916,-0.002655200714087175,8.20393111246026,8.20333738470678,-0.09869878755887822,-0.002936819257375869,0.0024765187149282195,6.512755241606439,S,0.5,0.5,0.5,0.8660254037844386,144.78897034064272,140.0372224781941,53.09183673469388,-14.59090909090909,1.5127552416064391
580,-60.50608338486833,-104.27868290729869,-0.12695743727955708,7.628909745914918,7.55663418389703,-1.0476372091876522,0.01585955797752899,0.0003486213222414291,-54.00118069651558,-104.72213245549413,-0.0033056306766414438,8.358890768502116,8.35823808623796,-0.10445560545562445,-0.0026753147526377107,0.003112521942493141,6.520000497448875,S,0.5,0.5,0.5,0.8660254037844386,144.73556656064292,139.973396785668,53.09183673469388,-14.59090909090909,1.5200004974488754
590,-60.429075826809786,-104.2885792731557,-0.12746699857332608,7.764826732231287,7.692579200700392,-1.0567683864146045,0.016565686274075588,0.0010795295779787778,-53.9160510260041,-104.72239799026298,-0.003952191883675488,8.513854060278415,8.513142926787664,-0.11003848328848445,-0.002387662609336205,0.0036484172224216893,6.527456681987448,S,0.5,0.5,0.5,0.8660254037844386,144.68126908801864,139.90844625761693,53.09183673469388,-14.59090909090909,1.5274566819874478
600,-60.3507242683865,-104.29869175169897,-0.12787610696653143,7.900863082195709,7.828682752480396,-1.0655345159210206,0.017174173396005007,0.001686261349814853,-53.829372338666005,-104.7227268762608,-0.004596986995128568,8.668826003412477,8.668047787461505,-0.11615434440447002,-0.0022957484924744182,0.004084484893292914,6.535123317744768,S,0.5,0.5,0.5,0.8660254037844386,144.6260727422726,139.84237386071854,53.09183673469388,-14.59090909090909,1.5351233177447678
610,-60.27102677706025,-104.30901283702023,-0.12818824278401975,8.037004348502471,7.964923124104066,-1.0739825533778173,0.01762164915762813,0.0021794273703154353,-53.7411445260309,-104.72312053289279,-0.005243532805318471,8.823804148334954,8.822948801995198,-0.12285798933989911,-0.0022992834614575376,0.004422105791566162,6.542999877433057,S,0.5,0.5,0.5,0.8660254037844386,144.5699725509504,139.77518171863284,53.09183673469388,-14.59090909090909,1.5429998774330569
