time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.37754570327799,-104.5320250985361,-0.02796880117444124,1.3869654089709704,1.3839139110533014,-0.09195288182088937,0.0005929938312961595,-0.09599949823918927,-56.25247184860088,-105.68072410090389,0.024170786336927787,1.54514782593029,1.541012231540797,0.11297391831194774,-0.01798422965457932,-0.10996065962718524,10.190026003926917,S,0.5,0.0,0.0,0.5,135.7560399477965,128.98045782589077,37.275510204081634,-16.863636363636363,4.809973996073083
120,-66.36297438825396,-104.53245300850635,-0.02842578784811273,1.4503309141706977,1.4467284163493928,-0.10215992328887781,0.0028253576994139683,-0.06677151320979699,-56.23628167739557,-105.6802503652747,0.024721980189801724,1.6114696976700869,1.6069304307493042,0.12086842946268662,-0.022192190279872577,-0.0783918700277851,10.191532957919378,S,0.5,0.0,0.0,0.5,135.745191076913,128.96839203308974,37.275510204081634,-16.863636363636363,4.808467042080622
130,-66.34775165300091,-104.5329182825097,-0.02897880651525105,1.519581251760806,1.5149715605520524,-0.11827236118982953,0.0021276116202237384,-0.03993740729276104,-56.219412980381314,-105.67974001653324,0.025299863412474935,1.6833683484470132,1.6784713934327844,0.12830735747038147,-0.025272372732865575,-0.0492839774977665,10.193058635998838,S,0.5,0.0,0.0,0.5,135.73386972333913,128.95580998679645,37.275510204081634,-16.863636363636363,4.806941364001162
140,-66.33179918192647,-104.53340404246835,-0.029665110275742205,1.5964508671058255,1.5905110024394071,-0.13758678062275542,0.002127303660681378,-0.016239629981015104,-56.20178447874706,-105.67919297028574,0.025902570283535323,1.762972960850606,1.7577651998160033,0.13540739642337976,-0.027282161924226396,-0.023385466161495876,10.194607896027193,S,0.5,0.0,0.0,0.5,135.7220053015294,128.94265282120318,37.275510204081634,-16.863636363636363,4.805392103972807
150,-66.31502933963279,-104.53390978058731,-0.03043889707734846,1.6813180926628106,1.6745105953843191,-0.15114494586642474,0.004356979738401786,0.0039397631983966765,-56.18329979345471,-105.67860869666457,0.026530300698356594,1.851709114114189,1.8462191977999793,0.14248269006569034,-0.02825728363116029,-0.0011726702677320872,10.196189445345075,S,0.5,0.0,0.0,0.5,135.70953070422428,128.92885044346036,37.275510204081634,-16.863636363636363,4.803810554654925
160,-66.29734749149131,-104.53445163344745,-0.031263337676532395,1.774975435219022,1.767610725572492,-0.16152435875757176,0.006335958075351345,0.020464440074386907,-56.16385480196599,-105.67798600942828,0.02718359821593204,1.9503045780962556,1.9445544827466401,0.1496523002601696,-0.028297410255250326,0.017128173706676027,10.197810792406033,S,0.5,0.0,0.0,0.5,135.69638426023275,128.91432672801878,37.275510204081634,-16.863636363636363,4.802189207593967
170,-66.27865658755714,-104.53504363810887,-0.03212587090461011,1.8778130442458905,1.8699563283747107,-0.17159591810817984,0.007472922340764886,0.03332602774128154,-56.14334374116531,-105.67732308073239,0.027864191263070156,2.058921999647069,2.052916720824098,0.1571392312298755,-0.027464761338817888,0.03149968005669238,10.1994788503764,S,0.5,0.0,0.0,0.5,135.6825011318592,128.89900395552272,37.275510204081634,-16.863636363636363,4.8005211496236
180,-66.2588621820875,-104.53569448261277,-0.033023734672101235,1.989618970862235,1.9812667672981665,-0.18211437618917192,0.007988104170112259,0.042661003838024916,-56.12166408388071,-105.67661781470193,0.028575010133651376,2.1772650820848973,2.1709935897441777,0.1651365221743628,-0.025870459797193334,0.04208948396782852,10.201200484844554,S,0.5,0.0,0.0,0.5,135.6678150491675,128.882806608187,37.275510204081634,-16.863636363636363,4.798799515155446
190,-66.23787584311651,-104.53640777761846,-0.03396385287952829,2.109858868910535,2.1009358071937836,-0.1938380271552712,0.008010032934073923,0.04872461547621949,-56.098720270646474,-105.6758685266994,0.029318828583965173,2.30467435527336,2.298126334272929,0.17360655395447358,-0.023753531743643586,0.04916857546446372,10.202982236652494,S,0.5,0.0,0.0,0.5,135.65226108828645,128.86566454464685,37.275510204081634,-16.863636363636363,4.797017763347506
200,-66.21561826938088,-104.53718665698807,-0.03494613025082336,2.237617364889952,2.2281290905926667,-0.2058451537242215,0.007881891365847101,0.05186015417343745,-56.0744264648582,-105.67507240741597,0.030092894593203075,2.440211271358121,2.4334167010343597,0.18197309688597355,-0.02137754036018325,0.05309814293858207,10.204829993544475,S,0.5,0.0,0.0,0.5,135.6357810231194,128.84751393897142,37.275510204081634,-16.863636363636363,4.795170006455525
210,-66.19202026473697,-104.53803230374685,-0.03597477365626699,2.3719586797209042,2.3618731705318377,-0.21850195565536618,0.007648830783800662,0.052459297683009186,-56.04870788476597,-105.67422518644524,0.030894010424378757,2.5828458560289462,2.5758240596376862,0.1903237499565642,-0.01873346716283262,0.05429617501335684,10.20674876267499,S,0.5,0.0,0.0,0.5,135.61832311593875,128.82829801308722,37.275510204081634,-16.863636363636363,4.793251237325009
220,-66.16702488554519,-104.5389471411354,-0.037028781866858734,2.511560933673739,2.5011211595890273,-0.22876028635264303,0.008209823304095903,0.05093644821101771,-56.021501476081234,-105.67332157021238,0.031719354619641774,2.7314851160040967,2.724240303642289,0.19881073150834347,-0.01583205400304033,0.05320594760191822,10.208743830527085,S,0.5,0.0,0.0,0.5,135.59984581738917,128.80796782396487,37.275510204081634,-16.863636363636363,4.7912561694729146
230,-66.14058629169388,-104.53994011040724,-0.03808361366960395,2.655426689647397,2.6448521648822485,-0.2367444402925148,0.008870111452176697,0.04773209174045661,-55.99275574206069,-105.67235647097039,0.03257179356165079,2.8850685105025544,2.877550571708765,0.20814182076648624,-0.01259404530894834,0.05027329346099045,10.21081934409476,S,0.5,0.0,0.0,0.5,135.58032030172956,128.786482985223,37.275510204081634,-16.863636363636363,4.7891806559052394
240,-66.11266823721128,-104.54102070489547,-0.03912964584600237,2.8027736830971532,2.792099871365277,-0.24437394906982782,0.008965158429431087,0.0432550776893349,-55.96243049152342,-105.67132627977935,0.033456059515855285,3.0425255616907076,3.0346744143358344,0.21843303897720434,-0.009241385878479573,0.045925039795280884,10.212977870660454,S,0.5,0.0,0.0,0.5,135.55972545831412,128.76381235968034,37.275510204081634,-16.863636363636363,4.787022129339546
250,-66.08324349912556,-104.54219626468164,-0.040167594325650785,2.9528004793196683,2.9419628838524767,-0.25275494199892423,0.008326484968621522,0.03787894088012778,-55.93049628998059,-105.67022768056914,0.03437328550816449,3.2028167325405277,3.1946039789390164,0.2292170150503345,-0.006049614401929368,0.040561683269299306,10.215220544267762,S,0.5,0.0,0.0,0.5,135.53804570452323,128.73993284099495,37.275510204081634,-16.863636363636363,4.784779455732238
260,-66.05229162832599,-104.5434851644216,-0.04122392379613722,3.1050970053765616,3.0936738381787454,-0.26610072485222536,0.0047289038016990765,0.03199251169864043,-55.89693334303141,-105.66905617086748,0.03532161265825267,3.365022068980981,3.356435947537436,0.2402316690353657,-0.003082504810821088,0.03454972408982112,10.217544323038336,S,0.5,0.0,0.0,0.5,135.515277800128,128.71482752068047,37.275510204081634,-16.863636363636363,4.782455676961664
270,-66.01979012677104,-104.54489344615028,-0.04248410329691283,3.260725144622263,3.246587013813031,-0.30331704619500616,-0.006199434476409778,0.025916528329703425,-55.86173007220853,-105.66780569413469,0.036299342576341556,3.5283743980450075,3.519389422610915,0.25164257349240016,-0.00023296734050698388,0.028212946373809077,10.219937181253705,S,0.5,0.0,0.0,0.5,135.49140900444925,128.68848439842327,37.275510204081634,-16.863636363636363,4.780062818746295
280,-65.9857273146493,-104.5463747564536,-0.04407626319957653,3.4180719400654245,3.39983161273292,-0.3526482560916577,-0.015386913258947399,0.019704644412934312,-55.82488143792968,-105.66647017309514,0.037311963957894004,3.6922859258801535,3.682809872852608,0.26436111452333605,0.0027084634170752206,0.021825556855660934,10.222397109916603,S,0.5,0.0,0.0,0.5,135.46640094858574,128.6608962213704,37.275510204081634,-16.863636363636363,4.777602890083397
290,-65.95011440794258,-104.54789790500348,-0.04587150298683167,3.5731429474944667,3.5525362922178223,-0.3831924003743978,-0.014381502516178318,0.01352841026823054,-55.786387988390736,-105.66504554772972,0.038365969082752735,3.8562150987392916,3.846156581232651,0.27834230793332365,0.005473312594319824,0.015605485804155377,10.22493782803323,S,0.5,0.0,0.0,0.5,135.44024253742833,128.63206119885848,37.275510204081634,-16.863636363636363,4.77506217196677
300,-65.91297106507172,-104.5495025557958,-0.04768075115418771,3.7252213797545144,3.70436518196527,-0.39364060616702257,-0.009299928086483165,0.00780247034812247,-55.74625506694784,-105.66352756477654,0.03946079543993628,4.0196753250829325,4.009002826170977,0.2927218113391911,0.007767667867301693,0.009728848865112556,10.227568914807787,S,0.5,0.0,0.0,0.5,135.4129749931804,128.60198090026776,37.275510204081634,-16.863636363636363,4.772431085192213
310,-65.87431325661979,-104.55125085777006,-0.049401425452793545,3.8756948176706634,3.8553234837817936,-0.3968515530016873,-0.006004344824058875,0.0027286867929651685,-55.70449118638284,-105.66191022224096,0.040597241317969095,4.182383684761884,4.171040040754676,0.30782830439001224,0.009814579364953713,0.004335365979566125,10.230290570856988,S,0.5,0.0,0.0,0.5,135.38465132963069,128.5706580011105,37.275510204081634,-16.863636363636363,4.7697094291430115
320,-65.83414716543763,-104.55317769460856,-0.05108064033624351,4.026334211265716,4.00548862514153,-0.4091797339440531,-0.007380390521016267,-0.001689182018858479,-55.66110717328928,-105.66018711190158,0.041773960369630825,4.344114864900665,4.332057829661879,0.3234330223031289,0.011532600691797967,-0.0004820137034772659,10.233093986269502,S,0.5,0.0,0.0,0.5,135.35529949616281,128.53809658749844,37.275510204081634,-16.863636363636363,4.766906013730498
330,-65.79247900884718,-104.55527582925626,-0.05277200661106094,4.176715265970007,4.154760973164408,-0.42768173781077523,-0.00912884312052557,-0.0055648825432703854,-55.61611481935119,-105.65835150940333,0.04299510823051323,4.504804172191641,4.49193570829621,0.3402561128453743,0.013156142873636317,-0.004662721095779733,10.235974016838277,S,0.5,0.0,0.0,0.5,135.32492022005655,128.5043012405108,37.275510204081634,-16.863636363636363,4.764025983161723
340,-65.74931661361762,-104.55753364197248,-0.054515735183741344,4.326522611147313,4.3030307623814865,-0.45024900085127095,-0.01059870475845601,-0.008870335900755442,-55.569526704231784,-105.65639798493085,0.04426108176804407,4.6643523696887454,4.650615466769289,0.35771330540990876,0.014368920055677893,-0.00818583824409928,10.238926967385746,S,0.5,0.0,0.0,0.5,135.29351263338643,128.4692780194631,37.275510204081634,-16.863636363636363,4.761073032614254
350,-65.70467012129293,-104.55994550629005,-0.05632517510734481,4.475405855049328,4.450228782328307,-0.4740478376140095,-0.011361439047530822,-0.011578953176676916,-55.521355470228386,-105.65431997935781,0.04557038831243131,4.822754717566443,4.808101315345861,0.37566581848603936,0.015243226914264264,-0.011045707666496951,10.241950633052681,S,0.5,0.0,0.0,0.5,135.2610815315719,128.43303226165412,37.275510204081634,-16.863636363636363,4.7580493669473185
360,-65.65855028618412,-104.56251521331535,-0.058202825222585824,4.623323977016008,4.596363424821533,-0.4985658065029948,-0.011920290215946058,-0.013669391776295272,-55.471613052267145,-105.65211034791308,0.046924008377099334,4.980094891792842,4.964446974629095,0.39447606690036413,0.0159405870434032,-0.013258908394966518,10.245043082637727,S,0.5,0.0,0.0,0.5,135.22763830114152,128.3955684001007,37.275510204081634,-16.863636363636363,4.754956917362273
370,-65.61096743065873,-104.56525097917475,-0.0601479809113183,4.770342002102424,4.741496182319159,-0.5238098606130039,-0.012485872999228383,-0.015160353989764225,-55.420310557714,-105.6497619880745,0.04832171477747885,5.136447557989216,5.1197370088295155,0.41398849790155356,0.01641161785157003,-0.014861510145852855,10.248202360927527,S,0.5,0.0,0.0,0.5,135.1931968933953,128.3568903101873,37.275510204081634,-16.863636363636363,4.751797639072473
380,-65.56193086458079,-104.56816239412557,-0.062160272346530106,4.916574486785257,4.885719520738878,-0.5499540424242636,-0.013123388263579547,-0.016093944561006508,-55.367457490543025,-105.64726754990309,0.0497700388038473,5.291996822256273,5.274082118312817,0.4350726101048863,0.016950549944642727,-0.015897262551398145,10.251426989019164,S,0.5,0.0,0.0,0.5,135.15777140728304,128.31700054897755,37.275510204081634,-16.863636363636363,4.748573010980836
390,-65.51144870378934,-104.57125887901071,-0.06423664411487376,5.062125674654859,5.029174163711575,-0.5766485732713533,-0.013689414776888786,-0.016472102312901124,-55.31306240279262,-105.64462133982497,0.051268611334450404,5.4467967701668245,5.427615215164892,0.4567144968252157,0.01711288629784712,-0.016391350954080366,10.254715506372806,S,0.5,0.0,0.0,0.5,135.12137495166246,128.27590214346827,37.275510204081634,-16.863636363636363,4.745284493627194
400,-65.4595283400569,-104.5745494280561,-0.06634070014164453,5.206907005217602,5.17226288426404,-0.5996475773725483,-0.013137622846264628,-0.015971048623171672,-55.257132087031934,-105.64181679601135,0.052786642203478264,5.600959354858485,5.580768946646417,0.475145934344195,0.01611441121438131,-0.015965232342845234,10.25806750506352,S,0.5,0.0,0.0,0.5,135.08401983676615,128.2335962618943,37.275510204081634,-16.863636363636363,4.74193249493648
410,-65.40617426155046,-104.57804486631528,-0.06844418587680455,5.3512249028184256,5.315171980953164,-0.6201248047244045,-0.012100729785105187,-0.015147468980873673,-55.199670854813334,-105.63884474569858,0.0542962658040945,5.754696971397534,5.733716287987289,0.49095291167402577,0.01449510537302676,-0.015229809796374491,10.26148177291351,S,0.5,0.0,0.0,0.5,135.04571738368625,128.19008048657267,37.275510204081634,-16.863636363636363,4.738518227086489
420,-65.35138915644019,-104.58175493334862,-0.07052612192297038,5.495295368841496,5.458028879966491,-0.6388990031785257,-0.01072577992552063,-0.014134260085625365,-55.1406806154003,-105.63569635604266,0.05578604790860016,5.908308362837625,5.8865867889364125,0.5061656711950229,0.012870674679997049,-0.014288545168794737,10.264957936228251,S,0.5,0.0,0.0,0.5,135.00647687338846,128.1453509140237,37.275510204081634,-16.863636363636363,4.735042063771749
430,-65.29517231792111,-104.58568966763394,-0.07259002683837662,5.639602216567296,5.600959322508351,-0.6590658758557788,-0.010015256953752221,-0.01297056029088127,-55.080161918342256,-105.63236628183398,0.05725072754088178,6.061923253091992,6.039471755076726,0.5212431735839288,0.011150623839307514,-0.013203501253831856,10.26849401802511,S,0.5,0.0,0.0,0.5,134.96630523541376,128.09940509024457,37.275510204081634,-16.863636363636363,4.731505981974889
440,-65.23752078213074,-104.58985503474999,-0.07465453940510534,5.784396952365811,5.7440320844429475,-0.6821609160813109,-0.0100660699337413,-0.011713486779850625,-55.018114018596734,-105.62885076561398,0.0586930720472679,6.2156816727215425,6.192437771750302,0.5370410595165204,0.00957164037411375,-0.012017466919007996,10.272087749202607,S,0.5,0.0,0.0,0.5,134.92520507418985,128.05224074566604,37.275510204081634,-16.863636363636363,4.727912250797393
450,-65.17842958952893,-104.59425570802692,-0.07675361115516441,5.929928090101233,5.887270890654801,-0.7099919815183002,-0.0112641891922028,-0.010391175807631601,-54.954535937421106,-105.62514811609569,0.06011387154971618,6.369577578750732,6.345516276530917,0.5531199833718244,0.007903852435852546,-0.010772314723145526,10.275735524361481,S,0.5,0.0,0.0,0.5,134.88317667442124,128.00385689441433,37.275510204081634,-16.863636363636363,4.724264475638519
460,-65.11789262779526,-104.59889325133769,-0.07893288583752518,6.076322131431866,6.0306304625047025,-0.7437653323723896,-0.013502037343524492,-0.009040422877650871,-54.88942658971999,-105.62125643092149,0.061512619632287574,6.523614685838406,6.498724075524762,0.5693276380796577,0.00620502209530602,-0.009493157974117592,10.279433056498199,S,0.5,0.0,0.0,0.5,134.84021745993277,127.95425234908758,37.275510204081634,-16.863636363636363,4.720566943501801
470,-65.05590883587384,-104.60376452088342,-0.08120006539744783,6.222813606539594,6.17394674567492,-0.7783256152179305,-0.014607015511882551,-0.007723690014538039,-54.82278514348181,-105.6171734998086,0.06288462173505202,6.677754831587084,6.652067165431438,0.585159822077353,0.004412495087975958,-0.008202659407977023,10.283181329839575,S,0.5,0.0,0.0,0.5,134.7963256612772,127.90342591232235,37.275510204081634,-16.863636363636363,4.716818670160425
480,-64.99248364017377,-104.60887475979013,-0.08351351025781298,6.368589774022836,6.317095141412507,-0.8082355375326847,-0.013650781271505949,-0.006422613487202732,-54.754610468366145,-105.6128959777999,0.06422762142972849,6.832043112972662,6.805555951166076,0.6010168825126153,0.00280985664359998,-0.006914244831837982,10.286987201714222,S,0.5,0.0,0.0,0.5,134.75150992150893,127.85137540538035,37.275510204081634,-16.863636363636363,4.713012798285778
490,-64.92762332472479,-104.61424086976068,-0.08582527723156819,6.513689469182289,6.46011065554551,-0.8337390593246883,-0.011756826914297629,-0.005093705573452064,-54.684901009351705,-105.60842155066156,0.06554403875863718,6.986524111472665,6.9591916046234745,0.6173907760301143,0.0014899741127078641,-0.005649305037070828,10.290857867841648,S,0.5,0.0,0.0,0.5,134.70578715963646,127.79809907989633,37.275510204081634,-16.863636363636363,4.709142132158352
500,-64.86133320122491,-104.61988220580712,-0.08809040880696531,6.658288206582482,6.60310987864336,-0.855419062493844,-0.009448897507922233,-0.0037542695880215166,-54.6136557735974,-105.60374964651156,0.06683166105647712,7.1411120997397415,7.112953443822317,0.6335418905373044,0.00011979700272288446,-0.004431293795855137,10.294799065624577,S,0.5,0.0,0.0,0.5,134.65917519839346,127.74359682399337,37.275510204081634,-16.863636363636363,4.705200934375423
510,-64.79361013001,-104.62581453365333,-0.09032553943526339,6.803501968749394,6.746263975298952,-0.8806596472874579,-0.008778701032688706,-0.002433810495585097,-54.54087426078506,-105.59888038669814,0.0680854833826931,7.29574449886366,7.266816204086304,0.6490531940666128,-0.0014302106677635804,-0.0032748249035372415,10.298808181457378,S,0.5,0.0,0.0,0.5,134.611683159082,127.68786938481094,37.275510204081634,-16.863636363636363,4.701191818542622
520,-64.72445627062118,-104.63203589229329,-0.09250555725089131,6.948389300778111,6.889510114002501,-0.9026429328505038,-0.006352741682008965,-0.001284922560344698,-54.46655828028882,-105.59381354948283,0.06927820982831277,7.4501448794652,7.420750575080601,0.6611502306302739,-0.003865145729598411,-0.002193927388726655,10.302887335205288,S,0.5,0.0,0.0,0.5,134.5633126697706,127.6309189547056,37.275510204081634,-16.863636363636363,4.697112664794712
530,-64.65386962395822,-104.6385526869579,-0.09463667209378585,7.09361367447301,7.032913841585887,-0.9260010040491983,-0.004620728154690048,-0.00022359755298895917,-54.390707784320746,-105.58854376859509,0.07039961618483843,7.604590021159388,7.574803358473113,0.6724161437542948,-0.005810827222842617,-0.0011637150248836547,10.30703517029902,S,0.5,0.0,0.0,0.5,134.5140676944048,127.57274283449347,37.275510204081634,-16.863636363636363,4.69296482970098
540,-64.58185290146191,-104.64536347511662,-0.09669051770146385,7.238466192657498,7.17642254343085,-0.94570201458124,-0.001481492750423215,0.0006705258656892821,-54.313321754234146,-105.5830709031562,0.0714478801004931,7.759151438826435,7.728993858645195,0.6834361591745004,-0.007490367109100535,-0.000221885154912189,10.311257301715802,S,0.5,0.0,0.0,0.5,134.46395068377595,127.51334128043524,37.275510204081634,-16.863636363636363,4.688742698284198
550,-64.50840431711634,-104.65247488174037,-0.09867010545030894,7.3836314077063,7.320119529015192,-0.9663657929569617,0.0007329795205694972,0.0014807979863536162,-54.23439930732078,-105.57739795000917,0.07242020976594574,7.91378578209723,7.883314751299616,0.6937967547244223,-0.009158959209271813,0.0006141507315520741,10.315554353670002,S,0.5,0.0,0.0,0.5,134.41296598028137,127.45271685448238,37.275510204081634,-16.863636363636363,4.684445646329998
560,-64.43352395715858,-104.65988502728499,-0.10056506372562721,7.528766408647258,7.4639800551634305,-0.9855584062336668,0.0034339041957941307,0.002132318303051264,-54.15393921988171,-105.57152785157652,0.07331770547864913,8.068532433076706,8.037762589169184,0.7039802438726689,-0.010559811491655708,0.0013490662665489352,10.319929990554101,S,0.5,0.0,0.0,0.5,134.36111382919373,127.39087186374555,37.275510204081634,-16.863636363636363,4.680070009445899
570,-64.35721061796558,-104.6675942103107,-0.1023744048161429,7.674062531719692,7.608019521577836,-1.0046266470856788,0.005814219925304974,0.0026633451419552485,-54.07193988480192,-105.56546429008493,0.07414612015159133,8.223427034198746,8.1923282070151,0.7145003396329126,-0.011563868963520345,0.0019828713003801667,10.324386893885112,S,0.5,0.0,0.0,0.5,134.30839495442103,127.32780888413326,37.275510204081634,-16.863636363636363,4.675613106114888
580,-64.2794641568904,-104.67559988152946,-0.10409045077340773,7.819357203776225,7.752218934460332,-1.0224718443271978,0.008352001527130334,0.0030569721296731774,-53.988399633373334,-105.55921214466308,0.07491375114712572,8.378464629872669,8.346988640753544,0.7255688700314189,-0.012203911135461584,0.002514328332232728,10.32892926003231,S,0.5,0.0,0.0,0.5,134.2548090547429,127.26353131179003,37.275510204081634,-16.863636363636363,4.671070739967689
590,-64.20028339581935,-104.68390109171263,-0.10571255335732745,7.964796267126597,7.8965921267181916,-1.0401020916650658,0.010470673716152146,0.003345116415706128,-53.90331759630426,-105.55277718111054,0.07562415559034713,8.533548812472741,8.50170588343282,0.7365136838231142,-0.012768860771043975,0.0029425479837785584,10.333559422343827,S,0.5,0.0,0.0,0.5,134.20035612336915,127.19804376638105,37.275510204081634,-16.863636363636363,4.666440577656173
600,-64.11966633189122,-104.69249362520056,-0.10724682480608369,8.11043666274793,8.041123726231183,-1.0580699787290564,0.012259192133461657,0.0035135074417592146,-53.81669392100031,-105.54616428346475,0.076273700721316,8.688577015286716,8.656447936463689,0.7465116702786145,-0.01343061895911546,0.0032759342728386352,10.338278100939275,S,0.5,0.0,0.0,0.5,134.1450334251452,127.13135101388932,37.275510204081634,-16.863636363636363,4.6617218990607245
610,-64.0376157994019,-104.7013694659719,-0.10867007751819646,8.255676262434173,8.185733347990134,-1.0723619285116952,0.015107529743092285,0.0035351629261540386,-53.728529230983405,-105.5393764939101,0.07685492953544973,8.843514997785288,8.811206578095137,0.7552457574765448,-0.014114168099327539,0.0035277731758434658,10.343090527208034,S,0.5,0.0,0.0,0.5,134.08883942056798,127.06345690697508,37.275510204081634,-16.863636363636363,4.656909472791966
620,-63.95413370437206,-104.71052760240866,-0.1099636481545831,8.400719881771156,8.330469526884308,-1.0841457437250483,0.017851901201341194,0.0034911839237185046,-53.63882334821566,-105.53241602199687,0.07736695444581901,8.998456181056184,8.965997437470039,0.7636122011001112,-0.014468020209209835,0.0037081668864181183,10.348001175013497,S,0.5,0.0,0.0,0.5,134.0317764791209,126.9943641716484,37.275510204081634,-16.863636363636363,4.651998824986503
630,-63.86921882589459,-104.71996535799938,-0.11112601192445773,8.545899431448174,8.475404014811165,-1.095410369746887,0.0199809173665541,0.003377886033031613,-53.547575630306554,-105.52528685949075,0.07781265625184747,9.15343382145982,9.120826846996735,0.7719250941303419,-0.014551494554634888,0.0038111122494892706,10.35301216930576,S,0.5,0.0,0.0,0.5,133.97384354758606,126.92407647538619,37.275510204081634,-16.863636363636363,4.64698783069424
