time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.98383040017033,-105.4573431260046,0.03940262756340589,1.6412566902986983,1.6359975367555355,0.13128435999789612,-0.007372784135093756,-0.12642612526608948,-52.905692398304986,-105.09648394261912,0.06684304846431284,2.103306015176575,2.095817865163906,0.1773236293835949,0.01183474550200448,-0.18182889847813546,12.083527504099848,L,1.0,1.0,1.0,1.7320508075688772,93.26946861168796,83.24495186975328,12.772727272727273,-53.94897959183673,2.916472495900152
120,-64.96673938697205,-105.45662280492314,0.03990051622568976,1.6996843401643729,1.694113846962591,0.13749592622914678,-0.011496351248771967,-0.09667629456320466,-52.883894569014274,-105.09502762032083,0.06716358624684608,2.165850572565203,2.1578637199677106,0.18583021478794057,0.009225989739740011,-0.1478308950015003,12.088254215244511,L,1.0,1.0,1.0,1.7320508075688772,93.25482285598483,83.22685997081385,12.772727272727273,-53.94897959183673,2.911745784755489
130,-64.94907185317915,-105.45585848600301,0.04040869542013962,1.7611192713655923,1.7552584701638863,0.14355762220519286,-0.014580046713960093,-0.06836782506227725,-52.86154362067582,-105.0935262192225,0.06750972279828167,2.2256565124305245,2.2171893900424773,0.19395391207055918,0.006610649858678624,-0.11352921420586694,12.092957597011386,L,1.0,1.0,1.0,1.7320508075688772,93.23967306241511,83.20830586804094,12.772727272727273,-53.94897959183673,2.9070424029886137
140,-64.9307671552828,-105.45505169685813,0.04093621191130202,1.82838434737992,1.822176173961223,0.15054339172456188,-0.016706784058290118,-0.042465544360378416,-52.83862191540155,-105.09197735955281,0.0678785909951973,2.287215817477191,2.278283461381051,0.20194223261970548,0.004109556430060271,-0.08049553457910585,12.09759478064926,L,1.0,1.0,1.0,1.7320508075688772,93.22396961088631,83.18927432641293,12.772727272727273,-53.94897959183673,2.90240521935074
150,-64.91174488626625,-105.45420259661032,0.04147937612040959,1.903275882820433,1.896789803983859,0.1569953044800138,-0.01842898852451172,-0.019629961624001095,-52.81507492952655,-105.09037630564096,0.0682673866761653,2.3540124854355664,2.3446245516096194,0.2100249832184852,0.0018065108164043884,-0.049932893347738885,12.102140042665566,L,1.0,1.0,1.0,1.7320508075688772,93.20764567026085,83.1697195832755,12.772727272727273,-53.94897959183673,2.8978599573344344
160,-64.89191193790391,-105.45330985543015,0.04203320543857372,1.986988864750343,1.9803009158803804,0.16288962890615205,-0.019709162455166518,-0.0002514813136509676,-52.79082138799637,-105.0887162917224,0.06867287484714542,2.4285674382217035,2.418732840093784,0.21833746870975573,-0.00022539938894161095,-0.02269477998340182,12.106581720855761,L,1.0,1.0,1.0,1.7320508075688772,93.19062302409408,83.14957355705867,12.772727272727273,-53.94897959183673,2.893418279144239
170,-64.87116942245166,-105.45236597296716,0.04258383878468342,2.0800699028368665,2.0733008532731847,0.16767341024878216,-0.020343497455628835,0.015515907393021472,-52.76576231716633,-105.08698935342545,0.06909324601189809,2.5125491633547887,2.502258374409154,0.2271702576793556,-0.0018887653268533258,0.0006796556126748877,12.110919917941835,L,1.0,1.0,1.0,1.7320508075688772,93.17281525603715,83.12875350984721,12.772727272727273,-53.94897959183673,2.8890800820581646
180,-64.84941629318133,-105.45136530198391,0.04314168150472404,2.1828322219446257,2.175867600320041,0.17423172798665942,-0.01965299013697898,0.027690906889084627,-52.73978914332526,-105.08518688988693,0.06952793545936746,2.606862844136601,2.596090910387752,0.23674009618579817,-0.003131303988506119,0.019923734509369892,12.115162249760306,L,1.0,1.0,1.0,1.7320508075688772,93.15413520399026,83.10716878821414,12.772727272727273,-53.94897959183673,2.8848377502396936
190,-64.82655548223791,-105.45030641846499,0.04371419099162055,2.2948512734267084,2.287635558553876,0.18184036512304153,-0.01843479613704142,0.03642217143774125,-52.71279039157087,-105.08330053999119,0.06997862772421816,2.711783204120322,2.7004825177386076,0.2473101646459975,-0.003932486576951849,0.034997428035075405,12.119323330396698,L,1.0,1.0,1.0,1.7320508075688772,93.13450138905675,83.08472665051004,12.772727272727273,-53.94897959183673,2.880676669603302
200,-64.80249732604331,-105.44918746300645,0.04430445239264188,2.4154107155927953,2.4079265259005913,0.18999676540617016,-0.016882732770709636,0.041990890262529126,-52.68465739341648,-105.08132291734528,0.0704467466953774,2.827037571524783,2.8151701154429953,0.2587636990178779,-0.004438192557991668,0.046039616975676,12.123422328563825,L,1.0,1.0,1.0,1.7320508075688772,93.11383829658936,83.06133722309791,12.772727272727273,-53.94897959183673,2.8765776714361753
210,-64.77716160068223,-105.44800243519052,0.04491298149204667,2.5436401350941935,2.535862853137503,0.19875796069422713,-0.014746678639199696,0.04476551765330371,-52.65528882338041,-105.07924698759591,0.0709290154229935,2.9519210543843073,2.9395030129958015,0.27048095664199057,-0.00486803330690627,0.05333025093284675,12.127480373483264,L,1.0,1.0,1.0,1.7320508075688772,93.09207602206774,83.03691669513242,12.772727272727273,-53.94897959183673,2.872519626516736
220,-64.75047756174028,-105.44674999739165,0.045561071096251814,2.678700295524685,2.67042994803084,0.2103310863948518,-0.011878753835477356,0.04513752216330253,-52.62459354661725,-105.07706497916135,0.07141696652318066,3.0854710758520363,3.0725687286610297,0.2818743826137175,-0.005302213468710435,0.057253329903713714,12.131518048493366,L,1.0,1.0,1.0,1.7320508075688772,93.069155172646,83.01138889165648,12.772727272727273,-53.94897959183673,2.8684819515066344
230,-64.72238810818514,-105.44543001555307,0.046235401688364326,2.8191415492149487,2.810521905410451,0.22028548231344633,-0.00994595694544782,0.043507364623112485,-52.592491905438514,-105.0747680802512,0.07190088595606033,3.2266197495223343,3.2133003465603607,0.29287521370480885,-0.005611150507241972,0.058257746104465526,12.13555817256416,L,1.0,1.0,1.0,1.7320508075688772,93.0450284224966,82.98468609792862,12.772727272727273,-53.94897959183673,2.86444182743584
240,-64.69284721285902,-105.44403516259239,0.04692540434617388,2.963985575374788,2.9550794429247995,0.2295996015525033,-0.007977853002216869,0.040325539432373804,-52.55891586873452,-105.07234822257728,0.07237686748968192,3.3742874891119086,3.3605528117671493,0.3041395378786801,-0.005586518716400429,0.05681724909656101,12.139622771952379,L,1.0,1.0,1.0,1.7320508075688772,93.01965372230286,82.9567502721623,12.772727272727273,-53.94897959183673,2.8603772280476214
250,-64.66181915169707,-105.44255823300492,0.04762640319790211,3.11228419250166,3.103092867501682,0.23901370369897895,-0.005870996426969934,0.03599013934323562,-52.52380949091295,-105.06979996338228,0.07284469676697436,3.5273250028115677,3.513151551086728,0.31589215652900027,-0.005321271519976947,0.05340084699226415,12.14373201502984,L,1.0,1.0,1.0,1.7320508075688772,92.99299769999085,82.9275345635287,12.772727272727273,-53.94897959183673,2.8562679849701595
260,-64.62927779987109,-105.44099394851216,0.048338031626838224,3.2631310876171598,3.2536245819863385,0.2489007321559563,-0.0037034958217361845,0.030865338186094896,-52.487129089123464,-105.06711968486442,0.07330282194740692,3.684557653751593,3.669947411631446,0.32779734544241956,-0.0049985838078404395,0.048467640182542154,12.147903410833015,L,1.0,1.0,1.0,1.7320508075688772,92.9650360714533,82.89700295511169,12.772727272727273,-53.94897959183673,2.852096589166985
270,-64.59520575038151,-105.43933853121449,0.04906201565634959,3.415694800731295,3.405831342395873,0.2593912853137645,-0.0015713115012843124,0.02527886698919535,-52.44884233143523,-105.06430401443195,0.0737490691721907,3.8449107379080543,3.8298706421526165,0.3397490939769613,-0.004596828945215358,0.04245696962616857,12.152151875034095,L,1.0,1.0,1.0,1.7320508075688772,92.93575266803515,82.86512856719511,12.772727272727273,-53.94897959183673,2.847848124965905
280,-64.55959324814613,-105.43758913319907,0.04980065174360637,3.56924206877494,3.558979033818789,0.2704758443023956,0.0004312281348989276,0.01951632232085578,-52.40892672646935,-105.06135000769186,0.07418434642612726,4.007456832293965,3.9919596438256417,0.35209155736403974,-0.003997272077572393,0.03576738513105036,12.156490151378367,L,1.0,1.0,1.0,1.7320508075688772,92.905138230595,82.8318925752549,12.772727272727273,-53.94897959183673,2.8435098486216326
290,-64.52243725848305,-105.43574519932014,0.05055331635517924,3.7231059961832007,3.712442275821042,0.2815858794612893,0.001921356327742665,0.013809837898136279,-52.36736849921171,-105.05825614668703,0.07461148077266085,4.1713615414274265,4.155367419005143,0.3649366004805998,-0.003259780553584986,0.028743139770816956,12.16092901580599,L,1.0,1.0,1.0,1.7320508075688772,92.8731903868216,82.79728393575209,12.772727272727273,-53.94897959183673,2.8390709841940094
300,-64.48374182963751,-105.43380485187885,0.051292952458766014,3.8765383265569526,3.8657119944603644,0.2895171379214882,0.0020729473147983535,0.008349153645275578,-52.32416163608599,-105.05502186917528,0.07503154722828285,4.335876777998076,4.319370351626006,0.3779777764329674,-0.0025332153880948793,0.021678643773458045,12.165478495784546,L,1.0,1.0,1.0,1.7320508075688772,92.83991194643451,82.76129833961942,12.772727272727273,-53.94897959183673,2.834521504215454
310,-64.44351377715472,-105.43175218026734,0.0520029939721796,4.02942074163807,4.018473596681695,0.2968189109797041,0.0030016074836325055,0.0033459321820993723,-52.279306391842596,-105.05164656583213,0.07544475945882188,4.500406182249463,4.483379217849762,0.39110944015972393,-0.0018226587888948123,0.014822104228597626,12.170144682418826,L,1.0,1.0,1.0,1.7320508075688772,92.80530025416407,82.72393641354002,12.772727272727273,-53.94897959183673,2.829855317581174
320,-64.40175436838429,-105.4295803432827,0.052779663001452023,4.1825466730291865,4.170527275961414,0.3168578743370396,0.007863071310981948,-0.0010841892885753365,-52.232807889574595,-105.04812989966075,0.07585101959998293,4.664484551496482,4.646932713298711,0.4042678434201929,-0.0011624026667441264,0.008367751092884691,12.17492352522488,L,1.0,1.0,1.0,1.7320508075688772,92.76935307688657,82.68520281113699,12.772727272727273,-53.94897959183673,2.82507647477512
330,-64.35847504689978,-105.42731083497836,0.05361756987254903,4.33443722645049,4.321518760455268,0.3343974776713783,0.009245127718237706,-0.005034404322527211,-52.184675167084265,-105.04447182465012,0.07624712075132574,4.827732859270585,4.809686595482779,0.4170364656888006,-0.0006910332780142247,0.0024595492438930803,12.17981811118809,L,1.0,1.0,1.0,1.7320508075688772,92.73209238904217,82.6451054705669,12.772727272727273,-53.94897959183673,2.8201818888119092
340,-64.31369021718855,-105.42494029570992,0.05448987333743653,4.484913076207229,4.471320035489748,0.3489160950179041,0.009473289838301063,-0.008348050661957217,-52.13491977593313,-105.04067185144238,0.07662892573655035,4.989915483971318,4.971411013276077,0.4293356195961907,-0.0003676143814173432,-0.0027972009247264036,12.184831213359363,L,1.0,1.0,1.0,1.7320508075688772,92.693528856206,82.60365405563923,12.772727272727273,-53.94897959183673,2.815168786640637
350,-64.26741381584814,-105.42245801521163,0.05537886457934435,4.634105050795829,4.619926213708454,0.3622311440239209,0.00954137607463561,-0.010992805631933947,-52.08355459280583,-105.03672945950136,0.07699303175742933,5.150908947903677,5.1319737273379955,0.4412580327956938,-0.00013805798507208892,-0.007338923441668691,12.189963580159029,L,1.0,1.0,1.0,1.7320508075688772,92.65366868046428,82.56085927340234,12.772727272727273,-53.94897959183673,2.810036419840971
360,-64.21965943131235,-105.41985498865465,0.0562655696874769,4.782036075106157,4.767385901538933,0.37403300579561877,0.009209845894290292,-0.012998030692720609,-52.03059286826272,-105.03264460602236,0.07733800143807901,5.310677140837106,5.291320996763253,0.45300530175938664,4.332584158708234e-05,-0.011137946720359653,12.19521527316647,L,1.0,1.0,1.0,1.7320508075688772,92.61251872451767,82.5167324400159,12.772727272727273,-53.94897959183673,2.80478472683353
370,-64.17043788737088,-105.4171228355461,0.05715427028538392,4.929037571303844,4.91380789061132,0.3871735960661906,0.009412847858882425,-0.014389931437183548,-51.976047767419914,-105.02841784767823,0.07766263950630119,5.46922377183078,5.449458679066265,0.4645522268897866,0.00014255693402392456,-0.014196054349954442,12.200583673134295,L,1.0,1.0,1.0,1.7320508075688772,92.5700839030036,82.47128519510237,12.772727272727273,-53.94897959183673,2.799416326865705
380,-64.11975872502326,-105.41425919549981,0.058051770761309233,5.0751925128015,5.05929156457109,0.4014323188984906,0.009597542470941573,-0.015241031419488259,-51.91993163369039,-105.0240497085706,0.07796800089839445,5.626629565583215,5.606443730240787,0.4761816543494014,0.00026961752892674343,-0.016532536720414857,12.206065889634916,L,1.0,1.0,1.0,1.7320508075688772,92.52637141700457,82.42452853253927,12.772727272727273,-53.94897959183673,2.7939341103650843
390,-64.06762987166888,-105.41126256137957,0.058968571412017015,5.220659622855695,5.203963847868359,0.4171896065279075,0.00988325295066945,-0.01557744090820473,-51.862255531028694,-105.0195411364316,0.07825278821999303,5.783026022767845,5.762436811664456,0.48755714699351005,0.0003302810618571653,-0.018079128351032446,12.211658710835366,L,1.0,1.0,1.0,1.7320508075688772,92.48138761132239,82.37647272445017,12.772727272727273,-53.94897959183673,2.7883412891646344
400,-64.01405764839762,-105.40813261170852,0.059886084840034486,5.365570738243085,5.348258932693217,0.4306689400893123,0.009248954232802975,-0.014994015084625513,-51.80302904744986,-105.01489379356498,0.07849959557018292,5.938567593613661,5.917769280620712,0.49658010960988774,-0.00019660839823961655,-0.018691189553590476,12.217358808730273,L,1.0,1.0,1.0,1.7320508075688772,92.43513816750465,82.32712734925936,12.772727272727273,-53.94897959183673,2.782641191269727
410,-63.95904585998316,-105.40486594725303,0.06078908577699531,5.510129880168856,5.492328563528234,0.442558749299494,0.008231614805529636,-0.014137546120991985,-51.74225885784206,-105.01010832422499,0.078694069770602,6.093512309048273,6.072656959018143,0.503715910619589,-0.0010098624297673392,-0.018732960157490403,12.2231631845698,L,1.0,1.0,1.0,1.7320508075688772,92.38762497602836,82.27649909210453,12.772727272727273,-53.94897959183673,2.7768368154301992
420,-63.90259672426168,-105.40145951194799,0.06166851194321251,5.654501139029191,5.6362775774048535,0.45360577787952144,0.006991419473319788,-0.013099921053496373,-51.67994946803858,-105.0051860390625,0.07882819656255452,6.248052039168085,6.2272272473676225,0.5097009846907561,-0.00195891551147845,-0.018405218782984966,12.229069409213881,L,1.0,1.0,1.0,1.7320508075688772,92.33884881225606,82.22459337589574,12.772727272727273,-53.94897959183673,2.7709305907861186
430,-63.844711966848756,-105.39791190094722,0.06251141893458131,5.798711107062873,5.780183597664472,0.46317176129912013,0.005244532354009906,-0.011939781571871609,-51.61610353972294,-105.00012961408225,0.0789008315715172,6.402354616410224,6.381585945537659,0.5152722134809163,-0.00291016767977874,-0.017769098367600725,12.235076412173157,L,1.0,1.0,1.0,1.7320508075688772,92.28881097607422,82.17141505406948,12.772727272727273,-53.94897959183673,2.7649235878268428
440,-63.78539298247473,-105.39422573838286,0.06330256250094321,5.94275904760353,5.924096644586152,0.4705996637022915,0.0025634498292301964,-0.010718777877203413,-51.5507232943724,-104.99494358086694,0.07890687648215478,6.556443377993219,6.535808746865097,0.519763208810333,-0.004161524091462013,-0.01688878882959683,12.24118330139209,L,1.0,1.0,1.0,1.7320508075688772,92.2375147545113,82.11696982005294,12.772727272727273,-53.94897959183673,2.7588166986079106
450,-63.72464697799285,-105.39040534841033,0.06395515691975324,6.085951649188591,6.068028371839738,0.46673242313912466,-0.003637612914019063,-0.009504833302637052,-51.48381003948402,-104.98963154011065,0.07884201187039434,6.710411082999562,6.68997213222068,0.5233447935673313,-0.00548715456270807,-0.015803752987845626,12.247395992641913,L,1.0,1.0,1.0,1.7320508075688772,92.18496922559454,82.06126210740632,12.772727272727273,-53.94897959183673,2.7526040073580873
460,-63.66247619273516,-105.3864371763296,0.06442149573019378,6.229037780664583,6.212176799943794,0.4580077283047004,-0.009336436796547744,-0.008223731807848281,-51.415364014244865,-104.98419761565955,0.07870517451292391,6.864353117199083,6.844141738141608,0.5263720982619907,-0.00676076645241478,-0.014559707964819413,12.253715900766322,L,1.0,1.0,1.0,1.7320508075688772,92.13116938128563,82.00429587408088,12.772727272727273,-53.94897959183673,2.7462840992336783
470,-63.59887772676046,-105.38231435003551,0.06469360376025818,6.372537531902711,6.35671446586694,0.44879371090366754,-0.013551344071823877,-0.006936089728798253,-51.345385082714834,-104.97864701297857,0.07849374030413979,7.018293786745521,6.9983631575476215,0.5285459224616806,-0.008089835699678109,-0.01320346532046915,12.260139856326557,L,1.0,1.0,1.0,1.7320508075688772,92.0761096840365,81.9460754956419,12.772727272727273,-53.94897959183673,2.739860143673443
480,-63.533840298499435,-105.37804101133104,0.06484837390548863,6.517213826506079,6.501746818649221,0.4487364110329523,-0.014091208216913502,-0.005678044510998955,-51.27387217434971,-104.97298496203472,0.07820959977498003,7.172317469651633,7.15267712138711,0.5304223625144497,-0.00923499893130536,-0.011767028389701185,12.266657605404939,L,1.0,1.0,1.0,1.7320508075688772,92.0197838130057,81.88660467226806,12.772727272727273,-53.94897959183673,2.733342394595061
490,-63.46735560547064,-105.3736440918501,0.06494055059156137,6.662558883265823,6.647138168827452,0.4530397747456184,-0.014417784055850792,-0.0045675790622062345,-51.20082410338686,-104.96721773335778,0.07785315791178342,7.326423877532466,7.3071035877925,0.5317179614681495,-0.010322763686572561,-0.010289005339277213,12.273262707059239,L,1.0,1.0,1.0,1.7320508075688772,91.9622006925314,81.82588770515886,12.772727272727273,-53.94897959183673,2.7267372929407614
500,-63.39941974723704,-105.36914403382384,0.06499070213044472,6.808158351866617,6.792736456795861,0.45798643277676854,-0.015037754633594871,-0.003561245409843602,-51.12623879543922,-104.96135151532022,0.07743140846265194,7.480690845193157,7.461659846636,0.5332615253857508,-0.011055939598057944,-0.008791422717880323,12.279953803403348,L,1.0,1.0,1.0,1.7320508075688772,91.90336932274057,81.76392819477608,12.772727272727273,-53.94897959183673,2.720046196596652
510,-63.33003090874048,-105.36455003549862,0.0650057915971834,6.95387496171324,6.938451692691575,0.4628877740097774,-0.015404563438650699,-0.0026063432062944547,-51.050114713983916,-104.95539432692749,0.07694663705408304,7.635052688746606,7.6163346394906775,0.5342997466134513,-0.011811613921651785,-0.00731200374315068,12.28673065319253,L,1.0,1.0,1.0,1.7320508075688772,91.84329418566233,81.70073135161513,12.772727272727273,-53.94897959183673,2.7132693468074702
520,-63.25918869882084,-105.35986609838268,0.06498253295319792,7.099600586351496,7.08422851742939,0.4669419648764537,-0.015548578983017512,-0.0016914343528852446,-50.972450514610685,-104.94935337456282,0.07639969218134636,7.789494845294486,7.771119810736129,0.5347212657580093,-0.012520802858248671,-0.005865502919624024,12.293594100333145,L,1.0,1.0,1.0,1.7320508075688772,91.78197806592263,81.63630207889808,12.772727272727273,-53.94897959183673,2.706405899666855
530,-63.1868925995094,-105.35509353571597,0.06492158316413808,7.245364469798622,7.2300458853407985,0.47089573802153045,-0.015154161617948959,-0.0008120387523167733,-50.89324528864702,-104.94323561909712,0.0757876050603333,7.943978436251968,7.926005596060918,0.5340680545092416,-0.013288036137479212,-0.004471488024428664,12.300544343538434,L,1.0,1.0,1.0,1.7320508075688772,91.71942216316994,81.57064551638321,12.772727272727273,-53.94897959183673,2.6994556564615664
540,-63.113142190625275,-105.3502307439829,0.06482244426124034,7.391173875349064,7.375903140186072,0.47487274320152656,-0.014034331540575942,3.4524671120592446e-05,-50.81249796034519,-104.93704728618692,0.07510871134984376,8.098521601966384,8.080991634983175,0.5325658014256438,-0.013953360361851198,-0.0031409043000005417,12.307581770994616,L,1.0,1.0,1.0,1.7320508075688772,91.65562614599821,81.50376626355492,12.772727272727273,-53.94897959183673,2.6924182290053835
550,-63.037930866954234,-105.34527428349978,0.06475274810148798,7.53763498529849,7.521847109958276,0.48760355413808854,-0.009615811973456578,0.0008827937513045124,-50.730207267907396,-104.93079508734523,0.07436303459439177,8.253135642986734,8.236075775837467,0.530380765301043,-0.014487948608313088,-0.0018898339741483924,12.3147006944781,L,1.0,1.0,1.0,1.7320508075688772,91.59058355313569,81.43566912901375,12.772727272727273,-53.94897959183673,2.6852993055219
560,-62.96125493007002,-105.34023692959671,0.06475927313835975,7.684373196427003,7.667756374524902,0.5050778186561619,-0.004955473682983779,0.0016313563586563347,-50.64637170520977,-104.92448675716503,0.07355350597050489,8.407832676585768,8.391251044563633,0.527784259497306,-0.014874862022024987,-0.000732781586785062,12.321899084468322,L,1.0,1.0,1.0,1.7320508075688772,91.5242994567535,81.36635942412448,12.772727272727273,-53.94897959183673,2.6781009155316777
570,-62.88311404841037,-105.33512859519274,0.06486346335825387,7.831085178681995,7.8135078679382195,0.5243947687004166,-0.0009228417269611152,0.002288336216317292,-50.56099037376725,-104.9181311039409,0.07267829168546174,8.562553113782029,8.546499569300384,0.5240810417165066,-0.015389219552452212,0.0003138343116144257,12.329177537894038,L,1.0,1.0,1.0,1.7320508075688772,91.4567801499936,81.29584366245129,12.772727272727273,-53.94897959183673,2.6708224621059617
580,-62.80351549383493,-105.32995236243038,0.0650098512441925,7.977051002071691,7.958986814380481,0.536536651283592,9.734378823353113e-05,0.002836778145300629,-50.47406235867262,-104.91173604093495,0.07173611685550693,8.717303438147635,8.701815086394765,0.5194164369107408,-0.01586928461485472,0.001251081107145662,12.336544066460789,L,1.0,1.0,1.0,1.7320508075688772,91.38803441131027,81.22412784123111,12.772727272727273,-53.94897959183673,2.663455933539211
590,-62.722465494729526,-105.3246915490135,0.06514691146944022,8.122494431471805,8.104273755362636,0.5437487355671661,0.0005107082818888401,0.0033648689725430917,-50.385586727386105,-104.9053094733352,0.07072606335329527,8.872085179609131,8.85719314047929,0.5138337342824287,-0.016280594517290074,0.002074924103667359,12.344004984020751,L,1.0,1.0,1.0,1.7320508075688772,91.31805905790078,81.15121799658345,12.772727272727273,-53.94897959183673,2.655995015979249
600,-62.63996710237915,-105.31933190582699,0.06524740664121886,8.267718678080355,8.249479919687822,0.5488653701466096,0.0009281592315050385,0.0038442256050324457,-50.29556195750715,-104.89885965241699,0.06965359990503196,9.026943553790508,9.01263241968741,0.508101162092196,-0.016402831024455278,0.002786195571740275,12.351564083007064,L,1.0,1.0,1.0,1.7320508075688772,91.24684964302435,81.0771199822491,12.772727272727273,-53.94897959183673,2.648435916992936
610,-62.556021562660725,-105.31386810617107,0.0652957234136413,8.412846963584832,8.394682869094664,0.5525337636987264,0.0009768310692314988,0.004224360131963011,-50.20398687810548,-104.89239661121023,0.06852223385838072,9.181838934611978,9.168115840172346,0.5018148685893374,-0.016511099982328054,0.0033744903206238933,12.359223238922429,L,1.0,1.0,1.0,1.7320508075688772,91.17440525276248,81.00184110775194,12.772727272727273,-53.94897959183673,2.6407767610775714
