time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-64.49265597717738,-105.44695328957285,-0.07252219427191404,3.2052771122974875,3.202164930224262,-0.14121305272519724,-0.0033526160892355487,0.036541488643886955,-56.05878603634914,-104.75588411715424,0.09261664750889086,2.973671999507205,2.956366898112293,0.32034344756694844,0.0008017613494560416,0.04768721846005345,8.46213559214655,L,0.5,0.0,0.0,0.5,100.1174628596428,92.62552322965924,21.106060606060606,-53.52040816326531,3.4621355921465504
250,-64.45918015953141,-105.44935746133639,-0.07175636100059248,3.361972731786906,3.358986664912641,-0.14166592468820258,0.0009326520183368242,0.033037353212052756,-56.027647064481215,-104.75301259226606,0.09297863575847445,3.1328354118871964,3.114969840367728,0.334096709911767,-0.0015737177001977284,0.04221844702306968,8.460239152033905,L,0.5,0.0,0.0,0.5,100.0900904309481,92.59799466286012,21.106060606060606,-53.52040816326531,3.460239152033905
260,-64.42410669807313,-105.45187641741826,-0.07091922721373971,3.521714400634998,3.5187592605295257,-0.14424141595820078,0.004189501559093589,0.028640441829018662,-55.9948935546618,-104.74996822208895,0.09331070472309559,3.294357863806489,3.275956596606359,0.3477098100067632,-0.003606596896139283,0.03599193133898333,8.45838692255969,L,0.5,0.0,0.0,0.5,100.06141571107818,92.56902806184387,21.106060606060606,-53.52040816326531,3.45838692255969
270,-64.38741328852024,-105.4544987078079,-0.0700241119104714,3.6834985929608988,3.680549637057248,-0.14736435628292976,0.007187569588182741,0.023671932591601184,-55.96050999734121,-104.74675003649448,0.09361022834255199,3.457388827466584,3.4384851771604037,0.36105012219766386,-0.005334463503581618,0.02935275517494145,8.456571838554307,L,0.5,0.0,0.0,0.5,100.03141426198134,92.53861035417631,21.106060606060606,-53.52040816326531,3.456571838554307
280,-64.34908739264561,-105.45721432664067,-0.06907138921332942,3.8464491745748712,3.843541676016202,-0.14952804858712482,0.010126588548866673,0.018443526111268392,-55.924488096231336,-104.7433581765747,0.09387745574507118,3.6212398411656532,3.6018364348235457,0.3743691814546926,-0.006669430101468771,0.022601731753250698,8.454789406492095,L,0.5,0.0,0.0,0.5,100.000070769639,92.50673511394812,21.106060606060606,-53.52040816326531,3.454789406492095
290,-64.30912396384183,-105.46001617269255,-0.06805598040481362,4.009884063678721,4.007066260086195,-0.15030033740283555,0.0128202905872595,0.013222910670328897,-55.886825893399454,-104.73979420846148,0.09411248428329544,3.7852957158755527,3.76540773609599,0.38751546752908395,-0.007711355226230059,0.015984067346284405,8.453036405052222,L,0.5,0.0,0.0,0.5,99.9673778553957,92.47340200493099,21.106060606060606,-53.52040816326531,3.453036405052222
300,-64.26752354090216,-105.46289781854223,-0.06697231634347967,4.1732750065284705,4.170590063692493,-0.14967565180967998,0.01517132716698508,0.008215681094094002,-55.84752647873011,-104.73606035807649,0.09431536350648231,3.9490711313062272,3.9287182355521173,0.4004195621551241,-0.008483285997453498,0.009701091269513218,8.451310148191359,L,0.5,0.0,0.0,0.5,99.93333328618176,92.43861528039207,21.106060606060606,-53.52040816326531,3.451310148191359
310,-64.22429105265914,-105.46585203438447,-0.06581345376762984,4.33620557078828,4.33369939489546,-0.1474052469148878,0.0172702226788568,0.0035729726603387644,-55.8065968822921,-104.73215947389349,0.09448534162988084,4.112185320658426,4.09140101754026,0.4129235099981213,-0.00905833299663322,0.0039050460542423985,8.449608270159693,L,0.5,0.0,0.0,0.5,99.89793818276915,92.40238283844354,21.106060606060606,-53.52040816326531,3.4496082701596933
320,-64.17943455451933,-105.46887082842316,-0.06457198624761444,4.498377290447566,4.496092434008184,-0.14335645108870862,0.019152428544865492,-0.0005954154109038762,-55.764047178627415,-104.72809462115144,0.09461909361604497,4.274345316880897,4.253195391205264,0.42468441479757757,-0.009539859735842617,-0.0012947338665483168,8.447928389586464,L,0.5,0.0,0.0,0.5,99.86119595748193,92.36471524991958,21.106060606060606,-53.52040816326531,3.4479283895864636
330,-64.13296420192573,-105.47194593709447,-0.06323960437345572,4.659593788872752,4.657567992494922,-0.13738512506219125,0.02081818296115385,-0.004216423497040091,-55.71988912621134,-104.72386835478294,0.09471305730890046,4.435397405856982,4.413943942596722,0.4357166734204087,-0.009865763386795885,-0.005822606310587673,8.446268542898913,L,0.5,0.0,0.0,0.5,99.82311168903777,92.32562422128488,21.106060606060606,-53.52040816326531,3.4462685428989133
340,-64.08489065890132,-105.47506834820463,-0.06181527600431574,4.819775119723681,4.8180126324549,-0.13033218410053257,0.022022894724165538,-0.007248532866247527,-55.67413485376775,-104.71948351889189,0.09476698932729925,4.595306938252408,4.573572292789928,0.44641050544874816,-0.009947659379448626,-0.00964197702307155,8.444626791509236,L,0.5,0.0,0.0,0.5,99.783690512837,92.285121943467,21.106060606060606,-53.52040816326531,3.4446267915092363
350,-64.03522537368116,-105.47822674396659,-0.060295010258622064,4.97885322308166,4.977367595750371,-0.12161921626453286,0.02311402990211455,-0.009690653732765996,-55.62679688424855,-104.71494399050438,0.09477902160496197,4.754025901895573,4.732060400713425,0.4564719486385961,-0.009973219118693994,-0.0127533980267976,8.443001256877485,L,0.5,0.0,0.0,0.5,99.7429370429267,92.24322152437306,21.106060606060606,-53.52040816326531,3.4430012568774853
360,-63.98397963554489,-105.48140970437677,-0.05867557825496603,5.136841801658665,5.1356352925815925,-0.11132761049362046,0.024025806837262215,-0.01155052863992608,-55.57788730302407,-104.71025349515324,0.0947477242383044,4.911597782637903,4.889444284437272,0.46596927773969893,-0.00990907600621347,-0.015169725723993176,8.44139030029351,L,0.5,0.0,0.0,0.5,99.70085571083847,92.1999356400308,21.106060606060606,-53.52040816326531,3.4413903002935093
370,-63.93116447438544,-105.48460553872998,-0.05694985334912769,5.293785181046114,5.2928604803183505,-0.09894179575706769,0.02491586646162821,-0.012859354490812632,-55.527417516871076,-104.70541576438697,0.09467073036529754,5.0680868163025306,5.045798457079162,0.4747861709412662,-0.009806754591652804,-0.016925949621724744,8.43979262958354,L,0.5,0.0,0.0,0.5,99.65745059080476,92.1552764216175,21.106060606060606,-53.52040816326531,3.4397926295835397
380,-63.876789566176754,-105.48780283329933,-0.05511565186340119,5.449792227239381,5.449127708814571,-0.08510307343466207,0.025534191080612896,-0.013654661913490958,-55.47539746965185,-104.7004343743928,0.09454839534807659,5.2236333801799475,5.201229425519875,0.4832785466336964,-0.009561747153610703,-0.018067095966307345,8.438207051834643,L,0.5,0.0,0.0,0.5,99.61272475034514,92.10925471402861,21.106060606060606,-53.52040816326531,3.4382070518346435
390,-63.820861831698174,-105.49098793831587,-0.05317309843166414,5.605154295291343,5.604718418548452,-0.06990080691047344,0.02602447092876923,-0.0137185932342855,-55.42183597544141,-104.69531349071886,0.09437199092734641,5.378368502908379,5.3559780194844935,0.49025218803782833,-0.009528733048214824,-0.01846493960838858,8.436630438784697,L,0.5,0.0,0.0,0.5,99.56667774363062,92.06188076757341,21.106060606060606,-53.52040816326531,3.4366304387846967
400,-63.763386856485404,-105.49414714679111,-0.05111748005747001,5.759985652373043,5.759744327546548,-0.05272567532690649,0.026614357149142696,-0.013443475224792062,-55.36673996709031,-104.69005700098695,0.09412631415330414,5.532474683086502,5.510293688403669,0.4949137162493877,-0.009847504023256008,-0.018250772642757748,8.43506016266438,L,0.5,0.0,0.0,0.5,99.5193079584335,92.01316313265542,21.106060606060606,-53.52040816326531,3.4350601626643797
410,-63.70436736416314,-105.49726777238118,-0.04894776875224902,5.914582719984052,5.914484256153026,-0.034128217825416474,0.027022955807908717,-0.01262610175187219,-55.310113686461506,-104.68466883688791,0.09379522932698321,5.686216242746864,5.664442975863632,0.4971327111219209,-0.010464917644295944,-0.017509083715274536,8.433493453816883,L,0.5,0.0,0.0,0.5,99.47061187767093,91.96310816726195,21.106060606060606,-53.52040816326531,3.433493453816883
420,-63.643804646070905,-105.5003374292548,-0.046661715070468,6.0690508542793395,6.069034740544801,-0.01398534551160541,0.027305307484390265,-0.011642227180277702,-55.2519587625547,-104.67915316553521,0.09336996219573006,5.839810649655544,5.81855421332387,0.49781049651583537,-0.011150526200560337,-0.016541593608692555,8.43192866002011,L,0.5,0.0,0.0,0.5,99.42058492461065,91.91172021078218,21.106060606060606,-53.52040816326531,3.4319286600201107
430,-63.581698567162825,-105.50334394209312,-0.04426683430499365,6.223471141950684,6.223467787774308,0.006461364291488882,0.027035669296784852,-0.010537998549827782,-55.19227483513329,-104.6735155090269,0.09284954517688382,5.993428812911076,5.9727198554399425,0.4978016310400657,-0.01174547949760069,-0.015405011287905378,8.430364510735316,L,0.5,0.0,0.0,0.5,99.36922142176432,91.85900272822448,21.106060606060606,-53.52040816326531,3.4303645107353162
440,-63.51804828371917,-105.50627271975804,-0.04177494349601258,6.377886299812153,6.37782964004186,0.026883748531178066,0.026340934846627806,-0.009358304107944658,-55.13106073569152,-104.66776318715098,0.09223427457402587,6.147127852333399,6.126995391735567,0.4970998919574967,-0.012360499438852118,-0.0141529727273955,8.4287993431475,L,0.5,0.0,0.0,0.5,99.31651382864439,91.80495954149994,21.106060606060606,-53.52040816326531,3.4287993431474995
450,-63.452852561690605,-105.50910691811235,-0.03920122505969551,6.532318208556929,6.532148723891483,0.0470555714796437,0.02537401035271618,-0.00813971812230918,-55.068314516919244,-104.66190402024816,0.09152719517516546,6.3009703363083505,6.28141797819403,0.49599935711509974,-0.012897492322624757,-0.012820723811119851,8.427231513039608,L,0.5,0.0,0.0,0.5,99.26245309447839,91.74959413461319,21.106060606060606,-53.52040816326531,3.427231513039608
460,-63.38611106350067,-105.51182841123361,-0.0365421128197148,6.686798317660596,6.686437750544053,0.0694402561052005,0.025033875193225533,-0.006923935138668524,-55.004034367167364,-104.65594657324027,0.09072847636929028,6.454937427749153,6.43600126460508,0.49406975029711375,-0.01350958087403862,-0.011444926822627079,8.425659823647091,L,0.5,0.0,0.0,0.5,99.20703025914777,91.69291055098974,21.106060606060606,-53.52040816326531,3.4256598236470914
470,-63.31782346424182,-105.51442396107726,-0.033786299389429134,6.841373599831632,6.840719815117803,0.0945787689065967,0.025040789399550366,-0.005725330320859484,-54.938218060102585,-104.64989891700218,0.08984032211937072,6.609065829549871,6.590756824084618,0.4916051516265431,-0.014023767152538814,-0.010045332598966266,8.424083943130698,L,0.5,0.0,0.0,0.5,99.1502389321326,91.63491224742646,21.106060606060606,-53.52040816326531,3.4240839431306984
480,-63.24800398219541,-105.51689974301914,-0.030921037402903775,6.99461770263732,6.993572573433348,0.12091098448127877,0.023446526597050887,-0.00417414498263869,-54.870863526657445,-104.6437695181735,0.08886328388308286,6.76333711940611,6.745682530200749,0.48836071963350747,-0.014521517144130029,-0.008648499815379171,8.422519729947194,L,0.5,0.0,0.0,0.5,99.09209529101238,91.57560306595482,21.106060606060606,-53.52040816326531,3.4225197299471937
490,-63.176642557932944,-105.51922368159431,-0.027969354340766167,7.1487076033794805,7.147187946392946,0.14739354650383674,0.022635259071499825,-0.002918775393133747,-54.80196803371556,-104.63756677659036,0.08780344051625712,6.91780125867862,6.90077664789635,0.4850318653695909,-0.014763859510510296,-0.007268215028572854,8.420955544634872,L,0.5,0.0,0.0,0.5,99.03257478193254,91.51498629556205,21.106060606060606,-53.52040816326531,3.4209555446348716
500,-63.10373427138227,-105.52137528949036,-0.02494989132615574,7.303176269607809,7.301114911018461,0.17350700581393322,0.021874636328754502,-0.0018219973765525124,-54.73152958872866,-104.63130083364932,0.08666238588687669,7.0723817145145915,7.0560128191565585,0.4809014573680013,-0.01510630092205326,-0.0059355239668080805,8.419385000413497,L,0.5,0.0,0.0,0.5,98.97166329492367,91.45306684915663,21.106060606060606,-53.52040816326531,3.419385000413497
510,-63.02927654589325,-105.52333865314297,-0.02187182945602044,7.457860254230302,7.455177644021358,0.20001466874263804,0.021191818091780133,-0.0008499326425452927,-54.659546541585826,-104.6249813865937,0.08544020562334492,7.227050945650394,7.211370496231923,0.47581607486717814,-0.01551789068612481,-0.004659651711593016,8.417804115288368,L,0.5,0.0,0.0,0.5,98.90935111104507,91.38984971423264,21.106060606060606,-53.52040816326531,3.4178041152883676
520,-62.953267842639235,-105.52510055598334,-0.018735483826812085,7.61271731784814,7.609308687403234,0.2277855598466361,0.02067011228136782,6.6431752461961055e-06,-54.5860180192521,-104.61861795135918,0.08413131171788164,7.3817487898902225,7.366829801382982,0.4690776849321835,-0.016159385680160322,-0.0034551699392592894,8.41620937949254,L,0.5,0.0,0.0,0.5,98.84563080939705,91.3253404601843,21.106060606060606,-53.52040816326531,3.4162093794925408
530,-62.87570690135607,-105.52664887976258,-0.015542096076560227,7.767717676510779,7.763478032062662,0.25660621126245686,0.020141579551472142,0.0007532942606740958,-54.51094263013678,-104.61221894820255,0.08273433054279655,7.536521438212595,7.522390058864304,0.46130596239103827,-0.016699055183383313,-0.002321267549979503,8.414598232405371,L,0.5,0.0,0.0,0.5,98.78049578298362,91.25954365274306,21.106060606060606,-53.52040816326531,3.414598232405371
540,-62.79659310197796,-105.52797096018493,-0.01228919842888964,7.9228291058225855,7.917629545974027,0.2869902660172258,0.019813644736098066,0.0013969286352438705,-54.43431880349481,-104.60579423058141,0.08124990922239327,7.69137147058311,7.678041884678289,0.4526233706136561,-0.017189401089693378,-0.0012743687185143564,8.412968641549432,L,0.5,0.0,0.0,0.5,98.71393968091121,91.19246455155337,21.106060606060606,-53.52040816326531,3.4129686415494316
550,-62.71592606227037,-105.52905363002536,-0.008976873244785412,8.078019680723669,8.071731723436901,0.31866745522766765,0.01958543310692822,0.00194476603251889,-54.35614492343483,-104.59935487925091,0.07968019294040392,7.846292189317493,7.833770518793546,0.4431033502759865,-0.01765951376615739,-0.0003247816933853772,8.41131859201766,L,0.5,0.0,0.0,0.5,98.64595608697296,91.1241091094465,21.106060606060606,-53.52040816326531,3.4113185920176594
560,-62.63370551679862,-105.52988339130172,-0.005600227612289089,8.233315678633724,8.225775123454042,0.3522934606269896,0.019667996842066177,0.0023925276335665527,-54.27641989494094,-104.59291282873095,0.07802401679615989,8.001239655075349,7.989555415860754,0.432250245622134,-0.018279040757693224,0.0005182103822185044,8.409645462231644,L,0.5,0.0,0.0,0.5,98.57653850590867,91.05448423492327,21.106060606060606,-53.52040816326531,3.4096454622316443
570,-62.54993079173904,-105.53044648526898,-0.0021711597534621553,8.388660693571916,8.379784916925116,0.38578877375162973,0.01936890284205945,0.002743285971449928,-54.19514270736058,-104.58647931972368,0.07628005269788625,8.156212255073818,8.145386115105463,0.4200992569184979,-0.018918424976782595,0.0012588267652142,8.40794611926717,L,0.5,0.0,0.0,0.5,98.50567995301091,90.98359656446685,21.106060606060606,-53.52040816326531,3.4079461192671694
580,-62.4646196282107,-105.5307387970201,0.0013092608735042841,8.542308910752617,8.531994357807719,0.4196591534338352,0.01800365838702979,0.003432201764478937,-54.112311966636035,-104.5800655644081,0.07445108792852688,8.311236453070766,8.301257017565726,0.4071649630900339,-0.019382320376734832,0.0019005098679182784,8.406237140885557,L,0.5,0.0,0.0,0.5,98.43339416809378,90.9114524491116,21.106060606060606,-53.52040816326531,3.4062371408855565
590,-62.377746728642485,-105.53072214968148,0.00482222850629042,8.698475713348746,8.686582730927329,0.4547089118030021,0.018617757801909433,0.0034085905486175147,-54.02792606178596,-104.57368385750335,0.07254340622964772,8.466319258868564,8.457156328084958,0.39378755112536395,-0.019637510000926214,0.002441568010630576,8.404488530622165,L,0.5,0.0,0.0,0.5,98.35964034126712,90.83805871833691,21.106060606060606,-53.52040816326531,3.4044885306221655
600,-62.28933545734415,-105.53039902805912,0.008372732992222593,8.852434473249577,8.838846626210412,0.4902921797319807,0.017818558619705542,0.003859737492469245,-53.94198349557258,-104.567347723111,0.07056456303620379,8.621443883411448,8.613064613227914,0.38001658276155414,-0.01976108492151469,0.002880551855884567,8.4027229271025,L,0.5,0.0,0.0,0.5,98.28444044877136,90.76342303983041,21.106060606060606,-53.52040816326531,3.4027229271025003
610,-62.19936431889072,-105.52973911896065,0.01195661098292385,9.00863185387142,8.993134443751876,0.5281862883400726,0.01877182684393833,0.0036918739696059698,-53.8544835706846,-104.561071250485,0.06851654986326958,8.77655476444636,8.768957324882823,0.36510405052528094,-0.020018910884983705,0.0032155654377635317,8.400913768227737,L,0.5,0.0,0.0,0.5,98.20776103947055,90.6875541166308,21.106060606060606,-53.52040816326531,3.4009137682277366
620,-62.10785413870087,-105.52874638282782,0.015569911433389377,9.162812427507646,9.145354402324365,0.5653533740722919,0.017857259090871085,0.003933657584641326,-53.76542607191172,-104.55486730819214,0.06639743763877728,8.931629511450502,8.924821484451542,0.3486648827824759,-0.020402345774695622,0.0034557989895994006,8.399080098532497,L,0.5,0.0,0.0,0.5,98.12962270134763,90.61046042033443,21.106060606060606,-53.52040816326531,3.3990800985324974
630,-62.01480044636785,-105.5274010233484,0.019209641269165887,9.317560114031307,9.297960201058263,0.6040385568187596,0.017616548551879076,0.003966523278400374,-53.67481083376782,-104.5487473765276,0.06420452609607122,9.086676226481128,9.08065562724498,0.3307237885024211,-0.020766898983944918,0.0036118883919925037,8.397213210268752,L,0.5,0.0,0.0,0.5,98.05001197575578,90.53214973789096,21.106060606060606,-53.52040816326531,3.3972132102687524
